21 0.06 0.06 92.1209 -12 -12
3.18 -4.74 0.00202476
3.18 -4.68 0.00261963
3.18 -4.62 0.00335793
3.18 -4.56 0.0042609
3.18 -4.5 0.0053457
3.18 -4.44 0.00662908
3.18 -4.38 0.0081213
3.18 -4.32 0.00982708
3.18 -4.26 0.0117439
3.18 -4.2 0.0138599
3.18 -4.14 0.016148
3.18 -4.08 0.0185746
3.18 -4.02 0.0210949
3.18 -3.96 0.023657
3.18 -3.9 0.0261958
3.18 -3.84 0.0286478
3.18 -3.78 0.030947
3.18 -3.72 0.0330327
3.18 -3.66 0.0348519
3.18 -3.6 0.0363904
3.18 -3.54 0.0375989
3.18 -3.48 0.0384896
3.18 -3.42 0.0390911
3.18 -3.36 0.0394787
3.18 -3.3 0.0397212
3.18 -3.24 0.0399564
3.18 -3.18 0.0403581
3.18 -3.12 0.0411542
3.18 -3.06 0.042639
3.18 -3 0.0451829
3.18 -2.94 0.0492182
3.18 -2.88 0.0552413
3.18 -2.82 0.0637867
3.18 -2.76 0.0753947
3.18 -2.7 0.0906435
3.18 -2.64 0.110125
3.18 -2.58 0.134451
3.18 -2.52 0.164269
3.18 -2.46 0.200215
3.18 -2.4 0.242906
3.18 -2.34 0.292898
3.18 -2.28 0.350654
3.18 -2.22 0.416523
3.18 -2.16 0.490692
3.18 -2.1 0.57319
3.18 -2.04 0.663857
3.18 -1.98 0.762345
3.18 -1.92 0.868124
3.18 -1.86 0.980492
3.18 -1.8 1.09856
3.18 -1.74 1.2213
3.18 -1.68 1.34748
3.18 -1.62 1.47578
3.18 -1.56 1.60467
3.18 -1.5 1.7325
3.18 -1.44 1.85748
3.18 -1.38 1.97773
3.18 -1.32 2.09133
3.18 -1.26 2.19639
3.18 -1.2 2.29121
3.18 -1.14 2.37427
3.18 -1.08 2.44444
3.18 -1.02 2.50103
3.18 -0.96 2.54382
3.18 -0.9 2.57313
3.18 -0.84 2.58975
3.18 -0.78 2.595
3.18 -0.72 2.59041
3.18 -0.66 2.57785
3.18 -0.6 2.55928
3.18 -0.54 2.53667
3.18 -0.48 2.51183
3.18 -0.42 2.48642
3.18 -0.36 2.4618
3.18 -0.3 2.439
3.18 -0.24 2.41861
3.18 -0.18 2.40081
3.18 -0.12 2.38535
3.18 -0.06 2.37149
3.18 9.71445e-15 2.35821
3.18 0.06 2.34418
3.18 0.12 2.32802
3.18 0.18 2.30838
3.18 0.24 2.28419
3.18 0.3 2.25478
3.18 0.36 2.22005
3.18 0.42 2.18055
3.18 0.48 2.13751
3.18 0.54 2.09278
3.18 0.6 2.04875
3.18 0.66 2.00814
3.18 0.72 1.97369
3.18 0.78 1.94783
3.18 0.84 1.93234
3.18 0.9 1.92813
3.18 0.96 1.93507
3.18 1.02 1.95209
3.18 1.08 1.97733
3.18 1.14 2.00841
3.18 1.2 2.04275
3.18 1.26 2.07771
3.18 1.32 2.11073
3.18 1.38 2.13942
3.18 1.44 2.16158
3.18 1.5 2.17516
3.18 1.56 2.17833
3.18 1.62 2.16959
3.18 1.68 2.14771
3.18 1.74 2.11202
3.18 1.8 2.0623
3.18 1.86 1.99893
3.18 1.92 1.9229
3.18 1.98 1.83577
3.18 2.04 1.73955
3.18 2.1 1.63661
3.18 2.16 1.52946
3.18 2.22 1.42065
3.18 2.28 1.31255
3.18 2.34 1.20726
3.18 2.4 1.10647
3.18 2.46 1.01144
3.18 2.52 0.922946
3.18 2.58 0.841366
3.18 2.64 0.766674
3.18 2.7 0.698577
3.18 2.76 0.636569
3.18 2.82 0.580003
3.18 2.88 0.528196
3.18 2.94 0.480495
3.18 3 0.436292
3.18 3.06 0.395103
3.18 3.12 0.356551
3.18 3.18 0.320379
3.18 3.24 0.286449
3.18 3.3 0.254699
3.18 3.36 0.225134
3.18 3.42 0.197786
3.18 3.48 0.172686
3.18 3.54 0.14985
3.18 3.6 0.129258
3.18 3.66 0.110853
3.18 3.72 0.0945366
3.18 3.78 0.0801772
3.18 3.84 0.0676226
3.18 3.9 0.0567083
3.18 3.96 0.0472682
3.18 4.02 0.0391425
3.18 4.08 0.032183
3.18 4.14 0.0262318
3.18 4.2 0.0212127
3.18 4.26 0.0170057
3.18 4.32 0.0134987
3.18 4.38 0.0106034
3.18 4.44 0.00823789
3.18 4.5 0.00632741
3.18 4.56 0.00480277
3.18 4.62 0.00360145
3.18 4.68 0.00266116
3.18 4.74 0.00194647
3.18 4.8 0.00140554
3.18 4.86 0.00100171
3.18 4.92 0.000704696
3.18 4.98 0.000489238
3.18 5.04 0.000335169
3.18 5.1 0.000226577
3.24 -5.52 5.07853e-05
3.24 -5.46 6.52698e-05
3.24 -5.4 8.37087e-05
3.24 -5.34 0.000107526
3.24 -5.28 0.000138859
3.24 -5.22 0.000181288
3.24 -5.16 0.000238618
3.24 -5.1 0.000317029
3.24 -5.04 0.000424147
3.24 -4.98 0.000569633
3.24 -4.92 0.000764585
3.24 -4.86 0.00102329
3.24 -4.8 0.00135971
3.24 -4.74 0.00179143
3.24 -4.68 0.00233705
3.24 -4.62 0.00301585
3.24 -4.56 0.00384564
3.24 -4.5 0.00484417
3.24 -4.44 0.00602561
3.24 -4.38 0.00740038
3.24 -4.32 0.00897118
3.24 -4.26 0.0107346
3.24 -4.2 0.0126776
3.24 -4.14 0.0147796
3.24 -4.08 0.0170025
3.24 -4.02 0.0193039
3.24 -3.96 0.0216361
3.24 -3.9 0.0239357
3.24 -3.84 0.0261428
3.24 -3.78 0.0281957
3.24 -3.72 0.0300382
3.24 -3.66 0.0316262
3.24 -3.6 0.0329439
3.24 -3.54 0.033943
3.24 -3.48 0.0346466
3.24 -3.42 0.0350888
3.24 -3.36 0.035353
3.24 -3.3 0.0355096
3.24 -3.24 0.0357089
3.24 -3.18 0.0361366
3.24 -3.12 0.0370311
3.24 -3.06 0.0386903
3.24 -3 0.0414688
3.24 -2.94 0.0457752
3.24 -2.88 0.0520392
3.24 -2.82 0.060733
3.24 -2.76 0.0723434
3.24 -2.7 0.0873831
3.24 -2.64 0.106423
3.24 -2.58 0.130063
3.24 -2.52 0.158921
3.24 -2.46 0.193628
3.24 -2.4 0.234789
3.24 -2.34 0.282952
3.24 -2.28 0.338587
3.24 -2.22 0.402046
3.24 -2.16 0.473533
3.24 -2.1 0.553099
3.24 -2.04 0.64062
3.24 -1.98 0.735798
3.24 -1.92 0.838142
3.24 -1.86 0.946993
3.24 -1.8 1.06155
3.24 -1.74 1.1808
3.24 -1.68 1.30361
3.24 -1.62 1.42868
3.24 -1.56 1.55453
3.24 -1.5 1.67956
3.24 -1.44 1.80199
3.24 -1.38 1.91998
3.24 -1.32 2.03162
3.24 -1.26 2.13503
3.24 -1.2 2.22847
3.24 -1.14 2.31043
3.24 -1.08 2.37973
3.24 -1.02 2.43563
3.24 -0.96 2.4779
3.24 -0.9 2.5068
3.24 -0.84 2.52308
3.24 -0.78 2.52796
3.24 -0.72 2.52297
3.24 -0.66 2.50993
3.24 -0.6 2.49074
3.24 -0.54 2.46735
3.24 -0.48 2.44156
3.24 -0.42 2.415
3.24 -0.36 2.38905
3.24 -0.3 2.36474
3.24 -0.24 2.34276
3.24 -0.18 2.32335
3.24 -0.12 2.30636
3.24 -0.06 2.29121
3.24 9.71445e-15 2.27699
3.24 0.06 2.26248
3.24 0.12 2.24636
3.24 0.18 2.22736
3.24 0.24 2.20438
3.24 0.3 2.17665
3.24 0.36 2.14395
3.24 0.42 2.10662
3.24 0.48 2.06565
3.24 0.54 2.02262
3.24 0.6 1.97966
3.24 0.66 1.93919
3.24 0.72 1.90378
3.24 0.78 1.87578
3.24 0.84 1.85694
3.24 0.9 1.84832
3.24 0.96 1.84999
3.24 1.02 1.86114
3.24 1.08 1.88018
3.24 1.14 1.90495
3.24 1.2 1.93306
3.24 1.26 1.962
3.24 1.32 1.98932
3.24 1.38 2.01271
3.24 1.44 2.03003
3.24 1.5 2.03938
3.24 1.56 2.039
3.24 1.62 2.02749
3.24 1.68 2.00379
3.24 1.74 1.96729
3.24 1.8 1.91785
3.24 1.86 1.85592
3.24 1.92 1.78248
3.24 1.98 1.69903
3.24 2.04 1.6075
3.24 2.1 1.51011
3.24 2.16 1.40923
3.24 2.22 1.30723
3.24 2.28 1.20632
3.24 2.34 1.10841
3.24 2.4 1.01507
3.24 2.46 0.927394
3.24 2.52 0.846088
3.24 2.58 0.771426
3.24 2.64 0.703332
3.24 2.7 0.641453
3.24 2.76 0.585237
3.24 2.82 0.534018
3.24 2.88 0.4871
3.24 2.94 0.443815
3.24 3 0.40357
3.24 3.06 0.365887
3.24 3.12 0.330421
3.24 3.18 0.296948
3.24 3.24 0.265362
3.24 3.3 0.235646
3.24 3.36 0.207845
3.24 3.42 0.182032
3.24 3.48 0.158284
3.24 3.54 0.136653
3.24 3.6 0.117158
3.24 3.66 0.0997691
3.24 3.72 0.0844168
3.24 3.78 0.0709871
3.24 3.84 0.0593403
3.24 3.9 0.0493141
3.24 3.96 0.040739
3.24 4.02 0.033448
3.24 4.08 0.0272725
3.24 4.14 0.0220716
3.24 4.2 0.0177419
3.24 4.26 0.0141348
3.24 4.32 0.0111653
3.24 4.38 0.00873423
3.24 4.44 0.0067618
3.24 4.5 0.00517846
3.24 4.56 0.00392115
3.24 4.62 0.00293443
3.24 4.68 0.00216506
3.24 4.74 0.00158136
3.24 4.8 0.00114055
3.24 4.86 0.000812147
3.24 4.92 0.000570847
3.24 4.98 0.000395947
3.24 5.04 0.000271092
3.24 5.1 0.000183161
3.3 -5.46 4.50833e-05
3.3 -5.4 5.90149e-05
3.3 -5.34 7.78017e-05
3.3 -5.28 0.000103597
3.3 -5.22 0.000139743
3.3 -5.16 0.000190017
3.3 -5.1 0.000260053
3.3 -5.04 0.00035679
3.3 -4.98 0.000488937
3.3 -4.92 0.000666672
3.3 -4.86 0.000902281
3.3 -4.8 0.00120979
3.3 -4.74 0.00160552
3.3 -4.68 0.00210586
3.3 -4.62 0.00272792
3.3 -4.56 0.00348926
3.3 -4.5 0.00440576
3.3 -4.44 0.00549051
3.3 -4.38 0.00675263
3.3 -4.32 0.00819463
3.3 -4.26 0.0098126
3.3 -4.2 0.0115936
3.3 -4.14 0.0135153
3.3 -4.08 0.0155515
3.3 -4.02 0.0176561
3.3 -3.96 0.0197784
3.3 -3.9 0.0218669
3.3 -3.84 0.0238631
3.3 -3.78 0.0257166
3.3 -3.72 0.0273659
3.3 -3.66 0.0287709
3.3 -3.6 0.0299337
3.3 -3.54 0.0308006
3.3 -3.48 0.0314028
3.3 -3.42 0.0317794
3.3 -3.36 0.0320299
3.3 -3.3 0.0322238
3.3 -3.24 0.0325274
3.3 -3.18 0.0331364
3.3 -3.12 0.0342944
3.3 -3.06 0.0362905
3.3 -3 0.0394521
3.3 -2.94 0.0441363
3.3 -2.88 0.0507224
3.3 -2.82 0.0596091
3.3 -2.76 0.071234
3.3 -2.7 0.0860914
3.3 -2.64 0.10472
3.3 -2.58 0.127707
3.3 -2.52 0.155652
3.3 -2.46 0.189178
3.3 -2.4 0.228865
3.3 -2.34 0.275262
3.3 -2.28 0.32883
3.3 -2.22 0.389913
3.3 -2.16 0.458743
3.3 -2.1 0.535369
3.3 -2.04 0.619697
3.3 -1.98 0.711449
3.3 -1.92 0.810181
3.3 -1.86 0.915263
3.3 -1.8 1.02593
3.3 -1.74 1.14121
3.3 -1.68 1.26003
3.3 -1.62 1.38111
3.3 -1.56 1.50303
3.3 -1.5 1.62423
3.3 -1.44 1.74299
3.3 -1.38 1.85749
3.3 -1.32 1.96588
3.3 -1.26 2.06635
3.3 -1.2 2.15712
3.3 -1.14 2.23676
3.3 -1.08 2.30408
3.3 -1.02 2.35833
3.3 -0.96 2.39925
3.3 -0.9 2.42705
3.3 -0.84 2.4425
3.3 -0.78 2.44669
3.3 -0.72 2.44118
3.3 -0.66 2.42769
3.3 -0.6 2.40808
3.3 -0.54 2.38421
3.3 -0.48 2.35788
3.3 -0.42 2.33068
3.3 -0.36 2.30391
3.3 -0.3 2.27867
3.3 -0.24 2.25564
3.3 -0.18 2.23516
3.3 -0.12 2.21712
3.3 -0.06 2.20111
3.3 9.71445e-15 2.18627
3.3 0.06 2.17155
3.3 0.12 2.1557
3.3 0.18 2.13747
3.3 0.24 2.11576
3.3 0.3 2.08974
3.3 0.36 2.05907
3.3 0.42 2.02387
3.3 0.48 1.9849
3.3 0.54 1.94349
3.3 0.6 1.90146
3.3 0.66 1.86101
3.3 0.72 1.82449
3.3 0.78 1.79411
3.3 0.84 1.77167
3.3 0.9 1.75832
3.3 0.96 1.75439
3.3 1.02 1.75934
3.3 1.08 1.77185
3.3 1.14 1.79006
3.3 1.2 1.8118
3.3 1.26 1.83472
3.3 1.32 1.85649
3.3 1.38 1.8749
3.3 1.44 1.88788
3.3 1.5 1.8936
3.3 1.56 1.89042
3.3 1.62 1.87702
3.3 1.68 1.85244
3.3 1.74 1.81614
3.3 1.8 1.76803
3.3 1.86 1.70858
3.3 1.92 1.63875
3.3 1.98 1.55995
3.3 2.04 1.474
3.3 2.1 1.383
3.3 2.16 1.28913
3.3 2.22 1.19456
3.3 2.28 1.10133
3.3 2.34 1.01121
3.3 2.4 0.925588
3.3 2.46 0.845454
3.3 2.52 0.771401
3.3 2.58 0.70363
3.3 2.64 0.642024
3.3 2.7 0.586189
3.3 2.76 0.535554
3.3 2.82 0.489451
3.3 2.88 0.447191
3.3 2.94 0.408108
3.3 3 0.371642
3.3 3.06 0.337334
3.3 3.12 0.304871
3.3 3.18 0.274065
3.3 3.24 0.244841
3.3 3.3 0.217215
3.3 3.36 0.191267
3.3 3.42 0.167096
3.3 3.48 0.144806
3.3 3.54 0.124477
3.3 3.6 0.106155
3.3 3.66 0.0898333
3.3 3.72 0.0754627
3.3 3.78 0.0629491
3.3 3.84 0.0521642
3.3 3.9 0.0429542
3.3 3.96 0.0351528
3.3 4.02 0.028594
3.3 4.08 0.0231074
3.3 4.14 0.018542
3.3 4.2 0.0147896
3.3 4.26 0.0117069
3.3 4.32 0.00918325
3.3 4.38 0.00714562
3.3 4.44 0.00550712
3.3 4.5 0.00420153
3.3 4.56 0.00317133
3.3 4.62 0.00236193
3.3 4.68 0.0017428
3.3 4.74 0.00127059
3.3 4.8 0.000914994
3.3 4.86 0.000650698
3.3 4.92 0.000456869
3.3 4.98 0.000316664
3.3 5.04 0.000216553
3.3 5.1 0.00010214
3.36 -5.46 3.17605e-05
3.36 -5.4 4.28301e-05
3.36 -5.34 5.8413e-05
3.36 -5.28 8.05742e-05
3.36 -5.22 0.000112163
3.36 -5.16 0.00015727
3.36 -5.1 0.000220407
3.36 -5.04 0.000308006
3.36 -4.98 0.00042783
3.36 -4.92 0.000589375
3.36 -4.86 0.00080359
3.36 -4.8 0.00108335
3.36 -4.74 0.00144325
3.36 -4.68 0.00189842
3.36 -4.62 0.00246527
3.36 -4.56 0.00315891
3.36 -4.5 0.00399409
3.36 -4.44 0.00498272
3.36 -4.38 0.00613273
3.36 -4.32 0.00744675
3.36 -4.26 0.0089203
3.36 -4.2 0.0105421
3.36 -4.14 0.0122902
3.36 -4.08 0.0141358
3.36 -4.02 0.0160546
3.36 -3.96 0.0179803
3.36 -3.9 0.0198722
3.36 -3.84 0.021686
3.36 -3.78 0.0233576
3.36 -3.72 0.024846
3.36 -3.66 0.026114
3.36 -3.6 0.0271568
3.36 -3.54 0.0279735
3.36 -3.48 0.0285534
3.36 -3.42 0.0289627
3.36 -3.36 0.0293201
3.36 -3.3 0.0296946
3.36 -3.24 0.0302683
3.36 -3.18 0.0312421
3.36 -3.12 0.0328515
3.36 -3.06 0.035359
3.36 -3 0.0390442
3.36 -2.94 0.0442141
3.36 -2.88 0.051174
3.36 -2.82 0.0602907
3.36 -2.76 0.0719661
3.36 -2.7 0.0866721
3.36 -2.64 0.10493
3.36 -2.58 0.127308
3.36 -2.52 0.154392
3.36 -2.46 0.186778
3.36 -2.4 0.225044
3.36 -2.34 0.269714
3.36 -2.28 0.321235
3.36 -2.22 0.379954
3.36 -2.16 0.446097
3.36 -2.1 0.519729
3.36 -2.04 0.600757
3.36 -1.98 0.68893
3.36 -1.92 0.783812
3.36 -1.86 0.884815
3.36 -1.8 0.991186
3.36 -1.74 1.102
3.36 -1.68 1.21619
3.36 -1.62 1.33254
3.36 -1.56 1.44968
3.36 -1.5 1.56609
3.36 -1.44 1.68011
3.36 -1.38 1.79001
3.36 -1.32 1.89399
3.36 -1.26 1.99029
3.36 -1.2 2.07726
3.36 -1.14 2.15347
3.36 -1.08 2.21779
3.36 -1.02 2.2695
3.36 -0.96 2.30832
3.36 -0.9 2.3345
3.36 -0.84 2.34869
3.36 -0.78 2.35205
3.36 -0.72 2.34601
3.36 -0.66 2.3322
3.36 -0.6 2.31246
3.36 -0.54 2.28857
3.36 -0.48 2.2622
3.36 -0.42 2.23491
3.36 -0.36 2.208
3.36 -0.3 2.18249
3.36 -0.24 2.15908
3.36 -0.18 2.13813
3.36 -0.12 2.11964
3.36 -0.06 2.10323
3.36 9.71445e-15 2.08822
3.36 0.06 2.07361
3.36 0.12 2.05826
3.36 0.18 2.04097
3.36 0.24 2.0206
3.36 0.3 1.99634
3.36 0.36 1.96765
3.36 0.42 1.93453
3.36 0.48 1.8975
3.36 0.54 1.85763
3.36 0.6 1.81646
3.36 0.66 1.77595
3.36 0.72 1.73824
3.36 0.78 1.70539
3.36 0.84 1.67924
3.36 0.9 1.66103
3.36 0.96 1.65132
3.36 1.02 1.64986
3.36 1.08 1.65569
3.36 1.14 1.66724
3.36 1.2 1.68257
3.36 1.26 1.69953
3.36 1.32 1.71594
3.36 1.38 1.72967
3.36 1.44 1.73877
3.36 1.5 1.74146
3.36 1.56 1.73618
3.36 1.62 1.7217
3.36 1.68 1.6971
3.36 1.74 1.66189
3.36 1.8 1.61604
3.36 1.86 1.55996
3.36 1.92 1.4946
3.36 1.98 1.42126
3.36 2.04 1.34164
3.36 2.1 1.25766
3.36 2.16 1.17134
3.36 2.22 1.08466
3.36 2.28 0.999461
3.36 2.34 0.917348
3.36 2.4 0.839555
3.36 2.46 0.766971
3.36 2.52 0.700085
3.36 2.58 0.639046
3.36 2.64 0.583697
3.36 2.7 0.533623
3.36 2.76 0.488258
3.36 2.82 0.446947
3.36 2.88 0.409021
3.36 2.94 0.373851
3.36 3 0.340904
3.36 3.06 0.309766
3.36 3.12 0.280155
3.36 3.18 0.251916
3.36 3.24 0.225007
3.36 3.3 0.199469
3.36 3.36 0.175401
3.36 3.42 0.152922
3.36 3.48 0.132152
3.36 3.54 0.11319
3.36 3.6 0.0960965
3.36 3.66 0.0808823
3.36 3.72 0.0675125
3.36 3.78 0.055908
3.36 3.84 0.0459527
3.36 3.9 0.0375055
3.36 3.96 0.030408
3.36 4.02 0.0244888
3.36 4.08 0.0196064
3.36 4.14 0.0155844
3.36 4.2 0.0123202
3.36 4.26 0.00967205
3.36 4.32 0.00752662
3.36 4.38 0.00581804
3.36 4.44 0.00445858
3.36 4.5 0.00338498
3.36 4.56 0.00254421
3.36 4.62 0.0018886
3.36 4.68 0.00138944
3.36 4.74 0.0010105
3.36 4.8 0.000726205
3.36 4.86 0.000515564
3.36 4.92 0.000361475
3.36 4.98 0.000250248
3.36 5.04 0.000171028
3.42 -5.4 3.23819e-05
3.42 -5.34 4.5795e-05
3.42 -5.28 6.52868e-05
3.42 -5.22 9.34262e-05
3.42 -5.16 0.000133615
3.42 -5.1 0.000190521
3.42 -5.04 0.000269362
3.42 -4.98 0.000377275
3.42 -4.92 0.000522714
3.42 -4.86 0.000715794
3.42 -4.8 0.00096794
3.42 -4.74 0.00129245
3.42 -4.68 0.00170288
3.42 -4.62 0.00221379
3.42 -4.56 0.00283942
3.42 -4.5 0.00359309
3.42 -4.44 0.00448501
3.42 -4.38 0.00552253
3.42 -4.32 0.00670776
3.42 -4.26 0.00803691
3.42 -4.2 0.00949894
3.42 -4.14 0.0110746
3.42 -4.08 0.0127432
3.42 -4.02 0.014462
3.42 -3.96 0.016204
3.42 -3.9 0.0179215
3.42 -3.84 0.0195548
3.42 -3.78 0.021069
3.42 -3.72 0.0224248
3.42 -3.66 0.0235929
3.42 -3.6 0.0245833
3.42 -3.54 0.0253998
3.42 -3.48 0.0260446
3.42 -3.42 0.0265978
3.42 -3.36 0.0272021
3.42 -3.3 0.0279244
3.42 -3.24 0.0289577
3.42 -3.18 0.0304937
3.42 -3.12 0.0327399
3.42 -3.06 0.0359116
3.42 -3 0.0402463
3.42 -2.94 0.04596
3.42 -2.88 0.0533403
3.42 -2.82 0.0627269
3.42 -2.76 0.0744883
3.42 -2.7 0.0890835
3.42 -2.64 0.107017
3.42 -2.58 0.128835
3.42 -2.52 0.15511
3.42 -2.46 0.186409
3.42 -2.4 0.223284
3.42 -2.34 0.266246
3.42 -2.28 0.315718
3.42 -2.22 0.37204
3.42 -2.16 0.435428
3.42 -2.1 0.505943
3.42 -2.04 0.583512
3.42 -1.98 0.667879
3.42 -1.92 0.758634
3.42 -1.86 0.855191
3.42 -1.8 0.956832
3.42 -1.74 1.06264
3.42 -1.68 1.1716
3.42 -1.62 1.28252
3.42 -1.56 1.39407
3.42 -1.5 1.5048
3.42 -1.44 1.61313
3.42 -1.38 1.71741
3.42 -1.32 1.81593
3.42 -1.26 1.90706
3.42 -1.2 1.9892
3.42 -1.14 2.06103
3.42 -1.08 2.1215
3.42 -1.02 2.16994
3.42 -0.96 2.2061
3.42 -0.9 2.23019
3.42 -0.84 2.24293
3.42 -0.78 2.24533
3.42 -0.72 2.23879
3.42 -0.66 2.22493
3.42 -0.6 2.20542
3.42 -0.54 2.18195
3.42 -0.48 2.15616
3.42 -0.42 2.12947
3.42 -0.36 2.1031
3.42 -0.3 2.07802
3.42 -0.24 2.05492
3.42 -0.18 2.03417
3.42 -0.12 2.01583
3.42 -0.06 1.99958
3.42 9.71445e-15 1.98482
3.42 0.06 1.97068
3.42 0.12 1.95606
3.42 0.18 1.93984
3.42 0.24 1.92091
3.42 0.3 1.89838
3.42 0.36 1.87166
3.42 0.42 1.84055
3.42 0.48 1.8054
3.42 0.54 1.76701
3.42 0.6 1.72669
3.42 0.66 1.68613
3.42 0.72 1.64724
3.42 0.78 1.61201
3.42 0.84 1.5822
3.42 0.9 1.5592
3.42 0.96 1.54375
3.42 1.02 1.53593
3.42 1.08 1.5351
3.42 1.14 1.54
3.42 1.2 1.54899
3.42 1.26 1.56013
3.42 1.32 1.5714
3.42 1.38 1.58081
3.42 1.44 1.58646
3.42 1.5 1.58667
3.42 1.56 1.57991
3.42 1.62 1.56505
3.42 1.68 1.54117
3.42 1.74 1.50784
3.42 1.8 1.465
3.42 1.86 1.41307
3.42 1.92 1.35287
3.42 1.98 1.28565
3.42 2.04 1.21292
3.42 2.1 1.13644
3.42 2.16 1.05803
3.42 2.22 0.979502
3.42 2.28 0.902497
3.42 2.34 0.828436
3.42 2.4 0.758445
3.42 2.46 0.693274
3.42 2.52 0.633345
3.42 2.58 0.578753
3.42 2.64 0.529316
3.42 2.7 0.48462
3.42 2.76 0.444123
3.42 2.82 0.407196
3.42 2.88 0.373211
3.42 2.94 0.341588
3.42 3 0.311838
3.42 3.06 0.283593
3.42 3.12 0.256614
3.42 3.18 0.230778
3.42 3.24 0.206068
3.42 3.3 0.182544
3.42 3.36 0.16032
3.42 3.42 0.139525
3.42 3.48 0.12029
3.42 3.54 0.102717
3.42 3.6 0.0868763
3.42 3.66 0.072786
3.42 3.72 0.060422
3.42 3.78 0.0497175
3.42 3.84 0.0405678
3.42 3.9 0.0328411
3.42 3.96 0.0263897
3.42 4.02 0.0210522
3.42 4.08 0.0166892
3.42 4.14 0.0131334
3.42 4.2 0.0102812
3.42 4.26 0.00799601
3.42 4.32 0.00617593
3.42 4.38 0.00472627
3.42 4.44 0.00359643
3.42 4.5 0.00271357
3.42 4.56 0.00202476
3.42 4.62 0.00149924
3.42 4.68 0.00109873
3.42 4.74 0.000796476
3.42 4.8 0.000570842
3.42 4.86 0.000404346
3.42 4.92 0.000282963
3.42 4.98 0.000195584
3.42 5.04 0.000133491
3.48 -5.34 3.72917e-05
3.48 -5.28 5.45157e-05
3.48 -5.22 7.95061e-05
3.48 -5.16 0.000115282
3.48 -5.1 0.000165893
3.48 -5.04 0.000236121
3.48 -4.98 0.00033226
3.48 -4.92 0.000461851
3.48 -4.86 0.000633887
3.48 -4.8 0.000858803
3.48 -4.74 0.00114787
3.48 -4.68 0.00151374
3.48 -4.62 0.00196925
3.48 -4.56 0.00252708
3.48 -4.5 0.00319889
3.48 -4.44 0.0039942
3.48 -4.38 0.00491933
3.48 -4.32 0.00597632
3.48 -4.26 0.00716134
3.48 -4.2 0.00846444
3.48 -4.14 0.00986859
3.48 -4.08 0.0113607
3.48 -4.02 0.0129075
3.48 -3.96 0.0144607
3.48 -3.9 0.016005
3.48 -3.84 0.0174798
3.48 -3.78 0.0188592
3.48 -3.72 0.0201145
3.48 -3.66 0.0212274
3.48 -3.6 0.0222263
3.48 -3.54 0.0230911
3.48 -3.48 0.0239417
3.48 -3.42 0.024776
3.48 -3.36 0.0257938
3.48 -3.3 0.0270522
3.48 -3.24 0.0287393
3.48 -3.18 0.0310182
3.48 -3.12 0.0340629
3.48 -3.06 0.0380101
3.48 -3 0.043041
3.48 -2.94 0.0493551
3.48 -2.88 0.0571991
3.48 -2.82 0.0668868
3.48 -2.76 0.0787838
3.48 -2.7 0.0933208
3.48 -2.64 0.110987
3.48 -2.58 0.132307
3.48 -2.52 0.157826
3.48 -2.46 0.188081
3.48 -2.4 0.223598
3.48 -2.34 0.264853
3.48 -2.28 0.312254
3.48 -2.22 0.366116
3.48 -2.16 0.426641
3.48 -2.1 0.493889
3.48 -2.04 0.567776
3.48 -1.98 0.648064
3.48 -1.92 0.734347
3.48 -1.86 0.826065
3.48 -1.8 0.922492
3.48 -1.74 1.02277
3.48 -1.68 1.12588
3.48 -1.62 1.23069
3.48 -1.56 1.33592
3.48 -1.5 1.44019
3.48 -1.44 1.542
3.48 -1.38 1.6398
3.48 -1.32 1.73202
3.48 -1.26 1.81709
3.48 -1.2 1.89361
3.48 -1.14 1.96032
3.48 -1.08 2.01626
3.48 -1.02 2.06086
3.48 -0.96 2.09392
3.48 -0.9 2.11565
3.48 -0.84 2.12674
3.48 -0.78 2.12822
3.48 -0.72 2.12138
3.48 -0.66 2.10772
3.48 -0.6 2.08885
3.48 -0.54 2.06635
3.48 -0.48 2.0417
3.48 -0.42 2.01624
3.48 -0.36 1.99109
3.48 -0.3 1.96715
3.48 -0.24 1.94504
3.48 -0.18 1.92515
3.48 -0.12 1.90753
3.48 -0.06 1.89193
3.48 9.71445e-15 1.87784
3.48 0.06 1.86446
3.48 0.12 1.85081
3.48 0.18 1.83579
3.48 0.24 1.81834
3.48 0.3 1.79754
3.48 0.36 1.7727
3.48 0.42 1.74355
3.48 0.48 1.71021
3.48 0.54 1.67329
3.48 0.6 1.63383
3.48 0.66 1.59331
3.48 0.72 1.55343
3.48 0.78 1.51603
3.48 0.84 1.48285
3.48 0.9 1.45533
3.48 0.96 1.43444
3.48 1.02 1.4205
3.48 1.08 1.41321
3.48 1.14 1.41169
3.48 1.2 1.41455
3.48 1.26 1.42011
3.48 1.32 1.42654
3.48 1.38 1.43197
3.48 1.44 1.43461
3.48 1.5 1.43282
3.48 1.56 1.42516
3.48 1.62 1.41051
3.48 1.68 1.388
3.48 1.74 1.35717
3.48 1.8 1.318
3.48 1.86 1.27079
3.48 1.92 1.21632
3.48 1.98 1.15566
3.48 2.04 1.09021
3.48 2.1 1.02153
3.48 2.16 0.951241
3.48 2.22 0.880955
3.48 2.28 0.812147
3.48 2.34 0.74606
3.48 2.4 0.683676
3.48 2.46 0.625658
3.48 2.52 0.572348
3.48 2.58 0.523816
