3 0.06 0.06 131.29 -12 -12
1.44 0.24 0.829244
1.44 0.3 0.818345
1.44 0.36 0.806584
1.44 0.42 0.794157
1.44 0.48 0.781303
1.44 0.54 0.768313
1.44 0.6 0.755523
1.44 0.66 0.743275
1.44 0.72 0.731914
1.44 0.78 0.721815
1.44 0.84 0.713364
1.44 0.9 0.706938
1.44 0.96 0.702942
1.44 1.02 0.701755
1.44 1.08 0.703747
1.44 1.14 0.709279
1.44 1.2 0.718582
1.44 1.26 0.731794
1.44 1.32 0.748872
1.44 1.38 0.769558
1.44 1.44 0.793359
1.44 1.5 0.81952
1.44 1.56 0.847019
1.44 1.62 0.874618
1.44 1.68 0.900908
1.44 1.74 0.924386
1.44 1.8 0.943552
1.44 1.86 0.957059
1.44 1.92 0.963715
1.44 1.98 0.96267
1.44 2.04 0.953489
1.44 2.1 0.93614
1.44 2.16 0.911059
1.44 2.22 0.879114
1.44 2.28 0.841564
1.44 2.34 0.799956
1.44 2.4 0.756048
1.44 2.46 0.711708
1.44 2.52 0.668793
1.44 2.58 0.629059
1.44 2.64 0.594069
1.44 2.7 0.565143
1.44 2.76 0.543335
1.44 2.82 0.5294
1.44 2.88 0.523834
1.44 2.94 0.526896
1.44 3 0.538669
1.44 3.06 0.559102
1.44 3.12 0.588065
1.44 3.18 0.625396
1.44 3.24 0.670912
1.44 3.3 0.724445
1.44 3.36 0.785796
1.44 3.42 0.854704
1.44 3.48 0.930789
1.44 3.54 1.01349
1.44 3.6 1.102
1.44 3.66 1.19515
1.44 3.72 1.29144
1.44 3.78 1.38891
1.44 3.84 1.48526
1.44 3.9 1.57782
1.44 3.96 1.66369
1.44 4.02 1.73986
1.44 4.08 1.80332
1.44 4.14 1.8513
1.44 4.2 1.88154
1.44 4.26 1.89214
1.44 4.32 1.88206
1.44 4.38 1.85101
1.44 4.44 1.79948
1.44 4.5 1.72885
1.44 4.56 1.64118
1.44 4.62 1.53915
1.44 4.68 1.42599
1.44 4.74 1.30506
1.44 4.8 1.17992
1.44 4.86 1.05398
1.44 4.92 0.930502
1.44 4.98 0.812287
1.44 5.04 0.701733
1.44 5.1 0.600748
1.44 5.16 0.510742
1.44 5.22 0.432657
1.44 5.28 0.366992
1.44 5.34 0.313897
1.44 5.4 0.273217
1.44 5.46 0.244569
1.44 5.52 0.227384
1.44 5.58 0.220951
1.44 5.64 0.224461
1.44 5.7 0.236985
1.44 5.76 0.2575
1.44 5.82 0.284872
1.44 5.88 0.317858
1.44 5.94 0.355093
1.44 6 0.395103
1.44 6.06 0.436318
1.44 6.12 0.477103
1.44 6.18 0.515826
1.44 6.24 0.550892
1.44 6.3 0.58083
1.44 6.36 0.604342
1.44 6.42 0.620402
1.44 6.48 0.628294
1.44 6.54 0.627632
1.44 6.6 0.618421
1.44 6.66 0.601003
1.44 6.72 0.576061
1.44 6.78 0.544585
1.44 6.84 0.507743
1.44 6.9 0.466912
1.44 6.96 0.42346
1.44 7.02 0.378772
1.44 7.08 0.334144
1.44 7.14 0.290723
1.44 7.2 0.249467
1.44 7.26 0.211121
1.44 7.32 0.176219
1.44 7.38 0.14506
1.44 7.44 0.117773
1.44 7.5 0.0943033
1.44 7.56 0.0744725
1.44 7.62 0.0580035
1.44 7.68 0.0445556
1.44 7.74 0.0337551
1.44 7.8 0.0252209
1.44 7.86 0.0185856
1.44 7.92 0.0135077
1.44 7.98 0.00968223
1.44 8.04 0.00684466
1.44 8.1 0.00477224
1.44 8.16 0.00328159
1.44 8.22 0.00222552
1.44 8.28 0.00148856
1.44 8.34 0.000981971
1.44 8.4 0.000638875
1.44 8.46 0.000409935
1.44 8.52 0.000259426
1.44 8.58 0.000161918
1.44 8.64 9.96698e-05
1.44 8.7 6.05092e-05
1.44 8.76 3.62303e-05
1.44 8.82 2.1395e-05
1.44 8.88 1.24607e-05
1.44 8.94 7.15751e-06
1.44 9 4.05471e-06
1.5 -9.24 4.03646e-07
1.5 -9.18 7.11328e-07
1.5 -9.12 1.2363e-06
1.5 -9.06 2.11918e-06
1.5 -9 3.58263e-06
1.5 -8.94 5.97346e-06
1.5 -8.88 9.82283e-06
1.5 -8.82 1.59305e-05
1.5 -8.76 2.54817e-05
1.5 -8.7 4.01975e-05
1.5 -8.64 6.25421e-05
1.5 -8.58 9.59689e-05
1.5 -8.52 0.000145236
1.5 -8.46 0.000216775
1.5 -8.4 0.000319105
1.5 -8.34 0.000463282
1.5 -8.28 0.000668205
1.5 -8.22 0.000944916
1.5 -8.16 0.00131813
1.5 -8.1 0.00181407
1.5 -8.04 0.00246309
1.5 -7.98 0.00330213
1.5 -7.92 0.0043661
1.5 -7.86 0.00569911
1.5 -7.8 0.00734109
1.5 -7.74 0.00933523
1.5 -7.68 0.0117214
1.5 -7.62 0.0145399
1.5 -7.56 0.017824
1.5 -7.5 0.0215899
1.5 -7.44 0.0258611
1.5 -7.38 0.0306489
1.5 -7.32 0.0359645
1.5 -7.26 0.0418204
1.5 -7.2 0.0482392
1.5 -7.14 0.0552605
1.5 -7.08 0.0629573
1.5 -7.02 0.071442
1.5 -6.96 0.0808914
1.5 -6.9 0.0915513
1.5 -6.84 0.103762
1.5 -6.78 0.117962
1.5 -6.72 0.134718
1.5 -6.66 0.154699
1.5 -6.6 0.178712
1.5 -6.54 0.207681
1.5 -6.48 0.24263
1.5 -6.42 0.284658
1.5 -6.36 0.334905
1.5 -6.3 0.394493
1.5 -6.24 0.464463
1.5 -6.18 0.545703
1.5 -6.12 0.638851
1.5 -6.06 0.744214
1.5 -6 0.861671
1.5 -5.94 0.990596
1.5 -5.88 1.12978
1.5 -5.82 1.27741
1.5 -5.76 1.43103
1.5 -5.7 1.58761
1.5 -5.64 1.74361
1.5 -5.58 1.89508
1.5 -5.52 2.03785
1.5 -5.46 2.16776
1.5 -5.4 2.2808
1.5 -5.34 2.3735
1.5 -5.28 2.44294
1.5 -5.22 2.48718
1.5 -5.16 2.50517
1.5 -5.1 2.49713
1.5 -5.04 2.46427
1.5 -4.98 2.40897
1.5 -4.92 2.33449
1.5 -4.86 2.2449
1.5 -4.8 2.14474
1.5 -4.74 2.03875
1.5 -4.68 1.93171
1.5 -4.62 1.82791
1.5 -4.56 1.73116
1.5 -4.5 1.64446
1.5 -4.44 1.56984
1.5 -4.38 1.50841
1.5 -4.32 1.46029
1.5 -4.26 1.42473
1.5 -4.2 1.40023
1.5 -4.14 1.38473
1.5 -4.08 1.37586
1.5 -4.02 1.37114
1.5 -3.96 1.3682
1.5 -3.9 1.365
1.5 -3.84 1.35995
1.5 -3.78 1.35205
1.5 -3.72 1.34092
1.5 -3.66 1.32681
1.5 -3.6 1.31054
1.5 -3.54 1.29339
1.5 -3.48 1.27698
1.5 -3.42 1.26309
1.5 -3.36 1.25352
1.5 -3.3 1.24989
1.5 -3.24 1.25353
1.5 -3.18 1.26536
1.5 -3.12 1.28578
1.5 -3.06 1.31465
1.5 -3 1.35127
1.5 -2.94 1.39446
1.5 -2.88 1.44262
1.5 -2.82 1.4938
1.5 -2.76 1.54594
1.5 -2.7 1.59686
1.5 -2.64 1.64456
1.5 -2.58 1.68724
1.5 -2.52 1.72347
1.5 -2.46 1.75223
1.5 -2.4 1.773
1.5 -2.34 1.78572
1.5 -2.28 1.79071
1.5 -2.22 1.7887
1.5 -2.16 1.7807
1.5 -2.1 1.76777
1.5 -2.04 1.75105
1.5 -1.98 1.7316
1.5 -1.92 1.7103
1.5 -1.86 1.68777
1.5 -1.8 1.66438
1.5 -1.74 1.64022
1.5 -1.68 1.61523
1.5 -1.62 1.58908
1.5 -1.56 1.56144
1.5 -1.5 1.53195
1.5 -1.44 1.50028
1.5 -1.38 1.46626
1.5 -1.32 1.42989
1.5 -1.26 1.39132
1.5 -1.2 1.35092
1.5 -1.14 1.30918
1.5 -1.08 1.26671
1.5 -1.02 1.22422
1.5 -0.96 1.18239
1.5 -0.9 1.14191
1.5 -0.84 1.10338
1.5 -0.78 1.06731
1.5 -0.72 1.03408
1.5 -0.66 1.00396
1.5 -0.6 0.977088
1.5 -0.54 0.953447
1.5 -0.48 0.932956
1.5 -0.42 0.915381
1.5 -0.36 0.90045
1.5 -0.3 0.887804
1.5 -0.24 0.877032
1.5 -0.18 0.86772
1.5 -0.12 0.859418
1.5 -0.06 0.851744
1.5 9.71445e-15 0.844302
1.5 0.06 0.836813
1.5 0.12 0.829033
1.5 0.18 0.82084
1.5 0.24 0.812165
1.5 0.3 0.803059
1.5 0.36 0.793626
1.5 0.42 0.78403
1.5 0.48 0.774473
1.5 0.54 0.765204
1.5 0.6 0.756445
1.5 0.66 0.748455
1.5 0.72 0.741459
1.5 0.78 0.73572
1.5 0.84 0.731493
1.5 0.9 0.729074
1.5 0.96 0.728756
1.5 1.02 0.730889
1.5 1.08 0.735821
1.5 1.14 0.743885
1.5 1.2 0.755369
1.5 1.26 0.770442
1.5 1.32 0.789137
1.5 1.38 0.811289
1.5 1.44 0.83646
1.5 1.5 0.863955
1.5 1.56 0.89281
1.5 1.62 0.921794
1.5 1.68 0.949503
1.5 1.74 0.974391
1.5 1.8 0.99493
1.5 1.86 1.00968
1.5 1.92 1.01736
1.5 1.98 1.0171
1.5 2.04 1.00832
1.5 2.1 0.99101
1.5 2.16 0.965526
1.5 2.22 0.932728
1.5 2.28 0.893897
1.5 2.34 0.850606
1.5 2.4 0.80467
1.5 2.46 0.758007
1.5 2.52 0.712541
1.5 2.58 0.670059
1.5 2.64 0.632174
1.5 2.7 0.600201
1.5 2.76 0.575178
1.5 2.82 0.557816
1.5 2.88 0.548532
1.5 2.94 0.547486
1.5 3 0.554627
1.5 3.06 0.569795
1.5 3.12 0.592694
1.5 3.18 0.623047
1.5 3.24 0.660545
1.5 3.3 0.704922
1.5 3.36 0.755913
1.5 3.42 0.813234
1.5 3.48 0.876532
1.5 3.54 0.945341
1.5 3.6 1.01897
1.5 3.66 1.09646
1.5 3.72 1.17657
1.5 3.78 1.25768
1.5 3.84 1.33782
1.5 3.9 1.41475
1.5 3.96 1.48596
1.5 4.02 1.54888
1.5 4.08 1.60091
1.5 4.14 1.63973
1.5 4.2 1.66319
1.5 4.26 1.66982
1.5 4.32 1.65858
1.5 4.38 1.62922
1.5 4.44 1.58224
1.5 4.5 1.51875
1.5 4.56 1.44059
1.5 4.62 1.35009
1.5 4.68 1.24998
1.5 4.74 1.14326
1.5 4.8 1.03303
1.5 4.86 0.92227
1.5 4.92 0.813763
1.5 4.98 0.709992
1.5 5.04 0.613039
1.5 5.1 0.524558
1.5 5.16 0.445765
1.5 5.22 0.377459
1.5 5.28 0.320074
1.5 5.34 0.273736
1.5 5.4 0.238289
1.5 5.46 0.213393
1.5 5.52 0.198544
1.5 5.58 0.193114
1.5 5.64 0.196394
1.5 5.7 0.207562
1.5 5.76 0.225726
1.5 5.82 0.249893
1.5 5.88 0.278968
1.5 5.94 0.311757
1.5 6 0.346967
1.5 6.06 0.383219
1.5 6.12 0.419088
1.5 6.18 0.453138
1.5 6.24 0.48396
1.5 6.3 0.510279
1.5 6.36 0.530953
1.5 6.42 0.545074
1.5 6.48 0.552011
1.5 6.54 0.551435
1.5 6.6 0.543338
1.5 6.66 0.528029
1.5 6.72 0.50612
1.5 6.78 0.478466
1.5 6.84 0.446102
1.5 6.9 0.410218
1.5 6.96 0.372045
1.5 7.02 0.332785
1.5 7.08 0.293575
1.5 7.14 0.255424
1.5 7.2 0.219176
1.5 7.26 0.185492
1.5 7.32 0.154823
1.5 7.38 0.12745
1.5 7.44 0.103473
1.5 7.5 0.0828534
1.5 7.56 0.0654308
1.5 7.62 0.0509613
1.5 7.68 0.039146
1.5 7.74 0.0296565
1.5 7.8 0.0221589
1.5 7.86 0.0163292
1.5 7.92 0.0118676
1.5 7.98 0.00850669
1.5 8.04 0.00601373
1.5 8.1 0.00419288
1.5 8.16 0.00288317
1.5 8.22 0.00195533
1.5 8.28 0.00130786
1.5 8.34 0.000862753
1.5 8.4 0.0005613
1.5 8.46 0.00036017
1.5 8.52 0.000227925
1.5 8.58 0.00014226
1.5 8.64 8.75699e-05
1.5 8.7 5.31637e-05
1.5 8.76 3.1832e-05
1.5 8.82 1.87977e-05
1.5 8.88 1.09479e-05
1.5 8.94 6.28843e-06
1.56 -9.18 6.26474e-07
1.56 -9.12 1.08883e-06
1.56 -9.06 1.86639e-06
1.56 -9 3.15527e-06
1.56 -8.94 5.26089e-06
1.56 -8.88 8.65103e-06
1.56 -8.82 1.40303e-05
1.56 -8.76 2.2442e-05
1.56 -8.7 3.54027e-05
1.56 -8.64 5.50811e-05
1.56 -8.58 8.45207e-05
1.56 -8.52 0.000127911
1.56 -8.46 0.000190917
1.56 -8.4 0.000281039
1.56 -8.34 0.000411674
1.56 -8.28 0.000590431
1.56 -8.22 0.000835431
1.56 -8.16 0.00116623
1.56 -8.1 0.00160636
1.56 -8.04 0.00218324
1.56 -7.98 0.00293087
1.56 -7.92 0.00388074
1.56 -7.86 0.00507428
1.56 -7.8 0.00654931
1.56 -7.74 0.00834799
1.56 -7.68 0.0105133
1.56 -7.62 0.0130818
1.56 -7.56 0.0160994
1.56 -7.5 0.0195898
1.56 -7.44 0.0235887
1.56 -7.38 0.0281274
1.56 -7.32 0.0332394
1.56 -7.26 0.038965
1.56 -7.2 0.0453583
1.56 -7.14 0.0524975
1.56 -7.08 0.0604913
1.56 -7.02 0.0694946
1.56 -6.96 0.0797221
1.56 -6.9 0.0914606
1.56 -6.84 0.105082
1.56 -6.78 0.121066
1.56 -6.72 0.139982
1.56 -6.66 0.162531
1.56 -6.6 0.189522
1.56 -6.54 0.221881
1.56 -6.48 0.26062
1.56 -6.42 0.306823
1.56 -6.36 0.361608
1.56 -6.3 0.426063
1.56 -6.24 0.501205
1.56 -6.18 0.587871
1.56 -6.12 0.686663
1.56 -6.06 0.797838
1.56 -6 0.921218
1.56 -5.94 1.05612
1.56 -5.88 1.20126
1.56 -5.82 1.35475
1.56 -5.76 1.51403
1.56 -5.7 1.676
1.56 -5.64 1.83697
1.56 -5.58 1.99291
1.56 -5.52 2.13953
1.56 -5.46 2.27255
1.56 -5.4 2.38789
1.56 -5.34 2.48197
1.56 -5.28 2.55184
1.56 -5.22 2.59549
1.56 -5.16 2.61193
1.56 -5.1 2.6014
1.56 -5.04 2.5652
1.56 -4.98 2.50578
1.56 -4.92 2.4266
1.56 -4.86 2.33186
1.56 -4.8 2.22633
1.56 -4.74 2.11493
1.56 -4.68 2.0026
1.56 -4.62 1.89387
1.56 -4.56 1.79272
1.56 -4.5 1.70224
1.56 -4.44 1.6246
1.56 -4.38 1.56096
1.56 -4.32 1.51147
1.56 -4.26 1.47536
1.56 -4.2 1.45107
1.56 -4.14 1.43644
1.56 -4.08 1.429
1.56 -4.02 1.42611
1.56 -3.96 1.42528
1.56 -3.9 1.42431
1.56 -3.84 1.42145
1.56 -3.78 1.41561
1.56 -3.72 1.40628
1.56 -3.66 1.39366
1.56 -3.6 1.37853
1.56 -3.54 1.36215
1.56 -3.48 1.34622
1.56 -3.42 1.33251
1.56 -3.36 1.32293
1.56 -3.3 1.31922
1.56 -3.24 1.32281
1.56 -3.18 1.33472
1.56 -3.12 1.35547
1.56 -3.06 1.385
1.56 -3 1.42271
1.56 -2.94 1.46743
1.56 -2.88 1.51757
1.56 -2.82 1.57121
1.56 -2.76 1.62616
1.56 -2.7 1.68021
1.56 -2.64 1.73122
1.56 -2.58 1.77728
1.56 -2.52 1.81681
1.56 -2.46 1.84871
1.56 -2.4 1.87233
1.56 -2.34 1.8875
1.56 -2.28 1.89451
1.56 -2.22 1.89412
1.56 -2.16 1.88725
1.56 -2.1 1.87507
1.56 -2.04 1.85877
1.56 -1.98 1.83947
1.56 -1.92 1.81811
1.56 -1.86 1.79536
1.56 -1.8 1.77163
1.56 -1.74 1.74706
1.56 -1.68 1.72148
1.56 -1.62 1.69459
1.56 -1.56 1.66592
1.56 -1.5 1.63502
1.56 -1.44 1.60148
1.56 -1.38 1.56503
1.56 -1.32 1.52556
1.56 -1.26 1.48319
1.56 -1.2 1.43826
1.56 -1.14 1.39128
1.56 -1.08 1.34294
1.56 -1.02 1.29401
1.56 -0.96 1.24534
1.56 -0.9 1.19775
1.56 -0.84 1.15203
1.56 -0.78 1.10885
1.56 -0.72 1.06875
1.56 -0.66 1.03215
1.56 -0.6 0.999276
1.56 -0.54 0.970219
1.56 -0.48 0.944911
1.56 -0.42 0.923173
1.56 -0.36 0.904703
1.56 -0.3 0.889107
1.56 -0.24 0.875927
1.56 -0.18 0.864699
1.56 -0.12 0.854931
1.56 -0.06 0.84618
1.56 9.71445e-15 0.838063
1.56 0.06 0.830245
1.56 0.12 0.822522
1.56 0.18 0.814752
1.56 0.24 0.806905
1.56 0.3 0.799028
1.56 0.36 0.79125
1.56 0.42 0.783732
1.56 0.48 0.776669
1.56 0.54 0.770252
1.56 0.6 0.76467
1.56 0.66 0.760081
1.56 0.72 0.756671
1.56 0.78 0.754585
1.56 0.84 0.753999
1.56 0.9 0.755136
1.56 0.96 0.758228
1.56 1.02 0.763592
1.56 1.08 0.771551
1.56 1.14 0.782441
1.56 1.2 0.796586
1.56 1.26 0.8142
1.56 1.32 0.835365
1.56 1.38 0.859946
1.56 1.44 0.88756
1.56 1.5 0.917545
1.56 1.56 0.948935
1.56 1.62 0.980474
1.56 1.68 1.01073
1.56 1.74 1.03806
1.56 1.8 1.06086
1.56 1.86 1.0776
1.56 1.92 1.08691
1.56 1.98 1.08779
1.56 2.04 1.07965
1.56 2.1 1.06237
1.56 2.16 1.03633
1.56 2.22 1.00239
1.56 2.28 0.961858
1.56 2.34 0.916391
1.56 2.4 0.867888
1.56 2.46 0.818349
1.56 2.52 0.769769
1.56 2.58 0.724036
1.56 2.64 0.682781
1.56 2.7 0.647361
1.56 2.76 0.618792
1.56 2.82 0.59773
1.56 2.88 0.584511
1.56 2.94 0.579178
1.56 3 0.581558
1.56 3.06 0.591312
1.56 3.12 0.608014
1.56 3.18 0.631236
1.56 3.24 0.660547
1.56 3.3 0.695573
1.56 3.36 0.735988
1.56 3.42 0.781499
1.56 3.48 0.831793
1.56 3.54 0.886479
1.56 3.6 0.945017
1.56 3.66 1.00669
1.56 3.72 1.0705
1.56 3.78 1.13513
1.56 3.84 1.19902
1.56 3.9 1.26031
1.56 3.96 1.31692
1.56 4.02 1.36668
1.56 4.08 1.40742
1.56 4.14 1.43707
1.56 4.2 1.45388
1.56 4.26 1.4565
1.56 4.32 1.4441
1.56 4.38 1.41641
1.56 4.44 1.37379
1.56 4.5 1.31722
1.56 4.56 1.24823
1.56 4.62 1.16882
1.56 4.68 1.08135
1.56 4.74 0.988376
1.56 4.8 0.892514
1.56 4.86 0.79635
1.56 4.92 0.702274
1.56 4.98 0.612396
1.56 5.04 0.528499
1.56 5.1 0.451998
1.56 5.16 0.383926
1.56 5.22 0.324968
1.56 5.28 0.275492
1.56 5.34 0.235575
1.56 5.4 0.205096
1.56 5.46 0.18374
1.56 5.52 0.17107
1.56 5.58 0.166546
1.56 5.64 0.169533
1.56 5.7 0.179346
1.56 5.76 0.195195
1.56 5.82 0.216223
1.56 5.88 0.24149
1.56 5.94 0.269961
1.56 6 0.300516
1.56 6.06 0.33197
1.56 6.12 0.363079
1.56 6.18 0.392594
1.56 6.24 0.419329
1.56 6.3 0.442138
1.56 6.36 0.460055
1.56 6.42 0.472301
1.56 6.48 0.478317
1.56 6.54 0.477819
1.56 6.6 0.470799
1.56 6.66 0.457543
1.56 6.72 0.438561
1.56 6.78 0.414582
1.56 6.84 0.386553
1.56 6.9 0.355465
1.56 6.96 0.322382
1.56 7.02 0.28836
1.56 7.08 0.254385
1.56 7.14 0.221329
1.56 7.2 0.189922
1.56 7.26 0.16073
1.56 7.32 0.134157
1.56 7.38 0.110437
1.56 7.44 0.0896619
1.56 7.5 0.0717937
1.56 7.56 0.0566961
1.56 7.62 0.0441582
1.56 7.68 0.0339204
1.56 7.74 0.0256981
1.56 7.8 0.0192011
1.56 7.86 0.0141493
1.56 7.92 0.0102836
1.56 7.98 0.00737112
1.56 8.04 0.00521092
1.56 8.1 0.00363319
1.56 8.16 0.00249832
1.56 8.22 0.00169433
1.56 8.28 0.00113327
1.56 8.34 0.000747577
1.56 8.4 0.000486382
1.56 8.46 0.000312088
1.56 8.52 0.000197504
1.56 8.58 0.000123269
1.56 8.64 7.58796e-05
1.56 8.7 4.60668e-05
1.56 8.76 2.75828e-05
1.56 8.82 1.62883e-05
1.56 8.88 9.48639e-06
1.56 8.94 5.44908e-06
1.62 -9.18 5.44153e-07
1.62 -9.12 9.45758e-07
1.62 -9.06 1.62116e-06
1.62 -9 2.74068e-06
1.62 -8.94 4.5696e-06
1.62 -8.88 7.51428e-06
1.62 -8.82 1.21869e-05
1.62 -8.76 1.9493e-05
1.62 -8.7 3.07512e-05
1.62 -8.64 4.78437e-05
1.62 -8.58 7.34143e-05
1.62 -8.52 0.000111104
1.62 -8.46 0.00016583
1.62 -8.4 0.00024411
1.62 -8.34 0.000359014
1.62 -8.28 0.00051529
1.62 -8.22 0.000729729
1.62 -8.16 0.00101974
1.62 -8.1 0.00140623
1.62 -8.04 0.00191397
1.62 -7.98 0.00257419
1.62 -7.92 0.00341536
1.62 -7.86 0.00447653
1.62 -7.8 0.00579393
1.62 -7.74 0.00740931
1.62 -7.68 0.00936758
1.62 -7.62 0.0117082
1.62 -7.56 0.0144851
1.62 -7.5 0.017732
1.62 -7.44 0.0215
1.62 -7.38 0.0258404
1.62 -7.32 0.0308114
1.62 -7.26 0.0364827
1.62 -7.2 0.0429435
1.62 -7.14 0.0503079
1.62 -7.08 0.0587255
1.62 -7.02 0.0683934
1.62 -6.96 0.0795639
1.62 -6.9 0.0925616
1.62 -6.84 0.107795
1.62 -6.78 0.125752
1.62 -6.72 0.147033
1.62 -6.66 0.172335
1.62 -6.6 0.202469
1.62 -6.54 0.238333
1.62 -6.48 0.280914
1.62 -6.42 0.331262
1.62 -6.36 0.390446
1.62 -6.3 0.459501
1.62 -6.24 0.539382
1.62 -6.18 0.630876
1.62 -6.12 0.734525
1.62 -6.06 0.850523
1.62 -6 0.97864
1.62 -5.94 1.11813
1.62 -5.88 1.26766
1.62 -5.82 1.42528
1.62 -5.76 1.58838
1.62 -5.7 1.75381
1.62 -5.64 1.91781
1.62 -5.58 2.0763
1.62 -5.52 2.22495
1.62 -5.46 2.35943
1.62 -5.4 2.4756
1.62 -5.34 2.56988
1.62 -5.28 2.63928
1.62 -5.22 2.68183
1.62 -5.16 2.69653
1.62 -5.1 2.68367
1.62 -5.04 2.64463
1.62 -4.98 2.58195
1.62 -4.92 2.49919
1.62 -4.86 2.40067
1.62 -4.8 2.29129
1.62 -4.74 2.1761
1.62 -4.68 2.0602
1.62 -4.62 1.94822
1.62 -4.56 1.84426
1.62 -4.5 1.75153
1.62 -4.44 1.67226
1.62 -4.38 1.60766
1.62 -4.32 1.55789
1.62 -4.26 1.52217
1.62 -4.2 1.49891
1.62 -4.14 1.48588
1.62 -4.08 1.48051
1.62 -4.02 1.48009
1.62 -3.96 1.48196
1.62 -3.9 1.48382
1.62 -3.84 1.48382
1.62 -3.78 1.48072
1.62 -3.72 1.47396
1.62 -3.66 1.46364
1.62 -3.6 1.4505
1.62 -3.54 1.43579
1.62 -3.48 1.42118
1.62 -3.42 1.4085
1.62 -3.36 1.39973
1.62 -3.3 1.39666
1.62 -3.24 1.4008
1.62 -3.18 1.41328
1.62 -3.12 1.43469
1.62 -3.06 1.46507
1.62 -3 1.50388
1.62 -2.94 1.54998
1.62 -2.88 1.60183
1.62 -2.82 1.65745
1.62 -2.76 1.71464
1.62 -2.7 1.77111
1.62 -2.64 1.82464
1.62 -2.58 1.87322
1.62 -2.52 1.91518
1.62 -2.46 1.94927
1.62 -2.4 1.97482
1.62 -2.34 1.99155
1.62 -2.28 1.99981
1.62 -2.22 2.00024
1.62 -2.16 1.9939
1.62 -2.1 1.98196
1.62 -2.04 1.96569
1.62 -1.98 1.9463
1.62 -1.92 1.92479
1.62 -1.86 1.90193
1.62 -1.8 1.87813
1.62 -1.74 1.85353
1.62 -1.68 1.82795
1.62 -1.62 1.80098
1.62 -1.56 1.77209
1.62 -1.5 1.74068
1.62 -1.44 1.70622
1.62 -1.38 1.66831
1.62 -1.32 1.62672
1.62 -1.26 1.5815
1.62 -1.2 1.53291
1.62 -1.14 1.48149
1.62 -1.08 1.42797
1.62 -1.02 1.3732
1.62 -0.96 1.31817
1.62 -0.9 1.26385
1.62 -0.84 1.21123
1.62 -0.78 1.16115
1.62 -0.72 1.11433
1.62 -0.66 1.07134
1.62 -0.6 1.03255
1.62 -0.54 0.998133
1.62 -0.48 0.968096
1.62 -0.42 0.94228
1.62 -0.36 0.920362
1.62 -0.3 0.901904
1.62 -0.24 0.886416
1.62 -0.18 0.873348
1.62 -0.12 0.862153
1.62 -0.06 0.85234
1.62 9.71445e-15 0.843452
1.62 0.06 0.835165
1.62 0.12 0.827226
1.62 0.18 0.81951
1.62 0.24 0.812008
1.62 0.3 0.804783
1.62 0.36 0.797982
1.62 0.42 0.791782
1.62 0.48 0.786377
1.62 0.54 0.78195
1.62 0.6 0.778669
1.62 0.66 0.776662
1.62 0.72 0.776044
1.62 0.78 0.776923
1.62 0.84 0.779433
1.62 0.9 0.783723
1.62 0.96 0.790016
1.62 1.02 0.798582
1.62 1.08 0.809743
1.62 1.14 0.823873
1.62 1.2 0.841283
1.62 1.26 0.862235
1.62 1.32 0.886839
1.62 1.38 0.914984
1.62 1.44 0.946283
1.62 1.5 0.980072
1.62 1.56 1.01532
1.62 1.62 1.05074
1.62 1.68 1.08477
1.62 1.74 1.11571
1.62 1.8 1.14179
1.62 1.86 1.16135
1.62 1.92 1.17291
1.62 1.98 1.17538
1.62 2.04 1.16808
1.62 2.1 1.15087
1.62 2.16 1.12411
1.62 2.22 1.08872
1.62 2.28 1.04607
1.62 2.34 0.997915
1.62 2.4 0.946275
1.62 2.46 0.893268
1.62 2.52 0.841035
1.62 2.58 0.791517
1.62 2.64 0.746455
1.62 2.7 0.707215
1.62 2.76 0.674798
1.62 2.82 0.649817
1.62 2.88 0.632509
1.62 2.94 0.622797
1.62 3 0.620349
1.62 3.06 0.624666
1.62 3.12 0.635168
1.62 3.18 0.65124
1.62 3.24 0.672339
1.62 3.3 0.697991
1.62 3.36 0.727804
1.62 3.42 0.761473
1.62 3.48 0.79873
1.62 3.54 0.839288
1.62 3.6 0.882777
1.62 3.66 0.92869
1.62 3.72 0.976293
1.62 3.78 1.02464
1.62 3.84 1.07249
1.62 3.9 1.11838
1.62 3.96 1.16065
1.62 4.02 1.19749
1.62 4.08 1.22711
1.62 4.14 1.24783
1.62 4.2 1.25809
1.62 4.26 1.25678
1.62 4.32 1.24312
1.62 4.38 1.21687
1.62 4.44 1.17833
1.62 4.5 1.12826
1.62 4.56 1.06793
1.62 4.62 0.999012
1.62 4.68 0.923455
1.62 4.74 0.843407
1.62 4.8 0.761098
1.62 4.86 0.678677
1.62 4.92 0.598153
1.62 4.98 0.521318
1.62 5.04 0.449674
1.62 5.1 0.384405
1.62 5.16 0.326379
1.62 5.22 0.276162
1.62 5.28 0.234052
1.62 5.34 0.200121
1.62 5.4 0.174244
1.62 5.46 0.156156
1.62 5.52 0.145477
1.62 5.58 0.141741
1.62 5.64 0.144411
1.62 5.7 0.152892
1.62 5.76 0.16652
1.62 5.82 0.184561
1.62 5.88 0.206209
1.62 5.94 0.230584
1.62 6 0.256731
1.62 6.06 0.283632
1.62 6.12 0.310236
1.62 6.18 0.335483
1.62 6.24 0.358331
1.62 6.3 0.377837
1.62 6.36 0.393159
1.62 6.42 0.403624
1.62 6.48 0.408766
1.62 6.54 0.408344
1.62 6.6 0.402351
1.62 6.66 0.391016
