4 0.06 0.06 48.2466 -12 -12
3.9 5.28 0.154657
3.9 5.34 0.127175
3.9 5.4 0.103148
3.9 5.46 0.082525
3.9 5.52 0.0651226
3.9 5.58 0.0506863
3.9 5.64 0.0389111
3.9 5.7 0.0294624
3.9 5.76 0.0220031
3.9 5.82 0.0162068
3.9 5.88 0.0117742
3.9 5.94 0.00843649
3.9 6 0.00596108
3.9 6.06 0.00415538
3.9 6.12 0.00285698
3.9 6.18 0.00193741
3.9 6.24 0.00129585
3.9 6.3 0.000854917
3.9 6.36 0.000556332
3.9 6.42 0.000357092
3.9 6.48 0.000226098
3.9 6.54 0.00014017
3.9 6.6 8.62397e-05
3.9 6.66 5.233e-05
3.9 6.72 3.13174e-05
3.9 6.78 1.84846e-05
3.9 6.84 1.07603e-05
3.9 6.9 6.17762e-06
3.9 6.96 3.49796e-06
3.96 -2.16 3.17156e-06
3.96 -2.1 6.13262e-06
3.96 -2.04 1.33761e-05
3.96 -1.98 2.29676e-05
3.96 -1.92 4.25111e-05
3.96 -1.86 7.12684e-05
3.96 -1.8 0.000117858
3.96 -1.74 0.00019226
3.96 -1.68 0.000309381
3.96 -1.62 0.0004911
3.96 -1.56 0.000768986
3.96 -1.5 0.00118781
3.96 -1.44 0.00180991
3.96 -1.38 0.00272048
3.96 -1.32 0.00403386
3.96 -1.26 0.00590043
3.96 -1.2 0.00851412
3.96 -1.14 0.0121196
3.96 -1.08 0.0170188
3.96 -1.02 0.0235755
3.96 -0.96 0.0322185
3.96 -0.9 0.0434354
3.96 -0.84 0.0577731
3.96 -0.78 0.0758039
3.96 -0.72 0.0981345
3.96 -0.66 0.125324
3.96 -0.6 0.157896
3.96 -0.54 0.196266
3.96 -0.48 0.240691
3.96 -0.42 0.291218
3.96 -0.36 0.347651
3.96 -0.3 0.409487
3.96 -0.24 0.475914
3.96 -0.18 0.545796
3.96 -0.12 0.61769
3.96 -0.06 0.689912
3.96 9.71445e-15 0.760579
3.96 0.06 0.827718
3.96 0.12 0.889386
3.96 0.18 0.943823
3.96 0.24 0.989504
3.96 0.3 1.02533
3.96 0.36 1.05071
3.96 0.42 1.06562
3.96 0.48 1.07065
3.96 0.54 1.06696
3.96 0.6 1.0563
3.96 0.66 1.04083
3.96 0.72 1.02308
3.96 0.78 1.00573
3.96 0.84 0.991486
3.96 0.9 0.982874
3.96 0.96 0.982132
3.96 1.02 0.991004
3.96 1.08 1.01069
3.96 1.14 1.04176
3.96 1.2 1.08408
3.96 1.26 1.13691
3.96 1.32 1.19888
3.96 1.38 1.26811
3.96 1.44 1.34228
3.96 1.5 1.41885
3.96 1.56 1.4951
3.96 1.62 1.56832
3.96 1.68 1.63594
3.96 1.74 1.69561
3.96 1.8 1.7454
3.96 1.86 1.78367
3.96 1.92 1.80938
3.96 1.98 1.82189
3.96 2.04 1.82108
3.96 2.1 1.80728
3.96 2.16 1.78124
3.96 2.22 1.74409
3.96 2.28 1.69717
3.96 2.34 1.6421
3.96 2.4 1.58058
3.96 2.46 1.51434
3.96 2.52 1.4451
3.96 2.58 1.37441
3.96 2.64 1.30367
3.96 2.7 1.23407
3.96 2.76 1.16657
3.96 2.82 1.10184
3.96 2.88 1.04037
3.96 2.94 0.98243
3.96 3 0.928124
3.96 3.06 0.877446
3.96 3.12 0.830326
3.96 3.18 0.786685
3.96 3.24 0.746443
3.96 3.3 0.709609
3.96 3.36 0.676241
3.96 3.42 0.646482
3.96 3.48 0.620534
3.96 3.54 0.598628
3.96 3.6 0.580998
3.96 3.66 0.567831
3.96 3.72 0.559212
3.96 3.78 0.555097
3.96 3.84 0.55525
3.96 3.9 0.559245
3.96 3.96 0.566423
3.96 4.02 0.57594
3.96 4.08 0.58676
3.96 4.14 0.597719
3.96 4.2 0.607604
3.96 4.26 0.615174
3.96 4.32 0.619296
3.96 4.38 0.618982
3.96 4.44 0.613472
3.96 4.5 0.602271
3.96 4.56 0.585187
3.96 4.62 0.562333
3.96 4.68 0.534124
3.96 4.74 0.501254
3.96 4.8 0.464583
3.96 4.86 0.425152
3.96 4.92 0.384069
3.96 4.98 0.342426
3.96 5.04 0.301269
3.96 5.1 0.261532
3.96 5.16 0.224
3.96 5.22 0.189268
3.96 5.28 0.157758
3.96 5.34 0.129712
3.96 5.4 0.105199
3.96 5.46 0.0841576
3.96 5.52 0.0664056
3.96 5.58 0.0516815
3.96 5.64 0.0396728
3.96 5.7 0.0300374
3.96 5.76 0.0224303
3.96 5.82 0.0165205
3.96 5.88 0.0120009
3.96 5.94 0.00859832
3.96 6 0.00607444
3.96 6.06 0.00423383
3.96 6.12 0.00291049
3.96 6.18 0.00197337
3.96 6.24 0.00131965
3.96 6.3 0.000870408
3.96 6.36 0.000566233
3.96 6.42 0.000362216
3.96 6.48 0.000229108
3.96 6.54 0.000142925
3.96 6.6 8.79362e-05
3.96 6.66 5.33597e-05
3.96 6.72 3.19336e-05
3.96 6.78 1.88482e-05
3.96 6.84 1.09717e-05
3.96 6.9 6.29916e-06
3.96 6.96 3.56674e-06
4.02 -2.16 3.12004e-06
4.02 -2.1 7.93986e-06
4.02 -2.04 1.38169e-05
4.02 -1.98 2.37148e-05
4.02 -1.92 4.33086e-05
4.02 -1.86 7.25397e-05
4.02 -1.8 0.000119851
4.02 -1.74 0.000195329
4.02 -1.68 0.000314021
4.02 -1.62 0.000497982
4.02 -1.56 0.000779019
4.02 -1.5 0.00120211
4.02 -1.44 0.00182987
4.02 -1.38 0.0027477
4.02 -1.32 0.00407001
4.02 -1.26 0.00594708
4.02 -1.2 0.00857225
4.02 -1.14 0.0121891
4.02 -1.08 0.0170974
4.02 -1.02 0.0236584
4.02 -0.96 0.0322945
4.02 -0.9 0.0434882
4.02 -0.84 0.0577716
4.02 -0.78 0.0757145
4.02 -0.72 0.0979006
4.02 -0.66 0.124872
4.02 -0.6 0.157131
4.02 -0.54 0.195067
4.02 -0.48 0.238909
4.02 -0.42 0.288686
4.02 -0.36 0.344163
4.02 -0.3 0.404825
4.02 -0.24 0.469847
4.02 -0.18 0.538068
4.02 -0.12 0.608061
4.02 -0.06 0.678139
4.02 9.71445e-15 0.746442
4.02 0.06 0.811032
4.02 0.12 0.870026
4.02 0.18 0.921661
4.02 0.24 0.964504
4.02 0.3 0.99749
4.02 0.36 1.02005
4.02 0.42 1.0322
4.02 0.48 1.03454
4.02 0.54 1.02822
4.02 0.6 1.01496
4.02 0.66 0.996883
4.02 0.72 0.976477
4.02 0.78 0.956346
4.02 0.84 0.93915
4.02 0.9 0.92738
4.02 0.96 0.92323
4.02 1.02 0.928473
4.02 1.08 0.94436
4.02 1.14 0.971521
4.02 1.2 1.00998
4.02 1.26 1.05914
4.02 1.32 1.11782
4.02 1.38 1.18436
4.02 1.44 1.25666
4.02 1.5 1.33233
4.02 1.56 1.40883
4.02 1.62 1.48354
4.02 1.68 1.55391
4.02 1.74 1.6176
4.02 1.8 1.6725
4.02 1.86 1.71684
4.02 1.92 1.74929
4.02 1.98 1.76891
4.02 2.04 1.77525
4.02 2.1 1.76833
4.02 2.16 1.74857
4.02 2.22 1.71681
4.02 2.28 1.67423
4.02 2.34 1.62233
4.02 2.4 1.56276
4.02 2.46 1.49731
4.02 2.52 1.42779
4.02 2.58 1.35602
4.02 2.64 1.28363
4.02 2.7 1.2121
4.02 2.76 1.14266
4.02 2.82 1.0763
4.02 2.88 1.01373
4.02 2.94 0.955407
4.02 3 0.901561
4.02 3.06 0.852236
4.02 3.12 0.80733
4.02 3.18 0.766687
4.02 3.24 0.730104
4.02 3.3 0.697403
4.02 3.36 0.668444
4.02 3.42 0.643159
4.02 3.48 0.62155
4.02 3.54 0.603677
4.02 3.6 0.589637
4.02 3.66 0.5795
4.02 3.72 0.573295
4.02 3.78 0.570936
4.02 3.84 0.572234
4.02 3.9 0.576775
4.02 3.96 0.583994
4.02 4.02 0.593108
4.02 4.08 0.60319
4.02 4.14 0.613165
4.02 4.2 0.62189
4.02 4.26 0.628206
4.02 4.32 0.631062
4.02 4.38 0.629499
4.02 4.44 0.622788
4.02 4.5 0.610463
4.02 4.56 0.592341
4.02 4.62 0.568562
4.02 4.68 0.53953
4.02 4.74 0.505911
4.02 4.8 0.468588
4.02 4.86 0.428589
4.02 4.92 0.386994
4.02 4.98 0.344904
4.02 5.04 0.303358
4.02 5.1 0.263281
4.02 5.16 0.225447
4.02 5.22 0.190459
4.02 5.28 0.158731
4.02 5.34 0.130493
4.02 5.4 0.105823
4.02 5.46 0.084651
4.02 5.52 0.0667906
4.02 5.58 0.0519779
4.02 5.64 0.0398975
4.02 5.7 0.0302056
4.02 5.76 0.0225552
4.02 5.82 0.0166114
4.02 5.88 0.0120663
4.02 5.94 0.00864446
4.02 6 0.00610646
4.02 6.06 0.0042559
4.02 6.12 0.00292542
4.02 6.18 0.00198327
4.02 6.24 0.0013261
4.02 6.3 0.000873416
4.02 6.36 0.00056797
4.02 6.42 0.000364256
4.02 6.48 0.000230405
4.02 6.54 0.000143734
4.02 6.6 8.84325e-05
4.02 6.66 5.36605e-05
4.02 6.72 3.21137e-05
4.02 6.78 1.89546e-05
4.02 6.84 1.10339e-05
4.02 6.9 6.3347e-06
4.02 6.96 3.5869e-06
4.08 -2.16 3.02711e-06
4.08 -2.1 8.16256e-06
4.08 -2.04 1.41975e-05
4.08 -1.98 2.43563e-05
4.08 -1.92 4.39423e-05
4.08 -1.86 7.3534e-05
4.08 -1.8 0.00012138
4.08 -1.74 0.000197635
4.08 -1.68 0.000317422
4.08 -1.62 0.000502896
4.08 -1.56 0.00078592
4.08 -1.5 0.00121157
4.08 -1.44 0.00184237
4.08 -1.38 0.00276363
4.08 -1.32 0.00408936
4.08 -1.26 0.00596902
4.08 -1.2 0.00859457
4.08 -1.14 0.0122074
4.08 -1.08 0.0171044
4.08 -1.02 0.0236414
4.08 -0.96 0.0322346
4.08 -0.9 0.0433569
4.08 -0.84 0.0575289
4.08 -0.78 0.0753109
4.08 -0.72 0.0972558
4.08 -0.66 0.123896
4.08 -0.6 0.155707
4.08 -0.54 0.193051
4.08 -0.48 0.236136
4.08 -0.42 0.284957
4.08 -0.36 0.339265
4.08 -0.3 0.398515
4.08 -0.24 0.461883
4.08 -0.18 0.528205
4.08 -0.12 0.596051
4.08 -0.06 0.663759
4.08 9.71445e-15 0.729502
4.08 0.06 0.791403
4.08 0.12 0.847595
4.08 0.18 0.896405
4.08 0.24 0.936429
4.08 0.3 0.966685
4.08 0.36 0.986642
4.08 0.42 0.996334
4.08 0.48 0.996364
4.08 0.54 0.9879
4.08 0.6 0.972611
4.08 0.66 0.95261
4.08 0.72 0.93026
4.08 0.78 0.908148
4.08 0.84 0.888813
4.08 0.9 0.87471
4.08 0.96 0.867977
4.08 1.02 0.870377
4.08 1.08 0.883167
4.08 1.14 0.907043
4.08 1.2 0.942127
4.08 1.26 0.987967
4.08 1.32 1.04355
4.08 1.38 1.10739
4.08 1.44 1.1776
4.08 1.5 1.252
4.08 1.56 1.32816
4.08 1.62 1.40361
4.08 1.68 1.47586
4.08 1.74 1.54257
4.08 1.8 1.60151
4.08 1.86 1.65081
4.08 1.92 1.68889
4.08 1.98 1.71462
4.08 2.04 1.72721
4.08 2.1 1.72642
4.08 2.16 1.71236
4.08 2.22 1.68565
4.08 2.28 1.6473
4.08 2.34 1.59865
4.08 2.4 1.54131
4.08 2.46 1.47715
4.08 2.52 1.40807
4.08 2.58 1.336
4.08 2.64 1.26287
4.08 2.7 1.19036
4.08 2.76 1.11997
4.08 2.82 1.05292
4.08 2.88 0.990124
4.08 2.94 0.932195
4.08 3 0.879454
4.08 3.06 0.831987
4.08 3.12 0.789674
4.08 3.18 0.752247
4.08 3.24 0.719374
4.08 3.3 0.690699
4.08 3.36 0.665893
4.08 3.42 0.644697
4.08 3.48 0.626923
4.08 3.54 0.612474
4.08 3.6 0.601301
4.08 3.66 0.593398
4.08 3.72 0.588736
4.08 3.78 0.587251
4.08 3.84 0.58874
4.08 3.9 0.592899
4.08 3.96 0.599219
4.08 4.02 0.607035
4.08 4.08 0.615517
4.08 4.14 0.623715
4.08 4.2 0.630575
4.08 4.26 0.635054
4.08 4.32 0.63614
4.08 4.38 0.632951
4.08 4.44 0.624806
4.08 4.5 0.611259
4.08 4.56 0.59214
4.08 4.62 0.567566
4.08 4.68 0.537957
4.08 4.74 0.503946
4.08 4.8 0.466396
4.08 4.86 0.426297
4.08 4.92 0.384713
4.08 4.98 0.342718
4.08 5.04 0.301327
4.08 5.1 0.261444
4.08 5.16 0.223823
4.08 5.22 0.189048
4.08 5.28 0.157531
4.08 5.34 0.129488
4.08 5.4 0.105
4.08 5.46 0.0839842
4.08 5.52 0.0662582
4.08 5.58 0.0515611
4.08 5.64 0.0395757
4.08 5.7 0.0299606
4.08 5.76 0.0223707
4.08 5.82 0.0164751
4.08 5.88 0.0119665
4.08 5.94 0.00857286
4.08 6 0.00605525
4.08 6.06 0.00421999
4.08 6.12 0.00290059
4.08 6.18 0.00196529
4.08 6.24 0.00131386
4.08 6.3 0.000866279
4.08 6.36 0.000563324
4.08 6.42 0.000361284
4.08 6.48 0.000228521
4.08 6.54 0.000142557
4.08 6.6 8.77096e-05
4.08 6.66 5.32223e-05
4.08 6.72 3.18513e-05
4.08 6.78 1.87995e-05
4.08 6.84 1.09436e-05
4.08 6.9 6.28299e-06
4.08 6.96 3.55753e-06
4.14 -2.16 2.89667e-06
4.14 -2.1 8.35571e-06
4.14 -2.04 1.45259e-05
4.14 -1.98 2.49066e-05
4.14 -1.92 4.44449e-05
4.14 -1.86 7.43055e-05
4.14 -1.8 0.000122538
4.14 -1.74 0.000199332
4.14 -1.68 0.00031984
4.14 -1.62 0.000506221
4.14 -1.56 0.000790339
4.14 -1.5 0.00121713
4.14 -1.44 0.00184897
4.14 -1.38 0.00277065
4.14 -1.32 0.00409543
4.14 -1.26 0.0059715
4.14 -1.2 0.00858887
4.14 -1.14 0.012186
4.14 -1.08 0.0170552
4.14 -1.02 0.0235467
4.14 -0.96 0.0320686
4.14 -0.9 0.0430837
4.14 -0.84 0.0570982
4.14 -0.78 0.0746536
4.14 -0.72 0.0962933
4.14 -0.66 0.122518
4.14 -0.6 0.153782
4.14 -0.54 0.190424
4.14 -0.48 0.232619
4.14 -0.42 0.280343
4.14 -0.36 0.333325
4.14 -0.3 0.391011
4.14 -0.24 0.452556
4.14 -0.18 0.516809
4.14 -0.12 0.58236
4.14 -0.06 0.647571
4.14 9.71445e-15 0.710659
4.14 0.06 0.769781
4.14 0.12 0.823162
4.14 0.18 0.869171
4.14 0.24 0.906499
4.14 0.3 0.934179
4.14 0.36 0.951771
4.14 0.42 0.959331
4.14 0.48 0.95748
4.14 0.54 0.947378
4.14 0.6 0.930664
4.14 0.66 0.90936
4.14 0.72 0.885815
4.14 0.78 0.862474
4.14 0.84 0.841831
4.14 0.9 0.826228
4.14 0.96 0.817745
4.14 1.02 0.818097
4.14 1.08 0.828522
4.14 1.14 0.849762
4.14 1.2 0.882011
4.14 1.26 0.924901
4.14 1.32 0.977601
4.14 1.38 1.03877
4.14 1.44 1.1067
4.14 1.5 1.17939
4.14 1.56 1.2546
4.14 1.62 1.32999
4.14 1.68 1.40314
4.14 1.74 1.47169
4.14 1.8 1.53345
4.14 1.86 1.58641
4.14 1.92 1.62886
4.14 1.98 1.65944
4.14 2.04 1.67717
4.14 2.1 1.68152
4.14 2.16 1.67239
4.14 2.22 1.65022
4.14 2.28 1.61579
4.14 2.34 1.57034
4.14 2.4 1.51546
4.14 2.46 1.45298
4.14 2.52 1.38495
4.14 2.58 1.31341
4.14 2.64 1.24043
4.14 2.7 1.16792
4.14 2.76 1.09759
4.14 2.82 1.03083
4.14 2.88 0.96873
4.14 2.94 0.912017
4.14 3 0.861085
4.14 3.06 0.816026
4.14 3.12 0.776686
4.14 3.18 0.742694
4.14 3.24 0.713592
4.14 3.3 0.688834
4.14 3.36 0.667941
4.14 3.42 0.650446
4.14 3.48 0.635999
4.14 3.54 0.624352
4.14 3.6 0.615351
4.14 3.66 0.60891
4.14 3.72 0.604974
4.14 3.78 0.603482
4.14 3.84 0.604298
4.14 3.9 0.607172
4.14 3.96 0.611714
4.14 4.02 0.617394
4.14 4.08 0.623491
4.14 4.14 0.629173
4.14 4.2 0.633535
4.14 4.26 0.635607
4.14 4.32 0.634482
4.14 4.38 0.629348
4.14 4.44 0.619568
4.14 4.5 0.604724
4.14 4.56 0.584652
4.14 4.62 0.55946
4.14 4.68 0.529523
4.14 4.74 0.495482
4.14 4.8 0.458123
4.14 4.86 0.418402
4.14 4.92 0.377353
4.14 4.98 0.335988
4.14 5.04 0.295283
4.14 5.1 0.256106
4.14 5.16 0.219194
4.14 5.22 0.185098
4.14 5.28 0.154208
4.14 5.34 0.126741
4.14 5.4 0.102759
4.14 5.46 0.0821825
4.14 5.52 0.0648314
4.14 5.58 0.0504473
4.14 5.64 0.0387187
4.14 5.7 0.0293106
4.14 5.76 0.0218845
4.14 5.82 0.0161162
4.14 5.88 0.0117057
4.14 5.94 0.0083856
4.14 6 0.00592363
4.14 6.06 0.00412638
4.14 6.12 0.00283604
4.14 6.18 0.00192242
4.14 6.24 0.00128521
4.14 6.3 0.000847394
4.14 6.36 0.000551034
4.14 6.42 0.000353407
4.14 6.48 0.000223535
4.14 6.54 0.00013945
4.14 6.6 8.57977e-05
4.14 6.66 5.2062e-05
4.14 6.72 3.11569e-05
4.14 6.78 1.83898e-05
4.14 6.84 1.07049e-05
4.14 6.9 6.14596e-06
4.14 6.96 3.48e-06
4.2 -2.16 4.56954e-06
4.2 -2.1 8.52445e-06
4.2 -2.04 1.48106e-05
4.2 -1.98 2.53799e-05
4.2 -1.92 4.28963e-05
4.2 -1.86 7.49097e-05
4.2 -1.8 0.000123418
4.2 -1.74 0.000200567
4.2 -1.68 0.00032151
4.2 -1.62 0.00050837
4.2 -1.56 0.000792888
4.2 -1.5 0.00121984
4.2 -1.44 0.00185117
4.2 -1.38 0.00277103
4.2 -1.32 0.00409169
4.2 -1.26 0.00595967
4.2 -1.2 0.00856252
4.2 -1.14 0.0121353
4.2 -1.08 0.0169654
4.2 -1.02 0.0233959
4.2 -0.96 0.0318269
4.2 -0.9 0.0427086
4.2 -0.84 0.0565386
4.2 -0.78 0.0738297
4.2 -0.72 0.0951049
4.2 -0.66 0.120866
4.2 -0.6 0.151518
4.2 -0.54 0.187379
4.2 -0.48 0.228606
4.2 -0.42 0.275145
4.2 -0.36 0.326711
4.2 -0.3 0.382732
4.2 -0.24 0.442368
4.2 -0.18 0.504477
4.2 -0.12 0.567661
4.2 -0.06 0.630324
4.2 9.71445e-15 0.690735
4.2 0.06 0.74711
4.2 0.12 0.797723
4.2 0.18 0.841052
4.2 0.24 0.875819
4.2 0.3 0.901165
4.2 0.36 0.916682
4.2 0.42 0.922473
4.2 0.48 0.919168
4.2 0.54 0.90792
4.2 0.6 0.890343
4.2 0.66 0.868405
4.2 0.72 0.844345
4.2 0.78 0.820554
4.2 0.84 0.799392
4.2 0.9 0.783102
4.2 0.96 0.773687
4.2 1.02 0.77279
4.2 1.08 0.781613
4.2 1.14 0.800888
4.2 1.2 0.830838
4.2 1.26 0.871209
4.2 1.32 0.921234
4.2 1.38 0.979761
4.2 1.44 1.04524
4.2 1.5 1.11581
4.2 1.56 1.18942
4.2 1.62 1.26385
4.2 1.68 1.33679
4.2 1.74 1.40596
4.2 1.8 1.46916
4.2 1.86 1.52434
4.2 1.92 1.56968
4.2 1.98 1.60371
4.2 2.04 1.62525
4.2 2.1 1.63359
4.2 2.16 1.62844
4.2 2.22 1.61006
4.2 2.28 1.57909
4.2 2.34 1.53668
4.2 2.4 1.48433
4.2 2.46 1.42391
4.2 2.52 1.35748
4.2 2.58 1.28721
4.2 2.64 1.21527
4.2 2.7 1.14374
4.2 2.76 1.07446
4.2 2.82 1.00898
4.2 2.88 0.948503
4.2 2.94 0.893835
4.2 3 0.845414
4.2 3.06 0.803323
4.2 3.12 0.767343
4.2 3.18 0.737012
4.2 3.24 0.711726
4.2 3.3 0.690803
4.2 3.36 0.673573
4.2 3.42 0.659405
4.2 3.48 0.6478
4.2 3.54 0.63838
4.2 3.6 0.630895
4.2 3.66 0.625207
4.2 3.72 0.621249
4.2 3.78 0.618975
4.2 3.84 0.618315
4.2 3.9 0.61912
4.2 3.96 0.621126
4.2 4.02 0.623916
4.2 4.08 0.626936
4.2 4.14 0.629481
4.2 4.2 0.630783
4.2 4.26 0.629994
4.2 4.32 0.626294
4.2 4.38 0.618966
4.2 4.44 0.6074
4.2 4.5 0.591212
4.2 4.56 0.570253
4.2 4.62 0.544611
4.2 4.68 0.514624
4.2 4.74 0.480885
4.2 4.8 0.444126
4.2 4.86 0.405251
4.2 4.92 0.365216
4.2 4.98 0.324983
4.2 5.04 0.285469
4.2 5.1 0.247495
4.2 5.16 0.211751
4.2 5.22 0.178767
4.2 5.28 0.148897
4.2 5.34 0.122359
4.2 5.4 0.0991912
4.2 5.46 0.07932
4.2 5.52 0.0625676
4.2 5.58 0.048682
4.2 5.64 0.0373615
4.2 5.7 0.0282818
4.2 5.76 0.0211156
4.2 5.82 0.0155482
4.2 5.88 0.0112927
4.2 5.94 0.00808936
4.2 6 0.00571513
4.2 6.06 0.00398092
4.2 6.12 0.00273608
4.2 6.18 0.00185464
4.2 6.24 0.00123989
4.2 6.3 0.000817522
4.2 6.36 0.000531613
4.2 6.42 0.000340948
4.2 6.48 0.000215655
4.2 6.54 0.000134534
4.2 6.6 8.27732e-05
4.2 6.66 5.02267e-05
4.2 6.72 3.00586e-05
4.2 6.78 1.77416e-05
4.2 6.84 1.03276e-05
4.2 6.9 5.92926e-06
4.2 6.96 3.35733e-06
4.26 -2.16 4.67168e-06
4.26 -2.1 8.67289e-06
4.26 -2.04 1.50593e-05
4.26 -1.98 2.57906e-05
4.26 -1.92 4.35638e-05
4.26 -1.86 7.53937e-05
4.26 -1.8 0.000124097
4.26 -1.74 0.000201478
4.26 -1.68 0.000322655
4.26 -1.62 0.000509679
4.26 -1.56 0.000794143
4.26 -1.5 0.00122052
4.26 -1.44 0.00185031
4.26 -1.38 0.00276691
4.26 -1.32 0.0040813
4.26 -1.26 0.00593821
4.26 -1.2 0.00852249
4.26 -1.14 0.0120652
4.26 -1.08 0.0168486
4.26 -1.02 0.0232089
4.26 -0.96 0.0315361
4.26 -0.9 0.0422694
4.26 -0.84 0.0558925
4.26 -0.78 0.0728987
4.26 -0.72 0.0937912
4.26 -0.66 0.11905
4.26 -0.6 0.149055
4.26 -0.54 0.1841
4.26 -0.48 0.224316
4.26 -0.42 0.269635
4.26 -0.36 0.319744
4.26 -0.3 0.374075
4.26 -0.24 0.431781
4.26 -0.18 0.491734
4.26 -0.12 0.552565
4.26 -0.06 0.612713
4.26 9.71445e-15 0.670496
4.26 0.06 0.724203
4.26 0.12 0.772185
4.26 0.18 0.812983
4.26 0.24 0.845413
4.26 0.3 0.868683
4.26 0.36 0.882436
4.26 0.42 0.886824
4.26 0.48 0.882501
4.26 0.54 0.87061
4.26 0.6 0.85272
4.26 0.66 0.830767
4.26 0.72 0.80689
4.26 0.78 0.783362
4.26 0.84 0.762447
4.26 0.9 0.746277
4.26 0.96 0.736739
4.26 1.02 0.735379
4.26 1.08 0.743333
4.26 1.14 0.761312
4.26 1.2 0.789542
4.26 1.26 0.827788
4.26 1.32 0.875408
4.26 1.38 0.931324
4.26 1.44 0.994139
4.26 1.5 1.06217
4.26 1.56 1.13349
4.26 1.62 1.20605
4.26 1.68 1.27766
4.26 1.74 1.34612
4.26 1.8 1.4093
4.26 1.86 1.46513
4.26 1.92 1.51178
4.26 1.98 1.54769
4.26 2.04 1.57156
4.26 2.1 1.58258
4.26 2.16 1.5803
4.26 2.22 1.56486
4.26 2.28 1.53677
4.26 2.34 1.49707
4.26 2.4 1.44725
4.26 2.46 1.38912
4.26 2.52 1.32479
4.26 2.58 1.25646
4.26 2.64 1.1864
4.26 2.7 1.11675
4.26 2.76 1.0495
4.26 2.82 0.986246
4.26 2.88 0.92828
4.26 2.94 0.876456
4.26 3 0.831221
4.26 3.06 0.79262
4.26 3.12 0.760373
4.26 3.18 0.733909
4.26 3.24 0.712495
4.26 3.3 0.695306
4.26 3.36 0.681506
4.26 3.42 0.670321
4.26 3.48 0.661127
4.26 3.54 0.653417
4.26 3.6 0.646874
4.26 3.66 0.641311
4.26 3.72 0.63668
4.26 3.78 0.632966
4.26 3.84 0.630171
4.26 3.9 0.628259
4.26 3.96 0.627092
4.26 4.02 0.626405
4.26 4.08 0.625797
4.26 4.14 0.624716
4.26 4.2 0.622532
4.26 4.26 0.618527
4.26 4.32 0.611988
4.26 4.38 0.602276
4.26 4.44 0.58884
4.26 4.5 0.571319
4.26 4.56 0.549568
4.26 4.62 0.523656
4.26 4.68 0.493876
4.26 4.74 0.460765
4.26 4.8 0.424987
4.26 4.86 0.387372
4.26 4.92 0.348797
4.26 4.98 0.31015
4.26 5.04 0.272281
4.26 5.1 0.23595
4.26 5.16 0.201796
4.26 5.22 0.17031
4.26 5.28 0.141818
4.26 5.34 0.116518
4.26 5.4 0.0944402
4.26 5.46 0.0755097
4.26 5.52 0.0595565
4.26 5.58 0.046335
4.26 5.64 0.0355575
4.26 5.7 0.0269146
4.26 5.76 0.0200938
4.26 5.82 0.0147961
4.26 5.88 0.0107461
4.26 5.94 0.00769763
4.26 6 0.00543827
4.26 6.06 0.0037878
4.26 6.12 0.00260335
4.26 6.18 0.00176467
4.26 6.24 0.00117974
4.26 6.3 0.000777861
4.26 6.36 0.000505824
4.26 6.42 0.000324407
4.26 6.48 0.000205194
4.26 6.54 0.000128008
4.26 6.6 7.87576e-05
4.26 6.66 4.779e-05
4.26 6.72 2.86003e-05
4.26 6.78 1.68809e-05
4.26 6.84 9.82662e-06
4.26 6.9 5.64161e-06
4.26 6.96 3.19446e-06
4.32 -2.16 4.76674e-06
4.32 -2.1 8.80409e-06
4.32 -2.04 1.52776e-05
4.32 -1.98 2.61477e-05
4.32 -1.92 4.41391e-05
4.32 -1.86 7.57896e-05
4.32 -1.8 0.000124632
4.32 -1.74 0.000202157
4.32 -1.68 0.000323432
4.32 -1.62 0.000510407
4.32 -1.56 0.000794497
4.32 -1.5 0.00121986
4.32 -1.44 0.00184744
4.32 -1.38 0.00275981
4.32 -1.32 0.00406659
4.32 -1.26 0.00591056
4.32 -1.2 0.0084738
4.32 -1.14 0.0119833
4.32 -1.08 0.0167159
4.32 -1.02 0.0230008
4.32 -0.96 0.0312178
4.32 -0.9 0.0417953
4.32 -0.84 0.0552023
4.32 -0.78 0.0719144
4.32 -0.72 0.0924148
4.32 -0.66 0.117155
4.32 -0.6 0.146508
4.32 -0.54 0.180731
4.32 -0.48 0.219934
4.32 -0.42 0.264031
4.32 -0.36 0.312695
4.32 -0.3 0.365355
4.32 -0.24 0.421164
4.32 -0.18 0.479005
4.32 -0.12 0.537549
4.32 -0.06 0.595273
4.32 9.71445e-15 0.650548
4.32 0.06 0.70173
4.32 0.12 0.747262
4.32 0.18 0.785738
4.32 0.24 0.81608
4.32 0.3 0.83756
4.32 0.36 0.849884
4.32 0.42 0.853252
4.32 0.48 0.848342
4.32 0.54 0.836291
4.32 0.6 0.818639
4.32 0.66 0.797251
4.32 0.72 0.774191
4.32 0.78 0.751627
4.32 0.84 0.731698
4.32 0.9 0.716412
4.32 0.96 0.707518
4.32 1.02 0.706459
4.32 1.08 0.71428
4.32 1.14 0.731618
4.32 1.2 0.758678
4.32 1.26 0.795237
4.32 1.32 0.840684
4.32 1.38 0.894036
4.32 1.44 0.954018
4.32 1.5 1.01908
4.32 1.56 1.08744
4.32 1.62 1.15719
4.32 1.68 1.2263
4.32 1.74 1.29271
4.32 1.8 1.35433
4.32 1.86 1.4092
