0 0.06 0.06 142.192 -12 -12
1.08 7.68 3.64497e-06
1.08 7.74 2.13369e-06
1.08 7.8 1.23186e-06
1.14 -9.12 4.77873e-06
1.14 -9.06 8.38902e-06
1.14 -9 1.45244e-05
1.14 -8.94 2.48011e-05
1.14 -8.88 4.17674e-05
1.14 -8.82 6.93736e-05
1.14 -8.76 0.000113641
1.14 -8.7 0.000183597
1.14 -8.64 0.000292544
1.14 -8.58 0.000462736
1.14 -8.52 0.000716897
1.14 -8.46 0.00109542
1.14 -8.4 0.00165082
1.14 -8.34 0.00245368
1.14 -8.28 0.00359702
1.14 -8.22 0.00520058
1.14 -8.16 0.00741757
1.14 -8.1 0.0104326
1.14 -8.04 0.0144743
1.14 -7.98 0.019803
1.14 -7.92 0.0267221
1.14 -7.86 0.0355646
1.14 -7.8 0.0466846
1.14 -7.74 0.0604413
1.14 -7.68 0.077183
1.14 -7.62 0.0972119
1.14 -7.56 0.120772
1.14 -7.5 0.147992
1.14 -7.44 0.178879
1.14 -7.38 0.213278
1.14 -7.32 0.250857
1.14 -7.26 0.291077
1.14 -7.2 0.333208
1.14 -7.14 0.376367
1.14 -7.08 0.419483
1.14 -7.02 0.461435
1.14 -6.96 0.501016
1.14 -6.9 0.537087
1.14 -6.84 0.568605
1.14 -6.78 0.594701
1.14 -6.72 0.61475
1.14 -6.66 0.628414
1.14 -6.6 0.635675
1.14 -6.54 0.636878
1.14 -6.48 0.632629
1.14 -6.42 0.623887
1.14 -6.36 0.611778
1.14 -6.3 0.597626
1.14 -6.24 0.582866
1.14 -6.18 0.568957
1.14 -6.12 0.557339
1.14 -6.06 0.54939
1.14 -6 0.546395
1.14 -5.94 0.549503
1.14 -5.88 0.559764
1.14 -5.82 0.578101
1.14 -5.76 0.605306
1.14 -5.7 0.642095
1.14 -5.64 0.689046
1.14 -5.58 0.746619
1.14 -5.52 0.815117
1.14 -5.46 0.894649
1.14 -5.4 0.985084
1.14 -5.34 1.08602
1.14 -5.28 1.19668
1.14 -5.22 1.316
1.14 -5.16 1.44245
1.14 -5.1 1.57417
1.14 -5.04 1.70897
1.14 -4.98 1.84436
1.14 -4.92 1.97767
1.14 -4.86 2.10618
1.14 -4.8 2.22712
1.14 -4.74 2.33804
1.14 -4.68 2.43657
1.14 -4.62 2.5209
1.14 -4.56 2.58957
1.14 -4.5 2.64162
1.14 -4.44 2.67667
1.14 -4.38 2.69479
1.14 -4.32 2.69653
1.14 -4.26 2.68285
1.14 -4.2 2.65506
1.14 -4.14 2.61466
1.14 -4.08 2.56347
1.14 -4.02 2.5033
1.14 -3.96 2.43605
1.14 -3.9 2.36369
1.14 -3.84 2.28816
1.14 -3.78 2.21135
1.14 -3.72 2.13507
1.14 -3.66 2.06109
1.14 -3.6 1.99108
1.14 -3.54 1.92655
1.14 -3.48 1.86885
1.14 -3.42 1.81914
1.14 -3.36 1.77834
1.14 -3.3 1.74706
1.14 -3.24 1.72558
1.14 -3.18 1.71384
1.14 -3.12 1.71137
1.14 -3.06 1.71736
1.14 -3 1.73064
1.14 -2.94 1.74972
1.14 -2.88 1.77293
1.14 -2.82 1.79838
1.14 -2.76 1.82421
1.14 -2.7 1.84862
1.14 -2.64 1.86999
1.14 -2.58 1.88698
1.14 -2.52 1.89866
1.14 -2.46 1.90444
1.14 -2.4 1.90422
1.14 -2.34 1.89828
1.14 -2.28 1.88726
1.14 -2.22 1.87208
1.14 -2.16 1.85383
1.14 -2.1 1.8337
1.14 -2.04 1.81278
1.14 -1.98 1.79212
1.14 -1.92 1.77252
1.14 -1.86 1.75456
1.14 -1.8 1.73856
1.14 -1.74 1.72463
1.14 -1.68 1.71261
1.14 -1.62 1.70221
1.14 -1.56 1.69297
1.14 -1.5 1.6844
1.14 -1.44 1.67591
1.14 -1.38 1.66693
1.14 -1.32 1.65686
1.14 -1.26 1.64517
1.14 -1.2 1.63134
1.14 -1.14 1.6149
1.14 -1.08 1.59544
1.14 -1.02 1.57265
1.14 -0.96 1.54635
1.14 -0.9 1.51642
1.14 -0.84 1.48294
1.14 -0.78 1.44611
1.14 -0.72 1.40632
1.14 -0.66 1.36406
1.14 -0.6 1.31994
1.14 -0.54 1.27463
1.14 -0.48 1.22882
1.14 -0.42 1.18315
1.14 -0.36 1.13821
1.14 -0.3 1.09445
1.14 -0.24 1.05217
1.14 -0.18 1.01152
1.14 -0.12 0.972529
1.14 -0.06 0.935088
1.14 9.71445e-15 0.899041
1.14 0.06 0.864174
1.14 0.12 0.830273
1.14 0.18 0.797221
1.14 0.24 0.764981
1.14 0.3 0.733585
1.14 0.36 0.703229
1.14 0.42 0.674212
1.14 0.48 0.646927
1.14 0.54 0.621889
1.14 0.6 0.599651
1.14 0.66 0.580832
1.14 0.72 0.566056
1.14 0.78 0.555962
1.14 0.84 0.551169
1.14 0.9 0.552262
1.14 0.96 0.559789
1.14 1.02 0.57423
1.14 1.08 0.595968
1.14 1.14 0.625298
1.14 1.2 0.662375
1.14 1.26 0.707197
1.14 1.32 0.759593
1.14 1.38 0.819156
1.14 1.44 0.885259
1.14 1.5 0.95703
1.14 1.56 1.03335
1.14 1.62 1.11286
1.14 1.68 1.19397
1.14 1.74 1.27489
1.14 1.8 1.35372
1.14 1.86 1.42846
1.14 1.92 1.49709
1.14 1.98 1.55765
1.14 2.04 1.60837
1.14 2.1 1.64761
1.14 2.16 1.67412
1.14 2.22 1.68694
1.14 2.28 1.68552
1.14 2.34 1.66975
1.14 2.4 1.63995
1.14 2.46 1.59688
1.14 2.52 1.54164
1.14 2.58 1.4757
1.14 2.64 1.40081
1.14 2.7 1.31888
1.14 2.76 1.23197
1.14 2.82 1.14213
1.14 2.88 1.0514
1.14 2.94 0.961699
1.14 3 0.874759
1.14 3.06 0.792103
1.14 3.12 0.715019
1.14 3.18 0.644487
1.14 3.24 0.581253
1.14 3.3 0.525725
1.14 3.36 0.478075
1.14 3.42 0.43819
1.14 3.48 0.405742
1.14 3.54 0.380178
1.14 3.6 0.360772
1.14 3.66 0.346667
1.14 3.72 0.336903
1.14 3.78 0.330471
1.14 3.84 0.326348
1.14 3.9 0.323557
1.14 3.96 0.321202
1.14 4.02 0.31849
1.14 4.08 0.314773
1.14 4.14 0.309591
1.14 4.2 0.302624
1.14 4.26 0.293752
1.14 4.32 0.28301
1.14 4.38 0.270582
1.14 4.44 0.256762
1.14 4.5 0.241932
1.14 4.56 0.226525
1.14 4.62 0.210976
1.14 4.68 0.195709
1.14 4.74 0.181098
1.14 4.8 0.16744
1.14 4.86 0.154946
1.14 4.92 0.143745
1.14 4.98 0.133861
1.14 5.04 0.125237
1.14 5.1 0.117753
1.14 5.16 0.11123
1.14 5.22 0.105462
1.14 5.28 0.100224
1.14 5.34 0.0953085
1.14 5.4 0.0905165
1.14 5.46 0.0857029
1.14 5.52 0.0807487
1.14 5.58 0.0755887
1.14 5.64 0.070202
1.14 5.7 0.0646138
1.14 5.76 0.0588773
1.14 5.82 0.0530745
1.14 5.88 0.0472972
1.14 5.94 0.0416495
1.14 6 0.036225
1.14 6.06 0.0311098
1.14 6.12 0.0263738
1.14 6.18 0.0220674
1.14 6.24 0.0182207
1.14 6.3 0.0148442
1.14 6.36 0.0119312
1.14 6.42 0.0094607
1.14 6.48 0.00740015
1.14 6.54 0.00570987
1.14 6.6 0.00434167
1.14 6.66 0.0032599
1.14 6.72 0.00241413
1.14 6.78 0.00176226
1.14 6.84 0.00126964
1.14 6.9 0.000902138
1.14 6.96 0.000632204
1.14 7.02 0.000436951
1.14 7.08 0.000297849
1.14 7.14 0.000200237
1.14 7.2 0.000132765
1.14 7.26 8.68193e-05
1.14 7.32 5.5993e-05
1.14 7.38 3.56157e-05
1.14 7.44 2.23431e-05
1.14 7.5 1.38239e-05
1.14 7.56 8.43535e-06
1.14 7.62 5.07654e-06
1.14 7.68 3.01317e-06
1.14 7.74 1.76386e-06
1.2 -9.12 5.36207e-06
1.2 -9.06 9.41307e-06
1.2 -9 1.62975e-05
1.2 -8.94 2.78289e-05
1.2 -8.88 4.68655e-05
1.2 -8.82 7.78424e-05
1.2 -8.76 0.000127512
1.2 -8.7 0.000206011
1.2 -8.64 0.000331405
1.2 -8.58 0.000520489
1.2 -8.52 0.000806249
1.2 -8.46 0.00123178
1.2 -8.4 0.00185608
1.2 -8.34 0.00275842
1.2 -8.28 0.00404326
1.2 -8.22 0.0058452
1.2 -8.16 0.00833797
1.2 -8.1 0.0117257
1.2 -8.04 0.0162637
1.2 -7.98 0.0222491
1.2 -7.92 0.0300196
1.2 -7.86 0.0399491
1.2 -7.8 0.052435
1.2 -7.74 0.0678799
1.2 -7.68 0.0866709
1.2 -7.62 0.109152
1.2 -7.56 0.135585
1.2 -7.5 0.166119
1.2 -7.44 0.200756
1.2 -7.38 0.239322
1.2 -7.32 0.281424
1.2 -7.26 0.32646
1.2 -7.2 0.373598
1.2 -7.14 0.421816
1.2 -7.08 0.469925
1.2 -7.02 0.516614
1.2 -6.96 0.560521
1.2 -6.9 0.600348
1.2 -6.84 0.634887
1.2 -6.78 0.66312
1.2 -6.72 0.684325
1.2 -6.66 0.698103
1.2 -6.6 0.704397
1.2 -6.54 0.703551
1.2 -6.48 0.696264
1.2 -6.42 0.683571
1.2 -6.36 0.666747
1.2 -6.3 0.647293
1.2 -6.24 0.626825
1.2 -6.18 0.607003
1.2 -6.12 0.589465
1.2 -6.06 0.575766
1.2 -6 0.567356
1.2 -5.94 0.565512
1.2 -5.88 0.571388
1.2 -5.82 0.585931
1.2 -5.76 0.609967
1.2 -5.7 0.644154
1.2 -5.64 0.688996
1.2 -5.58 0.744836
1.2 -5.52 0.811835
1.2 -5.46 0.889936
1.2 -5.4 0.978843
1.2 -5.34 1.07797
1.2 -5.28 1.18643
1.2 -5.22 1.303
1.2 -5.16 1.4261
1.2 -5.1 1.55385
1.2 -5.04 1.68406
1.2 -4.98 1.81434
1.2 -4.92 1.94213
1.2 -4.86 2.06488
1.2 -4.8 2.18008
1.2 -4.74 2.28541
1.2 -4.68 2.37883
1.2 -4.62 2.45867
1.2 -4.56 2.5237
1.2 -4.5 2.57312
1.2 -4.44 2.60662
1.2 -4.38 2.62434
1.2 -4.32 2.62684
1.2 -4.26 2.61499
1.2 -4.2 2.58996
1.2 -4.14 2.55317
1.2 -4.08 2.50618
1.2 -4.02 2.45066
1.2 -3.96 2.38827
1.2 -3.9 2.32076
1.2 -3.84 2.24989
1.2 -3.78 2.17737
1.2 -3.72 2.10491
1.2 -3.66 2.03412
1.2 -3.6 1.96664
1.2 -3.54 1.90394
1.2 -3.48 1.84737
1.2 -3.42 1.79816
1.2 -3.36 1.75729
1.2 -3.3 1.72546
1.2 -3.24 1.70307
1.2 -3.18 1.69016
1.2 -3.12 1.68642
1.2 -3.06 1.6911
1.2 -3 1.7031
1.2 -2.94 1.72103
1.2 -2.88 1.74316
1.2 -2.82 1.76762
1.2 -2.76 1.79245
1.2 -2.7 1.81577
1.2 -2.64 1.83582
1.2 -2.58 1.85113
1.2 -2.52 1.8606
1.2 -2.46 1.86352
1.2 -2.4 1.85971
1.2 -2.34 1.84935
1.2 -2.28 1.83312
1.2 -2.22 1.81199
1.2 -2.16 1.78718
1.2 -2.1 1.76008
1.2 -2.04 1.73202
1.2 -1.98 1.70433
1.2 -1.92 1.67814
1.2 -1.86 1.65434
1.2 -1.8 1.63356
1.2 -1.74 1.61616
1.2 -1.68 1.60221
1.2 -1.62 1.59155
1.2 -1.56 1.58377
1.2 -1.5 1.57836
1.2 -1.44 1.5746
1.2 -1.38 1.57176
1.2 -1.32 1.56898
1.2 -1.26 1.56541
1.2 -1.2 1.56022
1.2 -1.14 1.55259
1.2 -1.08 1.54179
1.2 -1.02 1.52719
1.2 -0.96 1.5083
1.2 -0.9 1.48484
1.2 -0.84 1.45669
1.2 -0.78 1.42397
1.2 -0.72 1.38701
1.2 -0.66 1.34633
1.2 -0.6 1.30262
1.2 -0.54 1.25667
1.2 -0.48 1.20934
1.2 -0.42 1.16144
1.2 -0.36 1.11376
1.2 -0.3 1.06695
1.2 -0.24 1.02149
1.2 -0.18 0.977744
1.2 -0.12 0.935861
1.2 -0.06 0.895886
1.2 9.71445e-15 0.857728
1.2 0.06 0.821236
1.2 0.12 0.786239
1.2 0.18 0.752601
1.2 0.24 0.720213
1.2 0.3 0.689081
1.2 0.36 0.659283
1.2 0.42 0.631041
1.2 0.48 0.604632
1.2 0.54 0.580435
1.2 0.6 0.558895
1.2 0.66 0.540503
1.2 0.72 0.525781
1.2 0.78 0.515274
1.2 0.84 0.509504
1.2 0.9 0.508997
1.2 0.96 0.514259
1.2 1.02 0.525732
1.2 1.08 0.543804
1.2 1.14 0.568809
1.2 1.2 0.600952
1.2 1.26 0.640321
1.2 1.32 0.68684
1.2 1.38 0.740244
1.2 1.44 0.800066
1.2 1.5 0.865574
1.2 1.56 0.935835
1.2 1.62 1.00962
1.2 1.68 1.08548
1.2 1.74 1.16178
1.2 1.8 1.23669
1.2 1.86 1.30829
1.2 1.92 1.37461
1.2 1.98 1.43371
1.2 2.04 1.48375
1.2 2.1 1.52315
1.2 2.16 1.55055
1.2 2.22 1.56496
1.2 2.28 1.56578
1.2 2.34 1.55284
1.2 2.4 1.52643
1.2 2.46 1.48724
1.2 2.52 1.43641
1.2 2.58 1.37533
1.2 2.64 1.30577
1.2 2.7 1.2296
1.2 2.76 1.14886
1.2 2.82 1.06558
1.2 2.88 0.98176
1.2 2.94 0.899255
1.2 3 0.81972
1.2 3.06 0.744606
1.2 3.12 0.675097
1.2 3.18 0.612092
1.2 3.24 0.556236
1.2 3.3 0.507847
1.2 3.36 0.467008
1.2 3.42 0.433536
1.2 3.48 0.407034
1.2 3.54 0.386901
1.2 3.6 0.372371
1.2 3.66 0.362551
1.2 3.72 0.356483
1.2 3.78 0.353138
1.2 3.84 0.351497
1.2 3.9 0.350591
1.2 3.96 0.34953
1.2 4.02 0.347555
1.2 4.08 0.344037
1.2 4.14 0.338538
1.2 4.2 0.330783
1.2 4.26 0.320697
1.2 4.32 0.308351
1.2 4.38 0.293984
1.2 4.44 0.277942
1.2 4.5 0.260663
1.2 4.56 0.242636
1.2 4.62 0.224358
1.2 4.68 0.2063
1.2 4.74 0.188894
1.2 4.8 0.172485
1.2 4.86 0.157332
1.2 4.92 0.143607
1.2 4.98 0.131373
1.2 5.04 0.12061
1.2 5.1 0.111221
1.2 5.16 0.103053
1.2 5.22 0.0959144
1.2 5.28 0.0895988
1.2 5.34 0.0838912
1.2 5.4 0.0785992
1.2 5.46 0.0735525
1.2 5.52 0.0686214
1.2 5.58 0.063714
1.2 5.64 0.0587805
1.2 5.7 0.0538077
1.2 5.76 0.0488187
1.2 5.82 0.0438536
1.2 5.88 0.0389724
1.2 5.94 0.0342427
1.2 6 0.0297314
1.2 6.06 0.0254982
1.2 6.12 0.021593
1.2 6.18 0.0180516
1.2 6.24 0.0148946
1.2 6.3 0.0121278
1.2 6.36 0.00974373
1.2 6.42 0.00772359
1.2 6.48 0.00603974
1.2 6.54 0.00465915
1.2 6.6 0.00354207
1.2 6.66 0.00265921
1.2 6.72 0.00196909
1.2 6.78 0.00143677
1.2 6.84 0.00103513
1.2 6.9 0.000735507
1.2 6.96 0.000515439
1.2 7.02 0.000356241
1.2 7.08 0.000242836
1.2 7.14 0.000163255
1.2 7.2 0.000108244
1.2 7.26 7.07838e-05
1.2 7.32 4.56514e-05
1.2 7.38 2.90378e-05
1.2 7.44 1.82163e-05
1.2 7.5 1.12704e-05
1.2 7.56 6.87738e-06
1.2 7.62 4.13887e-06
1.2 7.68 2.45662e-06
1.2 7.74 1.43808e-06
1.26 -9.12 5.93391e-06
1.26 -9.06 1.04169e-05
1.26 -9 1.80355e-05
1.26 -8.94 3.07969e-05
1.26 -8.88 5.18641e-05
1.26 -8.82 8.61442e-05
1.26 -8.76 0.000141112
1.26 -8.7 0.000231191
1.26 -8.64 0.000368058
1.26 -8.58 0.000577926
1.26 -8.52 0.000895035
1.26 -8.46 0.00136716
1.26 -8.4 0.00205971
1.26 -8.34 0.00306053
1.26 -8.28 0.00448727
1.26 -8.22 0.00648611
1.26 -8.16 0.00924785
1.26 -8.1 0.0130033
1.26 -8.04 0.0180336
1.26 -7.98 0.0246669
1.26 -7.92 0.0332776
1.26 -7.86 0.0442786
1.26 -7.8 0.0581106
1.26 -7.74 0.0752183
1.26 -7.68 0.0960279
1.26 -7.62 0.120921
1.26 -7.56 0.150184
1.26 -7.5 0.183978
1.26 -7.44 0.222307
1.26 -7.38 0.264961
1.26 -7.32 0.311512
1.26 -7.26 0.361276
1.26 -7.2 0.413327
1.26 -7.14 0.466513
1.26 -7.08 0.519514
1.26 -7.02 0.570847
1.26 -6.96 0.618993
1.26 -6.9 0.662497
1.26 -6.84 0.699971
1.26 -6.78 0.73028
1.26 -6.72 0.752588
1.26 -6.66 0.766437
1.26 -6.6 0.771738
1.26 -6.54 0.768838
1.26 -6.48 0.758517
1.26 -6.42 0.741891
1.26 -6.36 0.720384
1.26 -6.3 0.695665
1.26 -6.24 0.669541
1.26 -6.18 0.643867
1.26 -6.12 0.620477
1.26 -6.06 0.601109
1.26 -6 0.587374
1.26 -5.94 0.5807
1.26 -5.88 0.582308
1.26 -5.82 0.593225
1.26 -5.76 0.614276
1.26 -5.7 0.646096
1.26 -5.64 0.689109
1.26 -5.58 0.74354
1.26 -5.52 0.809409
1.26 -5.46 0.886492
1.26 -5.4 0.974325
1.26 -5.34 1.07215
1.26 -5.28 1.17891
1.26 -5.22 1.29326
1.26 -5.16 1.41351
1.26 -5.1 1.53771
1.26 -5.04 1.66371
1.26 -4.98 1.78914
1.26 -4.92 1.91156
1.26 -4.86 2.02856
1.26 -4.8 2.13781
1.26 -4.74 2.23722
1.26 -4.68 2.32494
1.26 -4.62 2.39956
1.26 -4.56 2.46002
1.26 -4.5 2.5057
1.26 -4.44 2.53645
1.26 -4.38 2.55246
1.26 -4.32 2.55435
1.26 -4.26 2.54294
1.26 -4.2 2.51942
1.26 -4.14 2.485
1.26 -4.08 2.44117
1.26 -4.02 2.38939
1.26 -3.96 2.33117
1.26 -3.9 2.26807
1.26 -3.84 2.20165
1.26 -3.78 2.13348
1.26 -3.72 2.06511
1.26 -3.66 1.99804
1.26 -3.6 1.93381
1.26 -3.54 1.87381
1.26 -3.48 1.8194
1.26 -3.42 1.77178
1.26 -3.36 1.73197
1.26 -3.3 1.70071
1.26 -3.24 1.67849
1.26 -3.18 1.6654
1.26 -3.12 1.66121
1.26 -3.06 1.66528
1.26 -3 1.67656
1.26 -2.94 1.69367
1.26 -2.88 1.71493
1.26 -2.82 1.73845
1.26 -2.76 1.76224
1.26 -2.7 1.78434
1.26 -2.64 1.80289
1.26 -2.58 1.81633
1.26 -2.52 1.82346
1.26 -2.46 1.82348
1.26 -2.4 1.81613
1.26 -2.34 1.80157
1.26 -2.28 1.78047
1.26 -2.22 1.75388
1.26 -2.16 1.72315
1.26 -2.1 1.68981
1.26 -2.04 1.65545
1.26 -1.98 1.62164
1.26 -1.92 1.58981
1.26 -1.86 1.5611
1.26 -1.8 1.53644
1.26 -1.74 1.51643
1.26 -1.68 1.5013
1.26 -1.62 1.49099
1.26 -1.56 1.48519
1.26 -1.5 1.48331
1.26 -1.44 1.48454
1.26 -1.38 1.48794
1.26 -1.32 1.49242
1.26 -1.26 1.49684
1.26 -1.2 1.50004
1.26 -1.14 1.50088
1.26 -1.08 1.49829
1.26 -1.02 1.49136
1.26 -0.96 1.47936
1.26 -0.9 1.46172
1.26 -0.84 1.43828
1.26 -0.78 1.40899
1.26 -0.72 1.37418
1.26 -0.66 1.33442
1.26 -0.6 1.29045
1.26 -0.54 1.24321
1.26 -0.48 1.19371
1.26 -0.42 1.14299
1.26 -0.36 1.092
1.26 -0.3 1.04162
1.26 -0.24 0.992534
1.26 -0.18 0.945282
1.26 -0.12 0.900173
1.26 -0.06 0.857367
1.26 9.71445e-15 0.816879
1.26 0.06 0.778616
1.26 0.12 0.742431
1.26 0.18 0.708164
1.26 0.24 0.675684
1.26 0.3 0.644904
1.26 0.36 0.615844
1.26 0.42 0.58857
1.26 0.48 0.563291
1.26 0.54 0.540233
1.26 0.6 0.519725
1.26 0.66 0.502129
1.26 0.72 0.487856
1.26 0.78 0.47733
1.26 0.84 0.470991
1.26 0.9 0.469292
1.26 0.96 0.472664
1.26 1.02 0.481521
1.26 1.08 0.496253
1.26 1.14 0.517185
1.26 1.2 0.544589
1.26 1.26 0.578609
1.26 1.32 0.619278
1.26 1.38 0.666446
1.26 1.44 0.719778
1.26 1.5 0.778711
1.26 1.56 0.842451
1.26 1.62 0.909938
1.26 1.68 0.979901
1.26 1.74 1.05081
1.26 1.8 1.12098
1.26 1.86 1.18857
1.26 1.92 1.25169
1.26 1.98 1.30849
1.26 2.04 1.35712
1.26 2.1 1.39602
1.26 2.16 1.42381
1.26 2.22 1.43947
1.26 2.28 1.44237
1.26 2.34 1.43233
1.26 2.4 1.40956
1.26 2.46 1.37472
1.26 2.52 1.32888
1.26 2.58 1.27343
1.26 2.64 1.21003
1.26 2.7 1.14052
1.26 2.76 1.0669
1.26 2.82 0.99109
1.26 2.88 0.915021
1.26 2.94 0.840449
1.26 3 0.768967
1.26 3.06 0.701915
1.26 3.12 0.640363
1.26 3.18 0.585143
1.26 3.24 0.536775
1.26 3.3 0.495525
1.26 3.36 0.461401
1.26 3.42 0.434162
1.26 3.48 0.413367
1.26 3.54 0.398389
1.26 3.6 0.38844
1.26 3.66 0.382625
1.26 3.72 0.379971
1.26 3.78 0.379467
1.26 3.84 0.380104
1.26 3.9 0.380923
1.26 3.96 0.381049
1.26 4.02 0.379742
1.26 4.08 0.376398
1.26 4.14 0.370597
1.26 4.2 0.362097
1.26 4.26 0.350852
1.26 4.32 0.336971
1.26 4.38 0.320735
1.26 4.44 0.302537
1.26 4.5 0.282862
1.26 4.56 0.26225
1.26 4.62 0.241256
1.26 4.68 0.2204
1.26 4.74 0.200174
1.26 4.8 0.180969
1.26 4.86 0.163096
1.26 4.92 0.146772
1.26 4.98 0.132102
1.26 5.04 0.119102
1.26 5.1 0.107707
1.26 5.16 0.0977879
1.26 5.22 0.0891624
1.26 5.28 0.0816504
1.26 5.34 0.0750298
1.26 5.4 0.0691032
1.26 5.46 0.0636888
1.26 5.52 0.0586371
1.26 5.58 0.0538334
1.26 5.64 0.0491987
1.26 5.7 0.0446861
1.26 5.76 0.0402844
1.26 5.82 0.0360006
1.26 5.88 0.0318608
1.26 5.94 0.0279003
1.26 6 0.0241592
1.26 6.06 0.0206753
1.26 6.12 0.0174791
1.26 6.18 0.0145926
1.26 6.24 0.0120274
1.26 6.3 0.00978499
1.26 6.36 0.00785616
1.26 6.42 0.00622381
1.26 6.48 0.00486494
1.26 6.54 0.00374921
1.26 6.6 0.00285249
1.26 6.66 0.00214002
1.26 6.72 0.00158438
1.26 6.78 0.00115698
1.26 6.84 0.000832336
1.26 6.9 0.000591422
1.26 6.96 0.000414454
1.26 7.02 0.000286455
1.26 7.08 0.00019526
1.26 7.14 0.000131271
1.26 7.2 8.70386e-05
1.26 7.26 5.69171e-05
1.26 7.32 3.6708e-05
1.26 7.38 2.33489e-05
1.26 7.44 1.46474e-05
1.26 7.5 9.06261e-06
1.26 7.56 5.52996e-06
1.26 7.62 3.32807e-06
1.26 7.68 1.97534e-06
1.26 7.74 1.15632e-06
1.32 -9.12 6.4765e-06
1.32 -9.06 1.13694e-05
1.32 -9 1.96847e-05
1.32 -8.94 3.36129e-05
1.32 -8.88 5.66064e-05
1.32 -8.82 9.40211e-05
1.32 -8.76 0.000157195
1.32 -8.7 0.000253647
1.32 -8.64 0.000403678
1.32 -8.58 0.000633667
1.32 -8.52 0.000981085
1.32 -8.46 0.0014982
1.32 -8.4 0.00225658
1.32 -8.34 0.00335449
1.32 -8.28 0.00491494
1.32 -8.22 0.00710275
1.32 -8.16 0.0101237
1.32 -8.1 0.0142336
1.32 -8.04 0.0197361
1.32 -7.98 0.0269909
1.32 -7.92 0.0364067
1.32 -7.86 0.0484342
1.32 -7.8 0.0635544
1.32 -7.74 0.082252
1.32 -7.68 0.104992
1.32 -7.62 0.132189
1.32 -7.56 0.164152
1.32 -7.5 0.201062
1.32 -7.44 0.242906
1.32 -7.38 0.28946
1.32 -7.32 0.340246
1.32 -7.26 0.394512
1.32 -7.2 0.451237
1.32 -7.14 0.509147
1.32 -7.08 0.566795
1.32 -7.02 0.622534
1.32 -6.96 0.6747
1.32 -6.9 0.721675
1.32 -6.84 0.761921
1.32 -6.78 0.794179
1.32 -6.72 0.817506
1.32 -6.66 0.831388
1.32 -6.6 0.835699
1.32 -6.54 0.830803
1.32 -6.48 0.817541
1.32 -6.42 0.797128
1.32 -6.36 0.771116
1.32 -6.3 0.741342
1.32 -6.24 0.709788
1.32 -6.18 0.678506
1.32 -6.12 0.649516
1.32 -6.06 0.624739
1.32 -6 0.605946
1.32 -5.94 0.594695
1.32 -5.88 0.592317
1.32 -5.82 0.599882
1.32 -5.76 0.618245
1.32 -5.7 0.648005
1.32 -5.64 0.689519
1.32 -5.58 0.742917
1.32 -5.52 0.808075
1.32 -5.46 0.88461
1.32 -5.4 0.971882
1.32 -5.34 1.06895
1.32 -5.28 1.17461
1.32 -5.22 1.28733
1.32 -5.16 1.40534
1.32 -5.1 1.52662
1.32 -5.04 1.64895
1.32 -4.98 1.77
1.32 -4.92 1.88741
1.32 -4.86 1.99887
1.32 -4.8 2.10224
1.32 -4.74 2.19556
1.32 -4.68 2.27726
1.32 -4.62 2.3461
1.32 -4.56 2.40124
1.32 -4.5 2.44227
1.32 -4.44 2.46916
1.32 -4.38 2.48227
1.32 -4.32 2.48225
1.32 -4.26 2.46998
1.32 -4.2 2.44658
1.32 -4.14 2.41328
1.32 -4.08 2.37141
1.32 -4.02 2.32234
1.32 -3.96 2.26745
1.32 -3.9 2.20812
1.32 -3.84 2.14576
1.32 -3.78 2.08178
1.32 -3.72 2.01758
1.32 -3.66 1.95455
1.32 -3.6 1.89408
1.32 -3.54 1.8375
1.32 -3.48 1.78607
1.32 -3.42 1.74098
1.32 -3.36 1.70321
1.32 -3.3 1.67353
1.32 -3.24 1.65243
1.32 -3.18 1.64005
1.32 -3.12 1.63623
1.32 -3.06 1.64033
1.32 -3 1.65139
1.32 -2.94 1.66805
1.32 -2.88 1.68866
1.32 -2.82 1.71134
1.32 -2.76 1.73407
1.32 -2.7 1.75486
1.32 -2.64 1.77179
1.32 -2.58 1.78328
1.32 -2.52 1.78801
1.32 -2.46 1.78515
1.32 -2.4 1.77438
1.32 -2.34 1.75588
1.32 -2.28 1.73032
1.32 -2.22 1.69882
1.32 -2.16 1.66283
1.32 -2.1 1.62405
1.32 -2.04 1.58425
1.32 -1.98 1.54527
1.32 -1.92 1.50871
1.32 -1.86 1.47606
1.32 -1.8 1.4484
1.32 -1.74 1.42653
1.32 -1.68 1.41089
1.32 -1.62 1.4015
1.32 -1.56 1.39806
1.32 -1.5 1.39994
1.32 -1.44 1.40624
1.32 -1.38 1.41579
1.32 -1.32 1.42731
1.32 -1.26 1.43939
1.32 -1.2 1.45054
1.32 -1.14 1.4593
1.32 -1.08 1.46433
1.32 -1.02 1.46442
1.32 -0.96 1.4586
1.32 -0.9 1.44615
1.32 -0.84 1.4267
1.32 -0.78 1.40018
1.32 -0.72 1.36691
1.32 -0.66 1.32746
1.32 -0.6 1.2827
1.32 -0.54 1.23368
1.32 -0.48 1.18159
1.32 -0.42 1.12765
1.32 -0.36 1.07305
1.32 -0.3 1.01882
1.32 -0.24 0.965909
1.32 -0.18 0.914975
1.32 -0.12 0.86651
1.32 -0.06 0.820802
1.32 9.71445e-15 0.777954
1.32 0.06 0.737928
1.32 0.12 0.700595
