2 0.06 0.06 25.1776 -12 -12
0.96 -3.78 0.00130581
0.96 -3.72 0.00190357
0.96 -3.66 0.00275687
0.96 -3.6 0.00395208
0.96 -3.54 0.00561237
0.96 -3.48 0.00789686
0.96 -3.42 0.0109914
0.96 -3.36 0.0151324
0.96 -3.3 0.020604
0.96 -3.24 0.0277382
0.96 -3.18 0.036918
0.96 -3.12 0.0485634
0.96 -3.06 0.0631322
0.96 -3 0.0811031
0.96 -2.94 0.102958
0.96 -2.88 0.129127
0.96 -2.82 0.160002
0.96 -2.76 0.195877
0.96 -2.7 0.236901
0.96 -2.64 0.283062
0.96 -2.58 0.334147
0.96 -2.52 0.389722
0.96 -2.46 0.449114
0.96 -2.4 0.511416
0.96 -2.34 0.575511
0.96 -2.28 0.64012
0.96 -2.22 0.703851
0.96 -2.16 0.765264
0.96 -2.1 0.822948
0.96 -2.04 0.875634
0.96 -1.98 0.922247
0.96 -1.92 0.961986
0.96 -1.86 0.994357
0.96 -1.8 1.01922
0.96 -1.74 1.03674
0.96 -1.68 1.04747
0.96 -1.62 1.05214
0.96 -1.56 1.05172
0.96 -1.5 1.0472
0.96 -1.44 1.03959
0.96 -1.38 1.02981
0.96 -1.32 1.01855
0.96 -1.26 1.00632
0.96 -1.2 0.993315
0.96 -1.14 0.979484
0.96 -1.08 0.964518
0.96 -1.02 0.947942
0.96 -0.96 0.929141
0.96 -0.9 0.907475
0.96 -0.84 0.882337
0.96 -0.78 0.853267
0.96 -0.72 0.819963
0.96 -0.66 0.782362
0.96 -0.6 0.740646
0.96 -0.54 0.695263
0.96 -0.48 0.646878
0.96 -0.42 0.596332
0.96 -0.36 0.544643
0.96 -0.3 0.492872
0.96 -0.24 0.442134
0.96 -0.18 0.393478
0.96 -0.12 0.34789
0.96 -0.06 0.306218
0.96 9.71445e-15 0.269164
0.96 0.06 0.237248
0.96 0.12 0.210807
0.96 0.18 0.189996
0.96 0.24 0.174789
0.96 0.3 0.164995
0.96 0.36 0.160264
0.96 0.42 0.160114
0.96 0.48 0.16394
0.96 0.54 0.171037
0.96 0.6 0.18063
0.96 0.66 0.191892
0.96 0.72 0.203973
0.96 0.78 0.216044
0.96 0.84 0.227297
0.96 0.9 0.23701
0.96 0.96 0.244559
0.96 1.02 0.249441
0.96 1.08 0.251306
0.96 1.14 0.249967
0.96 1.2 0.245385
0.96 1.26 0.237683
0.96 1.32 0.227134
0.96 1.38 0.214112
0.96 1.44 0.199086
0.96 1.5 0.18259
0.96 1.56 0.165174
0.96 1.62 0.147372
0.96 1.68 0.129684
0.96 1.74 0.112553
0.96 1.8 0.0963424
0.96 1.86 0.0813328
0.96 1.92 0.0677199
0.96 1.98 0.0556083
0.96 2.04 0.0450375
0.96 2.1 0.0359747
0.96 2.16 0.0283404
0.96 2.22 0.0220194
0.96 2.28 0.0168733
0.96 2.34 0.0127519
0.96 2.4 0.00950478
0.96 2.46 0.00698711
0.96 2.52 0.00506577
0.96 2.58 0.00362225
0.96 2.64 0.00255446
0.96 2.7 0.00177669
0.96 2.76 0.00121875
0.96 2.82 0.000824526
0.96 2.88 0.000550145
0.96 2.94 0.000362035
0.96 3 0.000234964
0.96 3.06 0.000150402
0.96 3.12 9.49485e-05
0.96 3.18 5.91166e-05
0.96 3.24 3.63013e-05
0.96 3.3 2.19849e-05
0.96 3.36 1.31316e-05
0.96 3.42 7.73563e-06
0.96 3.48 4.4943e-06
0.96 3.54 2.57528e-06
0.96 3.6 1.45536e-06
1.02 -4.62 3.23261e-06
1.02 -4.56 4.92469e-06
1.02 -4.5 7.4827e-06
1.02 -4.44 1.13432e-05
1.02 -4.38 2.03411e-05
1.02 -4.32 3.15612e-05
1.02 -4.26 4.89198e-05
1.02 -4.2 7.56762e-05
1.02 -4.14 0.00011671
1.02 -4.08 0.000179245
1.02 -4.02 0.000273835
1.02 -3.96 0.0004157
1.02 -3.9 0.00062876
1.02 -3.84 0.000947022
1.02 -3.78 0.00140197
1.02 -3.72 0.0020564
1.02 -3.66 0.00298693
1.02 -3.6 0.00429435
1.02 -3.54 0.00611884
1.02 -3.48 0.00861044
1.02 -3.42 0.0119838
1.02 -3.36 0.0164878
1.02 -3.3 0.0224238
1.02 -3.24 0.0301431
1.02 -3.18 0.0400443
1.02 -3.12 0.0525696
1.02 -3.06 0.0681922
1.02 -3 0.0874022
1.02 -2.94 0.110686
1.02 -2.88 0.13849
1.02 -2.82 0.17118
1.02 -2.76 0.209034
1.02 -2.7 0.252173
1.02 -2.64 0.300547
1.02 -2.58 0.353885
1.02 -2.52 0.411685
1.02 -2.46 0.473195
1.02 -2.4 0.53743
1.02 -2.34 0.603197
1.02 -2.28 0.66911
1.02 -2.22 0.733715
1.02 -2.16 0.795475
1.02 -2.1 0.852969
1.02 -2.04 0.904869
1.02 -1.98 0.950079
1.02 -1.92 0.987801
1.02 -1.86 1.01758
1.02 -1.8 1.03935
1.02 -1.74 1.05338
1.02 -1.68 1.06026
1.02 -1.62 1.06092
1.02 -1.56 1.05639
1.02 -1.5 1.04783
1.02 -1.44 1.03639
1.02 -1.38 1.02311
1.02 -1.32 1.00882
1.02 -1.26 0.99409
1.02 -1.2 0.979214
1.02 -1.14 0.964201
1.02 -1.08 0.948748
1.02 -1.02 0.932387
1.02 -0.96 0.914456
1.02 -0.9 0.89425
1.02 -0.84 0.871072
1.02 -0.78 0.844359
1.02 -0.72 0.813675
1.02 -0.66 0.778831
1.02 -0.6 0.739883
1.02 -0.54 0.697162
1.02 -0.48 0.65122
1.02 -0.42 0.602829
1.02 -0.36 0.552933
1.02 -0.3 0.502566
1.02 -0.24 0.452834
1.02 -0.18 0.404803
1.02 -0.12 0.359493
1.02 -0.06 0.317805
1.02 9.71445e-15 0.280506
1.02 0.06 0.248182
1.02 0.12 0.221237
1.02 0.18 0.199894
1.02 0.24 0.184183
1.02 0.3 0.173952
1.02 0.36 0.168892
1.02 0.42 0.168531
1.02 0.48 0.17228
1.02 0.54 0.179429
1.02 0.6 0.189183
1.02 0.66 0.200694
1.02 0.72 0.21309
1.02 0.78 0.225492
1.02 0.84 0.237082
1.02 0.9 0.247091
1.02 0.96 0.254868
1.02 1.02 0.25989
1.02 1.08 0.261785
1.02 1.14 0.260351
1.02 1.2 0.255558
1.02 1.26 0.247522
1.02 1.32 0.236527
1.02 1.38 0.222953
1.02 1.44 0.207304
1.02 1.5 0.190131
1.02 1.56 0.171994
1.02 1.62 0.153454
1.02 1.68 0.135035
1.02 1.74 0.117198
1.02 1.8 0.100318
1.02 1.86 0.0846901
1.02 1.92 0.0705122
1.02 1.98 0.0579044
1.02 2.04 0.0468972
1.02 2.1 0.0374601
1.02 2.16 0.0295107
1.02 2.22 0.0229285
1.02 2.28 0.0175697
1.02 2.34 0.0132784
1.02 2.4 0.00989703
1.02 2.46 0.0072756
1.02 2.52 0.00527487
1.02 2.58 0.00377174
1.02 2.64 0.00265988
1.02 2.7 0.00185001
1.02 2.76 0.00126905
1.02 2.82 0.000858563
1.02 2.88 0.000572862
1.02 2.94 0.000376977
1.02 3 0.000244667
1.02 3.06 0.000156611
1.02 3.12 9.88671e-05
1.02 3.18 6.15563e-05
1.02 3.24 3.77995e-05
1.02 3.3 2.28922e-05
1.02 3.36 1.36736e-05
1.02 3.42 8.05501e-06
1.02 3.48 4.67982e-06
1.02 3.54 2.68159e-06
1.02 3.6 1.51542e-06
1.08 -4.62 1.34437e-06
1.08 -4.56 4.15789e-06
1.08 -4.5 6.53528e-06
1.08 -4.44 1.02428e-05
1.08 -4.38 1.92704e-05
1.08 -4.32 3.07111e-05
1.08 -4.26 4.87405e-05
1.08 -4.2 7.69498e-05
1.08 -4.14 0.000120729
1.08 -4.08 0.000188055
1.08 -4.02 0.000290579
1.08 -3.96 0.000445065
1.08 -3.9 0.000675291
1.08 -3.84 0.00101765
1.08 -3.78 0.0015136
1.08 -3.72 0.00222725
1.08 -3.66 0.00324777
1.08 -3.6 0.00467614
1.08 -3.54 0.00665165
1.08 -3.48 0.00935798
1.08 -3.42 0.0130088
1.08 -3.36 0.0178703
1.08 -3.3 0.0242602
1.08 -3.24 0.0325454
1.08 -3.18 0.043141
1.08 -3.12 0.0565042
1.08 -3.06 0.0731217
1.08 -3 0.0934923
1.08 -2.94 0.118097
1.08 -2.88 0.147386
1.08 -2.82 0.181728
1.08 -2.76 0.221357
1.08 -2.7 0.266374
1.08 -2.64 0.316685
1.08 -2.58 0.371967
1.08 -2.52 0.431656
1.08 -2.46 0.494931
1.08 -2.4 0.560741
1.08 -2.34 0.62781
1.08 -2.28 0.694706
1.08 -2.22 0.759885
1.08 -2.16 0.821781
1.08 -2.1 0.878919
1.08 -2.04 0.929942
1.08 -1.98 0.973762
1.08 -1.92 1.0096
1.08 -1.86 1.03705
1.08 -1.8 1.05606
1.08 -1.74 1.06704
1.08 -1.68 1.07064
1.08 -1.62 1.06789
1.08 -1.56 1.05993
1.08 -1.5 1.04807
1.08 -1.44 1.03357
1.08 -1.38 1.01757
1.08 -1.32 1.00101
1.08 -1.26 0.984548
1.08 -1.2 0.968541
1.08 -1.14 0.953026
1.08 -1.08 0.937738
1.08 -1.02 0.922174
1.08 -0.96 0.905629
1.08 -0.9 0.887332
1.08 -0.84 0.866484
1.08 -0.78 0.842404
1.08 -0.72 0.814531
1.08 -0.66 0.782546
1.08 -0.6 0.746365
1.08 -0.54 0.706212
1.08 -0.48 0.662537
1.08 -0.42 0.616028
1.08 -0.36 0.567579
1.08 -0.3 0.518205
1.08 -0.24 0.469005
1.08 -0.18 0.421082
1.08 -0.12 0.375508
1.08 -0.06 0.333241
1.08 9.71445e-15 0.295123
1.08 0.06 0.26182
1.08 0.12 0.233815
1.08 0.18 0.211395
1.08 0.24 0.19465
1.08 0.3 0.183481
1.08 0.36 0.177609
1.08 0.42 0.176587
1.08 0.48 0.179826
1.08 0.54 0.186618
1.08 0.6 0.19616
1.08 0.66 0.207574
1.08 0.72 0.219963
1.08 0.78 0.232427
1.08 0.84 0.244107
1.08 0.9 0.254217
1.08 0.96 0.262073
1.08 1.02 0.267132
1.08 1.08 0.269008
1.08 1.14 0.267482
1.08 1.2 0.262522
1.08 1.26 0.254246
1.08 1.32 0.242929
1.08 1.38 0.228984
1.08 1.44 0.212911
1.08 1.5 0.195266
1.08 1.56 0.176637
1.08 1.62 0.157594
1.08 1.68 0.138677
1.08 1.74 0.120357
1.08 1.8 0.103023
1.08 1.86 0.0869743
1.08 1.92 0.0724141
1.08 1.98 0.0594663
1.08 2.04 0.048162
1.08 2.1 0.0384704
1.08 2.16 0.0303066
1.08 2.22 0.023547
1.08 2.28 0.0180434
1.08 2.34 0.0136365
1.08 2.4 0.010164
1.08 2.46 0.00747181
1.08 2.52 0.0054171
1.08 2.58 0.00387345
1.08 2.64 0.00273164
1.08 2.7 0.00189991
1.08 2.76 0.00130326
1.08 2.82 0.000881714
1.08 2.88 0.000588313
1.08 2.94 0.000387141
1.08 3 0.000251266
1.08 3.06 0.000160834
1.08 3.12 0.000101533
1.08 3.18 6.32169e-05
1.08 3.24 3.88192e-05
1.08 3.3 2.35097e-05
1.08 3.36 1.40423e-05
1.08 3.42 8.27223e-06
1.08 3.48 4.80606e-06
1.08 3.54 2.7539e-06
1.08 3.6 1.55629e-06
1.14 -4.62 1.55281e-06
1.14 -4.56 2.70388e-06
1.14 -4.5 4.64363e-06
1.14 -4.44 9.96803e-06
1.14 -4.38 1.92873e-05
1.14 -4.32 3.13174e-05
1.14 -4.26 5.04855e-05
1.14 -4.2 8.07341e-05
1.14 -4.14 0.000127975
1.14 -4.08 0.000200953
1.14 -4.02 0.000312416
1.14 -3.96 0.000480672
1.14 -3.9 0.000731597
1.14 -3.84 0.00110378
1.14 -3.78 0.00164326
1.14 -3.72 0.00241847
1.14 -3.66 0.00351819
1.14 -3.6 0.0050637
1.14 -3.54 0.0071957
1.14 -3.48 0.0101044
1.14 -3.42 0.0140223
1.14 -3.36 0.0192368
1.14 -3.3 0.0260585
1.14 -3.24 0.0348771
1.14 -3.18 0.046122
1.14 -3.12 0.0602595
1.14 -3.06 0.0777858
1.14 -3 0.0992049
1.14 -2.94 0.124999
1.14 -2.88 0.1556
1.14 -2.82 0.191372
1.14 -2.76 0.232525
1.14 -2.7 0.279126
1.14 -2.64 0.331033
1.14 -2.58 0.38789
1.14 -2.52 0.44907
1.14 -2.46 0.513704
1.14 -2.4 0.58067
1.14 -2.34 0.648653
1.14 -2.28 0.716152
1.14 -2.22 0.781578
1.14 -2.16 0.843352
1.14 -2.1 0.899954
1.14 -2.04 0.950039
1.14 -1.98 0.992522
1.14 -1.92 1.02665
1.14 -1.86 1.05205
1.14 -1.8 1.06874
1.14 -1.74 1.07718
1.14 -1.68 1.07812
1.14 -1.62 1.07267
1.14 -1.56 1.06207
1.14 -1.5 1.04773
1.14 -1.44 1.031
1.14 -1.38 1.01311
1.14 -1.32 0.995091
1.14 -1.26 0.977684
1.14 -1.2 0.961281
1.14 -1.14 0.945947
1.14 -1.08 0.931439
1.14 -1.02 0.917211
1.14 -0.96 0.902513
1.14 -0.9 0.886508
1.14 -0.84 0.868296
1.14 -0.78 0.847056
1.14 -0.72 0.822112
1.14 -0.66 0.793019
1.14 -0.6 0.75957
1.14 -0.54 0.72185
1.14 -0.48 0.680219
1.14 -0.42 0.635306
1.14 -0.36 0.587956
1.14 -0.3 0.539172
1.14 -0.24 0.490054
1.14 -0.18 0.441757
1.14 -0.12 0.395405
1.14 -0.06 0.352036
1.14 9.71445e-15 0.312571
1.14 0.06 0.277762
1.14 0.12 0.248172
1.14 0.18 0.224164
1.14 0.24 0.205892
1.14 0.3 0.193304
1.14 0.36 0.186158
1.14 0.42 0.18403
1.14 0.48 0.186338
1.14 0.54 0.192373
1.14 0.6 0.201318
1.14 0.66 0.212282
1.14 0.72 0.224345
1.14 0.78 0.236579
1.14 0.84 0.248103
1.14 0.9 0.258108
1.14 0.96 0.265888
1.14 1.02 0.27088
1.14 1.08 0.272683
1.14 1.14 0.271068
1.14 1.2 0.265995
1.14 1.26 0.257572
1.14 1.32 0.246095
1.14 1.38 0.231952
1.14 1.44 0.215665
1.14 1.5 0.197788
1.14 1.56 0.178913
1.14 1.62 0.159621
1.14 1.68 0.140459
1.14 1.74 0.121906
1.14 1.8 0.104348
1.14 1.86 0.0880927
1.14 1.92 0.0733449
1.14 1.98 0.0602306
1.14 2.04 0.048781
1.14 2.1 0.0389648
1.14 2.16 0.0306961
1.14 2.22 0.0238496
1.14 2.28 0.0182753
1.14 2.34 0.0138118
1.14 2.4 0.0102947
1.14 2.46 0.00756784
1.14 2.52 0.00548671
1.14 2.58 0.00392323
1.14 2.64 0.00276675
1.14 2.7 0.00192434
1.14 2.76 0.00132001
1.14 2.82 0.000893045
1.14 2.88 0.000595874
1.14 2.94 0.000392116
1.14 3 0.000254495
1.14 3.06 0.0001629
1.14 3.12 0.000102838
1.14 3.18 6.40295e-05
1.14 3.24 3.93182e-05
1.14 3.3 2.38119e-05
1.14 3.36 1.42227e-05
1.14 3.42 8.37855e-06
1.14 3.48 4.86783e-06
1.14 3.54 2.78929e-06
1.14 3.6 1.5763e-06
1.2 -4.62 1.76889e-06
1.2 -4.56 3.08022e-06
1.2 -4.5 5.28988e-06
1.2 -4.44 8.95979e-06
1.2 -4.38 1.99937e-05
1.2 -4.32 3.28395e-05
1.2 -4.26 5.34283e-05
1.2 -4.2 8.60547e-05
1.2 -4.14 0.000137156
1.2 -4.08 0.000216234
1.2 -4.02 0.000337109
1.2 -3.96 0.000519572
1.2 -3.9 0.000791531
1.2 -3.84 0.00119373
1.2 -3.78 0.00177642
1.2 -3.72 0.00261213
1.2 -3.66 0.00379947
1.2 -3.6 0.00545489
1.2 -3.54 0.00773759
1.2 -3.48 0.0108436
1.2 -3.42 0.0150137
1.2 -3.36 0.0205398
1.2 -3.3 0.0277642
1.2 -3.24 0.0370708
1.2 -3.18 0.0489011
1.2 -3.12 0.0637308
1.2 -3.06 0.0820577
1.2 -3 0.104391
1.2 -2.94 0.131199
1.2 -2.88 0.162909
1.2 -2.82 0.199854
1.2 -2.76 0.242239
1.2 -2.7 0.290088
1.2 -2.64 0.343229
1.2 -2.58 0.401248
1.2 -2.52 0.463484
1.2 -2.46 0.529017
1.2 -2.4 0.596692
1.2 -2.34 0.665143
1.2 -2.28 0.732855
1.2 -2.22 0.798205
1.2 -2.16 0.859595
1.2 -2.1 0.915516
1.2 -2.04 0.964621
1.2 -1.98 1.00585
1.2 -1.92 1.03849
1.2 -1.86 1.0622
1.2 -1.8 1.07705
1.2 -1.74 1.08356
1.2 -1.68 1.08255
1.2 -1.62 1.07519
1.2 -1.56 1.0628
1.2 -1.5 1.04684
1.2 -1.44 1.02877
1.2 -1.38 1.00987
1.2 -1.32 0.991246
1.2 -1.26 0.973675
1.2 -1.2 0.957599
1.2 -1.14 0.943106
1.2 -1.08 0.929935
1.2 -1.02 0.917516
1.2 -0.96 0.905066
1.2 -0.9 0.891642
1.2 -0.84 0.876267
1.2 -0.78 0.857987
1.2 -0.72 0.836026
1.2 -0.66 0.809776
1.2 -0.6 0.778936
1.2 -0.54 0.743462
1.2 -0.48 0.703628
1.2 -0.42 0.660009
1.2 -0.36 0.613395
1.2 -0.3 0.564795
1.2 -0.24 0.515331
1.2 -0.18 0.466212
1.2 -0.12 0.418608
1.2 -0.06 0.373665
1.2 9.71445e-15 0.332372
1.2 0.06 0.295577
1.2 0.12 0.263929
1.2 0.18 0.237871
1.2 0.24 0.217616
1.2 0.3 0.203165
1.2 0.36 0.194313
1.2 0.42 0.190659
1.2 0.48 0.191631
1.2 0.54 0.19652
1.2 0.6 0.204502
1.2 0.66 0.214667
1.2 0.72 0.226085
1.2 0.78 0.237804
1.2 0.84 0.248928
1.2 0.9 0.258618
1.2 0.96 0.266164
1.2 1.02 0.270984
1.2 1.08 0.272664
1.2 1.14 0.270963
1.2 1.2 0.265834
1.2 1.26 0.257381
1.2 1.32 0.245883
1.2 1.38 0.23174
1.2 1.44 0.215454
1.2 1.5 0.197589
1.2 1.56 0.178728
1.2 1.62 0.159455
1.2 1.68 0.140313
1.2 1.74 0.121777
1.2 1.8 0.104237
1.2 1.86 0.0879993
1.2 1.92 0.073266
1.2 1.98 0.060166
1.2 2.04 0.0487288
1.2 2.1 0.0389231
1.2 2.16 0.0306632
1.2 2.22 0.023824
1.2 2.28 0.0182558
1.2 2.34 0.013797
1.2 2.4 0.0102836
1.2 2.46 0.00755975
1.2 2.52 0.00548087
1.2 2.58 0.00391903
1.2 2.64 0.00276377
1.2 2.7 0.00192227
1.2 2.76 0.00131861
1.2 2.82 0.000892092
1.2 2.88 0.000595236
1.2 2.94 0.000391699
1.2 3 0.000254222
1.2 3.06 0.000162727
1.2 3.12 0.000102728
1.2 3.18 6.39607e-05
1.2 3.24 3.92759e-05
1.2 3.3 2.37863e-05
1.2 3.36 1.42076e-05
1.2 3.42 8.36959e-06
1.2 3.48 4.86261e-06
1.2 3.54 2.78632e-06
1.2 3.6 1.5746e-06
1.26 -4.68 1.12561e-06
1.26 -4.62 1.98739e-06
1.26 -4.56 3.46064e-06
1.26 -4.5 5.94313e-06
1.26 -4.44 1.00663e-05
1.26 -4.38 2.00854e-05
1.26 -4.32 3.35308e-05
1.26 -4.26 5.70286e-05
1.26 -4.2 9.21801e-05
1.26 -4.14 0.000147279
1.26 -4.08 0.000232559
1.26 -4.02 0.000362852
1.26 -3.96 0.000559366
1.26 -3.9 0.000851897
1.26 -3.84 0.00128166
1.26 -3.78 0.0019074
1.26 -3.72 0.00280064
1.26 -3.66 0.00406774
1.26 -3.6 0.00582925
1.26 -3.54 0.00825179
1.26 -3.48 0.0115394
1.26 -3.42 0.0159407
1.26 -3.36 0.0217575
1.26 -3.3 0.0293333
1.26 -3.24 0.039069
1.26 -3.18 0.0514118
1.26 -3.12 0.0668338
1.26 -3.06 0.0858378
1.26 -3 0.10892
1.26 -2.94 0.136548
1.26 -2.88 0.169129
1.26 -2.82 0.206975
1.26 -2.76 0.25026
1.26 -2.7 0.298991
1.26 -2.64 0.352951
1.26 -2.58 0.411695
1.26 -2.52 0.474527
1.26 -2.46 0.540495
1.26 -2.4 0.608412
1.26 -2.34 0.67691
1.26 -2.28 0.744436
1.26 -2.22 0.809396
1.26 -2.16 0.87017
1.26 -2.1 0.925294
1.26 -2.04 0.973433
1.26 -1.98 1.01356
1.26 -1.92 1.04499
1.26 -1.86 1.06743
1.26 -1.8 1.08101
1.26 -1.74 1.08628
1.26 -1.68 1.08408
1.26 -1.62 1.07566
1.26 -1.56 1.06239
1.26 -1.5 1.04575
1.26 -1.44 1.02726
1.26 -1.38 1.00825
1.26 -1.32 0.98985
1.26 -1.26 0.972887
1.26 -1.2 0.957815
1.26 -1.14 0.944749
1.26 -1.08 0.933399
1.26 -1.02 0.923187
1.26 -0.96 0.913263
1.26 -0.9 0.902609
1.26 -0.84 0.890154
1.26 -0.78 0.87487
1.26 -0.72 0.855814
1.26 -0.66 0.832288
1.26 -0.6 0.803846
1.26 -0.54 0.770368
1.26 -0.48 0.73205
1.26 -0.42 0.68938
1.26 -0.36 0.643143
1.26 -0.3 0.594339
1.26 -0.24 0.544132
1.26 -0.18 0.493759
1.26 -0.12 0.444495
1.26 -0.06 0.397537
1.26 9.71445e-15 0.353993
1.26 0.06 0.314795
1.26 0.12 0.28068
1.26 0.18 0.252161
1.26 0.24 0.229523
1.26 0.3 0.21282
1.26 0.36 0.201876
1.26 0.42 0.196316
1.26 0.48 0.195584
1.26 0.54 0.198968
1.26 0.6 0.205637
1.26 0.66 0.21468
1.26 0.72 0.225146
1.26 0.78 0.236077
1.26 0.84 0.246555
1.26 0.9 0.255739
1.26 0.96 0.2629
1.26 1.02 0.267447
1.26 1.08 0.268954
1.26 1.14 0.267178
1.26 1.2 0.262046
1.26 1.26 0.253668
1.26 1.32 0.242309
1.26 1.38 0.228354
1.26 1.44 0.212292
1.26 1.5 0.19468
1.26 1.56 0.176093
1.26 1.62 0.157101
1.26 1.68 0.138242
1.26 1.74 0.119977
1.26 1.8 0.102695
1.26 1.86 0.0866978
1.26 1.92 0.0721855
1.26 1.98 0.0592749
1.26 2.04 0.0480073
1.26 2.1 0.0383469
1.26 2.16 0.0302092
1.26 2.22 0.0234712
1.26 2.28 0.0179858
1.26 2.34 0.0135928
1.26 2.4 0.0101314
1.26 2.46 0.00744783
1.26 2.52 0.00539978
1.26 2.58 0.00386107
1.26 2.64 0.00272288
1.26 2.7 0.00189383
1.26 2.76 0.0012991
1.26 2.82 0.000878892
1.26 2.88 0.000586422
1.26 2.94 0.000385905
1.26 3 0.000250458
1.26 3.06 0.000160319
1.26 3.12 0.000101209
1.26 3.18 6.30142e-05
1.26 3.24 3.86946e-05
1.26 3.3 2.34344e-05
1.26 3.36 1.39974e-05
1.26 3.42 8.24571e-06
1.26 3.48 4.7906e-06
1.26 3.54 2.74508e-06
1.26 3.6 1.55131e-06
1.32 -4.68 1.24726e-06
1.32 -4.62 2.20215e-06
1.32 -4.56 3.83456e-06
1.32 -4.5 6.58542e-06
1.32 -4.44 1.11542e-05
1.32 -4.38 2.18125e-05
1.32 -4.32 3.63642e-05
1.32 -4.26 5.98384e-05
1.32 -4.2 9.71976e-05
1.32 -4.14 0.000157562
1.32 -4.08 0.000248842
1.32 -4.02 0.000388161
1.32 -3.96 0.000598001
1.32 -3.9 0.000909865
1.32 -3.84 0.0013672
1.32 -3.78 0.00203093
1.32 -3.72 0.00298129
1.32 -3.66 0.00431699
1.32 -3.6 0.00617424
1.32 -3.54 0.00872203
1.32 -3.48 0.0121713
1.32 -3.42 0.0167752
1.32 -3.36 0.0228416
1.32 -3.3 0.0307209
1.32 -3.24 0.0408173
1.32 -3.18 0.0535755
1.32 -3.12 0.0694755
1.32 -3.06 0.0890139
1.32 -3 0.112668
1.32 -2.94 0.140898
1.32 -2.88 0.174094
1.32 -2.82 0.212542
1.32 -2.76 0.256394
1.32 -2.7 0.305616
1.32 -2.64 0.359979
1.32 -2.58 0.419
1.32 -2.52 0.481962
1.32 -2.46 0.547903
1.32 -2.4 0.615627
1.32 -2.34 0.683752
1.32 -2.28 0.750737
1.32 -2.22 0.815029
1.32 -2.16 0.875028
1.32 -2.1 0.929279
1.32 -2.04 0.976527
1.32 -1.98 1.01577
1.32 -1.92 1.04635
1.32 -1.86 1.06803
1.32 -1.8 1.08098
1.32 -1.74 1.08573
1.32 -1.68 1.0832
1.32 -1.62 1.07462
1.32 -1.56 1.0614
1.32 -1.5 1.04504
1.32 -1.44 1.02705
1.32 -1.38 1.0088
1.32 -1.32 0.991431
1.32 -1.26 0.975784
1.32 -1.2 0.962334
1.32 -1.14 0.951189
1.32 -1.08 0.942048
1.32 -1.02 0.934306
1.32 -0.96 0.92707
1.32 -0.9 0.919265
1.32 -0.84 0.909725
1.32 -0.78 0.897299
1.32 -0.72 0.88098
1.32 -0.66 0.859929
1.32 -0.6 0.833631
1.32 -0.54 0.801838
1.32 -0.48 0.764675
1.32 -0.42 0.722604
1.32 -0.36 0.67637
1.32 -0.3 0.626988
1.32 -0.24 0.575643
1.32 -0.18 0.523659
1.32 -0.12 0.472347
1.32 -0.06 0.423029
1.32 9.71445e-15 0.376878
1.32 0.06 0.334925
1.32 0.12 0.297996
1.32 0.18 0.266682
1.32 0.24 0.241331
1.32 0.3 0.222042
1.32 0.36 0.208678
1.32 0.42 0.200889
1.32 0.48 0.198127
1.32 0.54 0.199686
1.32 0.6 0.204737
1.32 0.66 0.212366
1.32 0.72 0.221598
1.32 0.78 0.231494
1.32 0.84 0.241112
1.32 0.9 0.249605
1.32 0.96 0.256237
1.32 1.02 0.260419
1.32 1.08 0.261714
1.32 1.14 0.259865
1.32 1.2 0.254795
1.32 1.26 0.246598
1.32 1.32 0.235517
1.32 1.38 0.221934
1.32 1.44 0.20631
1.32 1.5 0.189184
1.32 1.56 0.171117
1.32 1.62 0.152659
1.32 1.68 0.134328
1.32 1.74 0.116578
1.32 1.8 0.0997871
1.32 1.86 0.0842406
1.32 1.92 0.0701406
1.32 1.98 0.0575954
1.32 2.04 0.0466463
1.32 2.1 0.0372596
1.32 2.16 0.0293528
1.32 2.22 0.0228062
1.32 2.28 0.0174761
1.32 2.34 0.0132074
1.32 2.4 0.00984438
1.32 2.46 0.00723663
1.32 2.52 0.00524672
1.32 2.58 0.00375166
1.32 2.64 0.00264573
1.32 2.7 0.00184017
1.32 2.76 0.00126229
1.32 2.82 0.000853975
1.32 2.88 0.0005698
1.32 2.94 0.000374969
1.32 3 0.000243359
1.32 3.06 0.000155774
1.32 3.12 9.83405e-05
1.32 3.18 6.12288e-05
1.32 3.24 3.75983e-05
1.32 3.3 2.27704e-05
1.32 3.36 1.36007e-05
1.32 3.42 8.01189e-06
1.32 3.48 4.65489e-06
1.32 3.54 2.66725e-06
1.32 3.6 1.50735e-06
1.38 -4.68 1.36305e-06
1.38 -4.62 2.40658e-06
1.38 -4.56 4.19054e-06
1.38 -4.5 7.1968e-06
1.38 -4.44 1.21897e-05
1.38 -4.38 2.34122e-05
1.38 -4.32 3.89821e-05
1.38 -4.26 6.40612e-05
1.38 -4.2 0.000103911
1.38 -4.14 0.000166369
1.38 -4.08 0.000262935
1.38 -4.02 0.000410214
1.38 -3.96 0.000633692
1.38 -3.9 0.000962952
1.38 -3.84 0.00144488
1.38 -3.78 0.00214078
1.38 -3.72 0.00314009
1.38 -3.66 0.00453849
1.38 -3.6 0.00647824
1.38 -3.54 0.0091338
1.38 -3.48 0.0127174
1.38 -3.42 0.0174893
1.38 -3.36 0.0237594
1.38 -3.3 0.0318811
1.38 -3.24 0.0422585
1.38 -3.18 0.0553369
1.38 -3.12 0.071585
1.38 -3.06 0.091492
1.38 -3 0.115528
