20 0.06 0.06 97.2529 -12 -12
4.92 0.12 0.838534
4.92 0.18 0.817123
4.92 0.24 0.799706
4.92 0.3 0.788326
4.92 0.36 0.785016
4.92 0.42 0.791714
4.92 0.48 0.810128
4.92 0.54 0.841639
4.92 0.6 0.887146
4.92 0.66 0.947011
4.92 0.72 1.02094
4.92 0.78 1.10792
4.92 0.84 1.20619
4.92 0.9 1.31325
4.92 0.96 1.42599
4.92 1.02 1.54067
4.92 1.08 1.65317
4.92 1.14 1.7592
4.92 1.2 1.85444
4.92 1.26 1.93485
4.92 1.32 1.99686
4.92 1.38 2.03762
4.92 1.44 2.05511
4.92 1.5 2.04834
4.92 1.56 2.01729
4.92 1.62 1.96308
4.92 1.68 1.88762
4.92 1.74 1.79376
4.92 1.8 1.68485
4.92 1.86 1.5647
4.92 1.92 1.43726
4.92 1.98 1.3064
4.92 2.04 1.17573
4.92 2.1 1.04843
4.92 2.16 0.927115
4.92 2.22 0.813824
4.92 2.28 0.709912
4.92 2.34 0.616152
4.92 2.4 0.532767
4.92 2.46 0.459519
4.92 2.52 0.39583
4.92 2.58 0.340862
4.92 2.64 0.293658
4.92 2.7 0.253198
4.92 2.76 0.218481
4.92 2.82 0.188592
4.92 2.88 0.162723
4.92 2.94 0.140195
4.92 3 0.120459
4.92 3.06 0.103087
4.92 3.12 0.0877498
4.92 3.18 0.074201
4.92 3.24 0.0622596
4.92 3.3 0.0517827
4.92 3.36 0.0426535
4.92 3.42 0.0347688
4.92 3.48 0.0280295
4.92 3.54 0.0223363
4.92 3.6 0.0175864
4.92 3.66 0.0136751
4.92 3.72 0.010501
4.92 3.78 0.00795574
4.92 3.84 0.00595234
4.92 3.9 0.00439394
4.92 3.96 0.00320142
4.92 4.02 0.00229703
4.92 4.08 0.00162975
4.92 4.14 0.00113797
4.92 4.2 0.00078596
4.92 4.26 0.000532825
4.92 4.32 0.000357873
4.92 4.38 0.00023707
4.92 4.44 0.000154892
4.92 4.5 9.98115e-05
4.92 4.56 6.34349e-05
4.92 4.62 3.97634e-05
4.92 4.68 2.45831e-05
4.92 4.74 1.49892e-05
4.92 4.8 8.49267e-06
4.92 4.86 5.04318e-06
4.92 4.92 2.95362e-06
4.92 4.98 1.70609e-06
4.92 5.04 9.71925e-07
4.98 -4.5 5.2761e-06
4.98 -4.44 9.08575e-06
4.98 -4.38 1.54308e-05
4.98 -4.32 2.58468e-05
4.98 -4.26 4.2699e-05
4.98 -4.2 6.95691e-05
4.98 -4.14 0.00011179
4.98 -4.08 0.000177164
4.98 -4.02 0.000276915
4.98 -3.96 0.000426873
4.98 -3.9 0.000648998
4.98 -3.84 0.000973129
4.98 -3.78 0.00143912
4.98 -3.72 0.00209898
4.98 -3.66 0.00302277
4.98 -3.6 0.00428951
4.98 -3.54 0.00600378
4.98 -3.48 0.00828819
4.98 -3.42 0.0112901
4.98 -3.36 0.0151649
4.98 -3.3 0.0200928
4.98 -3.24 0.0262607
4.98 -3.18 0.0338591
4.98 -3.12 0.0430685
4.98 -3.06 0.0540488
4.98 -3 0.0669257
4.98 -2.94 0.0817754
4.98 -2.88 0.0986223
4.98 -2.82 0.117393
4.98 -2.76 0.137956
4.98 -2.7 0.160086
4.98 -2.64 0.183495
4.98 -2.58 0.207813
4.98 -2.52 0.232635
4.98 -2.46 0.257533
4.98 -2.4 0.282087
4.98 -2.34 0.305915
4.98 -2.28 0.32872
4.98 -2.22 0.350257
4.98 -2.16 0.370437
4.98 -2.1 0.38925
4.98 -2.04 0.40682
4.98 -1.98 0.423374
4.98 -1.92 0.439199
4.98 -1.86 0.454639
4.98 -1.8 0.470055
4.98 -1.74 0.485785
4.98 -1.68 0.502132
4.98 -1.62 0.519347
4.98 -1.56 0.537603
4.98 -1.5 0.557014
4.98 -1.44 0.577634
4.98 -1.38 0.599488
4.98 -1.32 0.62256
4.98 -1.26 0.646826
4.98 -1.2 0.67226
4.98 -1.14 0.698848
4.98 -1.08 0.726548
4.98 -1.02 0.755294
4.98 -0.96 0.784951
4.98 -0.9 0.815328
4.98 -0.84 0.846127
4.98 -0.78 0.876903
4.98 -0.72 0.907115
4.98 -0.66 0.936052
4.98 -0.6 0.962943
4.98 -0.54 0.986947
4.98 -0.48 1.00717
4.98 -0.42 1.0228
4.98 -0.36 1.03313
4.98 -0.3 1.0376
4.98 -0.24 1.03589
4.98 -0.18 1.02797
4.98 -0.12 1.01414
4.98 -0.06 0.994991
4.98 9.71445e-15 0.971492
4.98 0.06 0.944977
4.98 0.12 0.917019
4.98 0.18 0.8895
4.98 0.24 0.864459
4.98 0.3 0.844056
4.98 0.36 0.830468
4.98 0.42 0.825763
4.98 0.48 0.83179
4.98 0.54 0.850092
4.98 0.6 0.881753
4.98 0.66 0.927274
4.98 0.72 0.986561
4.98 0.78 1.05877
4.98 0.84 1.14236
4.98 0.9 1.23504
4.98 0.96 1.3339
4.98 1.02 1.43544
4.98 1.08 1.53579
4.98 1.14 1.63085
4.98 1.2 1.71655
4.98 1.26 1.78901
4.98 1.32 1.84483
4.98 1.38 1.88126
4.98 1.44 1.89637
4.98 1.5 1.88915
4.98 1.56 1.85953
4.98 1.62 1.80853
4.98 1.68 1.73789
4.98 1.74 1.65024
4.98 1.8 1.54869
4.98 1.86 1.43677
4.98 1.92 1.31816
4.98 1.98 1.19645
4.98 2.04 1.07501
4.98 2.1 0.956795
4.98 2.16 0.844235
4.98 2.22 0.739219
4.98 2.28 0.643011
4.98 2.34 0.556319
4.98 2.4 0.479358
4.98 2.46 0.411895
4.98 2.52 0.353388
4.98 2.58 0.303052
4.98 2.64 0.25999
4.98 2.7 0.223243
4.98 2.76 0.191874
4.98 2.82 0.165018
4.98 2.88 0.141911
4.98 2.94 0.121909
4.98 3 0.104485
4.98 3.06 0.0892277
4.98 3.12 0.0758219
4.98 3.18 0.0640265
4.98 3.24 0.0536631
4.98 3.3 0.0445946
4.98 3.36 0.036709
4.98 3.42 0.0299089
4.98 3.48 0.0241035
4.98 3.54 0.0192027
4.98 3.6 0.0151163
4.98 3.66 0.011753
4.98 3.72 0.00902317
4.98 3.78 0.00683986
4.98 3.84 0.00511616
4.98 3.9 0.00377795
4.98 3.96 0.00275277
4.98 4.02 0.00197479
4.98 4.08 0.00140133
4.98 4.14 0.000978628
4.98 4.2 0.000673801
4.98 4.26 0.000458943
4.98 4.32 0.000308305
4.98 4.38 0.000204268
4.98 4.44 0.00013348
4.98 4.5 8.60276e-05
4.98 4.56 5.46838e-05
4.98 4.62 3.4283e-05
4.98 4.68 2.11979e-05
4.98 4.74 1.22555e-05
4.98 4.8 7.37914e-06
4.98 4.86 4.38199e-06
4.98 4.92 2.56638e-06
4.98 4.98 1.48238e-06
5.04 -4.5 4.32727e-06
5.04 -4.44 7.45173e-06
5.04 -4.38 1.26556e-05
5.04 -4.32 2.11986e-05
5.04 -4.26 3.50201e-05
5.04 -4.2 5.70579e-05
5.04 -4.14 9.16858e-05
5.04 -4.08 0.000145303
5.04 -4.02 0.000227113
5.04 -3.96 0.000350105
5.04 -3.9 0.000532277
5.04 -3.84 0.000798126
5.04 -3.78 0.00118031
5.04 -3.72 0.00172149
5.04 -3.66 0.00247928
5.04 -3.6 0.00351832
5.04 -3.54 0.00492449
5.04 -3.48 0.00679841
5.04 -3.42 0.00926
5.04 -3.36 0.0124385
5.04 -3.3 0.0164817
5.04 -3.24 0.0215422
5.04 -3.18 0.0277766
5.04 -3.12 0.0353335
5.04 -3.06 0.044345
5.04 -3 0.0549148
5.04 -2.94 0.0671066
5.04 -2.88 0.0809419
5.04 -2.82 0.096364
5.04 -2.76 0.113265
5.04 -2.7 0.131469
5.04 -2.64 0.150737
5.04 -2.58 0.170775
5.04 -2.52 0.191258
5.04 -2.46 0.211843
5.04 -2.4 0.232193
5.04 -2.34 0.252012
5.04 -2.28 0.271055
5.04 -2.22 0.289152
5.04 -2.16 0.306234
5.04 -2.1 0.322319
5.04 -2.04 0.337536
5.04 -1.98 0.35209
5.04 -1.92 0.366252
5.04 -1.86 0.380338
5.04 -1.8 0.394701
5.04 -1.74 0.409668
5.04 -1.68 0.42555
5.04 -1.62 0.442637
5.04 -1.56 0.461151
5.04 -1.5 0.481286
5.04 -1.44 0.503191
5.04 -1.38 0.52699
5.04 -1.32 0.552787
5.04 -1.26 0.58065
5.04 -1.2 0.610646
5.04 -1.14 0.642814
5.04 -1.08 0.677137
5.04 -1.02 0.713553
5.04 -0.96 0.751864
5.04 -0.9 0.79178
5.04 -0.84 0.832871
5.04 -0.78 0.874529
5.04 -0.72 0.915993
5.04 -0.66 0.956341
5.04 -0.6 0.99456
5.04 -0.54 1.02955
5.04 -0.48 1.0602
5.04 -0.42 1.08544
5.04 -0.36 1.10435
5.04 -0.3 1.11618
5.04 -0.24 1.12044
5.04 -0.18 1.11695
5.04 -0.12 1.10589
5.04 -0.06 1.08781
5.04 9.71445e-15 1.06363
5.04 0.06 1.03465
5.04 0.12 1.00251
5.04 0.18 0.9691
5.04 0.24 0.936561
5.04 0.3 0.907163
5.04 0.36 0.8832
5.04 0.42 0.866873
5.04 0.48 0.86019
5.04 0.54 0.864837
5.04 0.6 0.882066
5.04 0.66 0.912589
5.04 0.72 0.956465
5.04 0.78 1.01309
5.04 0.84 1.08112
5.04 0.9 1.15852
5.04 0.96 1.24259
5.04 1.02 1.3301
5.04 1.08 1.41744
5.04 1.14 1.50073
5.04 1.2 1.57617
5.04 1.26 1.64007
5.04 1.32 1.68921
5.04 1.38 1.72097
5.04 1.44 1.73347
5.04 1.5 1.72572
5.04 1.56 1.6976
5.04 1.62 1.64999
5.04 1.68 1.58446
5.04 1.74 1.5034
5.04 1.8 1.40967
5.04 1.86 1.30648
5.04 1.92 1.19722
5.04 1.98 1.0852
5.04 2.04 0.973512
5.04 2.1 0.864858
5.04 2.16 0.761502
5.04 2.22 0.665149
5.04 2.28 0.576977
5.04 2.34 0.497629
5.04 2.4 0.427299
5.04 2.46 0.365776
5.04 2.52 0.312547
5.04 2.58 0.266893
5.04 2.64 0.227981
5.04 2.7 0.194916
5.04 2.76 0.166831
5.04 2.82 0.142921
5.04 2.88 0.122472
5.04 2.94 0.104875
5.04 3 0.08964
5.04 3.06 0.0763751
5.04 3.12 0.0647749
5.04 3.18 0.0546142
5.04 3.24 0.0457185
5.04 3.3 0.0379564
5.04 3.36 0.0312219
5.04 3.42 0.0254245
5.04 3.48 0.0204812
5.04 3.54 0.0163122
5.04 3.6 0.0128373
5.04 3.66 0.00997986
5.04 3.72 0.0076627
5.04 3.78 0.00580848
5.04 3.84 0.00434468
5.04 3.9 0.00320836
5.04 3.96 0.00233787
5.04 4.02 0.00167686
5.04 4.08 0.00118442
5.04 4.14 0.000829452
5.04 4.2 0.00057291
5.04 4.26 0.000390271
5.04 4.32 0.000262216
5.04 4.38 0.000173758
5.04 4.44 0.000113561
5.04 4.5 7.31997e-05
5.04 4.56 4.65359e-05
5.04 4.62 2.91784e-05
5.04 4.68 1.8044e-05
5.04 4.74 1.05023e-05
5.04 4.8 6.32346e-06
5.04 4.86 3.75511e-06
5.04 4.92 2.19927e-06
5.04 4.98 1.27034e-06
5.1 -4.44 6.02757e-06
5.1 -4.38 1.02369e-05
5.1 -4.32 1.71472e-05
5.1 -4.26 2.83273e-05
5.1 -4.2 4.61533e-05
5.1 -4.14 7.41633e-05
5.1 -4.08 0.000117533
5.1 -4.02 0.000183708
5.1 -3.96 0.000283195
5.1 -3.9 0.00043055
5.1 -3.84 0.000645593
5.1 -3.78 0.000954732
5.1 -3.72 0.00139248
5.1 -3.66 0.00200304
5.1 -3.6 0.00284612
5.1 -3.54 0.0039837
5.1 -3.48 0.00549975
5.1 -3.42 0.0074891
5.1 -3.36 0.0100628
5.1 -3.3 0.0133334
5.1 -3.24 0.0174288
5.1 -3.18 0.0224739
5.1 -3.12 0.0285899
5.1 -3.06 0.0358843
5.1 -3 0.0444416
5.1 -2.94 0.0543145
5.1 -2.88 0.0655199
5.1 -2.82 0.0780202
5.1 -2.76 0.0917233
5.1 -2.7 0.106494
5.1 -2.64 0.122141
5.1 -2.58 0.138433
5.1 -2.52 0.155112
5.1 -2.46 0.171908
5.1 -2.4 0.188559
5.1 -2.34 0.204835
5.1 -2.28 0.220549
5.1 -2.22 0.23558
5.1 -2.16 0.249887
5.1 -2.1 0.263508
5.1 -2.04 0.276572
5.1 -1.98 0.289273
5.1 -1.92 0.301868
5.1 -1.86 0.314657
5.1 -1.8 0.327975
5.1 -1.74 0.342156
5.1 -1.68 0.357523
5.1 -1.62 0.374398
5.1 -1.56 0.393062
5.1 -1.5 0.413783
5.1 -1.44 0.436799
5.1 -1.38 0.462333
5.1 -1.32 0.49059
5.1 -1.26 0.521736
5.1 -1.2 0.55592
5.1 -1.14 0.593244
5.1 -1.08 0.63371
5.1 -1.02 0.677261
5.1 -0.96 0.723655
5.1 -0.9 0.772521
5.1 -0.84 0.823311
5.1 -0.78 0.875261
5.1 -0.72 0.927436
5.1 -0.66 0.978719
5.1 -0.6 1.02788
5.1 -0.54 1.07357
5.1 -0.48 1.11448
5.1 -0.42 1.14928
5.1 -0.36 1.17684
5.1 -0.3 1.19622
5.1 -0.24 1.20674
5.1 -0.18 1.20807
5.1 -0.12 1.20024
5.1 -0.06 1.1837
5.1 9.71445e-15 1.15934
5.1 0.06 1.12839
5.1 0.12 1.0925
5.1 0.18 1.0536
5.1 0.24 1.0139
5.1 0.3 0.97574
5.1 0.36 0.941526
5.1 0.42 0.913592
5.1 0.48 0.894103
5.1 0.54 0.884917
5.1 0.6 0.887452
5.1 0.66 0.90261
5.1 0.72 0.930655
5.1 0.78 0.971206
5.1 0.84 1.02314
5.1 0.9 1.08468
5.1 0.96 1.15338
5.1 1.02 1.22628
5.1 1.08 1.30005
5.1 1.14 1.37108
5.1 1.2 1.43578
5.1 1.26 1.49074
5.1 1.32 1.53289
5.1 1.38 1.55974
5.1 1.44 1.5695
5.1 1.5 1.56115
5.1 1.56 1.5346
5.1 1.62 1.49048
5.1 1.68 1.43025
5.1 1.74 1.356
5.1 1.8 1.27036
5.1 1.86 1.17622
5.1 1.92 1.07663
5.1 1.98 0.974616
5.1 2.04 0.872972
5.1 2.1 0.774166
5.1 2.16 0.680253
5.1 2.22 0.59277
5.1 2.28 0.512805
5.1 2.34 0.44093
5.1 2.4 0.377313
5.1 2.46 0.321764
5.1 2.52 0.273821
5.1 2.58 0.232817
5.1 2.64 0.197984
5.1 2.7 0.168514
5.1 2.76 0.143607
5.1 2.82 0.122516
5.1 2.88 0.104585
5.1 2.94 0.0892508
5.1 3 0.0760593
5.1 3.06 0.0646379
5.1 3.12 0.0547049
5.1 3.18 0.0460428
5.1 3.24 0.0384897
5.1 3.3 0.0319202
5.1 3.36 0.0262346
5.1 3.42 0.0213495
5.1 3.48 0.0171903
5.1 3.54 0.0136869
5.1 3.6 0.0107674
5.1 3.66 0.00837063
5.1 3.72 0.00642633
5.1 3.78 0.00487113
5.1 3.84 0.00364355
5.1 3.9 0.00269066
5.1 3.96 0.0019583
5.1 4.02 0.00140415
5.1 4.08 0.000993856
5.1 4.14 0.000696117
5.1 4.2 0.000480869
5.1 4.26 0.000327625
5.1 4.32 0.000220149
5.1 4.38 0.0001459
5.1 4.44 9.53666e-05
5.1 4.5 6.14795e-05
5.1 4.56 3.90894e-05
5.1 4.62 2.45128e-05
5.1 4.68 1.45392e-05
5.1 4.74 8.87604e-06
5.1 4.8 5.34444e-06
5.1 4.86 3.17368e-06
5.1 4.92 1.85872e-06
5.1 4.98 1.07364e-06
5.16 -4.44 4.8086e-06
5.16 -4.38 8.16662e-06
5.16 -4.32 1.36794e-05
5.16 -4.26 2.25985e-05
5.16 -4.2 3.68195e-05
5.16 -4.14 5.91648e-05
5.16 -4.08 9.37638e-05
5.16 -4.02 0.000146556
5.16 -3.96 0.000225923
5.16 -3.9 0.000343479
5.16 -3.84 0.00051503
5.16 -3.78 0.000761652
5.16 -3.72 0.00111088
5.16 -3.66 0.00159796
5.16 -3.6 0.00227072
5.16 -3.54 0.00317837
5.16 -3.48 0.00438802
5.16 -3.42 0.00597543
5.16 -3.36 0.00802902
5.16 -3.3 0.010639
5.16 -3.24 0.0139067
5.16 -3.18 0.0179333
5.16 -3.12 0.022816
5.16 -3.06 0.0286395
5.16 -3 0.0354728
5.16 -2.94 0.0433584
5.16 -2.88 0.0523127
5.16 -2.82 0.0623021
5.16 -2.76 0.0732648
5.16 -2.7 0.0850868
5.16 -2.64 0.0976233
5.16 -2.58 0.110693
5.16 -2.52 0.124096
5.16 -2.46 0.137623
5.16 -2.4 0.151074
5.16 -2.34 0.164275
5.16 -2.28 0.177089
5.16 -2.22 0.189434
5.16 -2.16 0.201296
5.16 -2.1 0.212725
5.16 -2.04 0.22385
5.16 -1.98 0.23486
5.16 -1.92 0.245998
5.16 -1.86 0.257555
5.16 -1.8 0.269853
5.16 -1.74 0.283232
5.16 -1.68 0.298034
5.16 -1.62 0.314611
5.16 -1.56 0.333301
5.16 -1.5 0.354438
5.16 -1.44 0.378346
5.16 -1.38 0.405344
5.16 -1.32 0.435717
5.16 -1.26 0.469741
5.16 -1.2 0.507628
5.16 -1.14 0.54954
5.16 -1.08 0.595519
5.16 -1.02 0.645498
5.16 -0.96 0.69922
5.16 -0.9 0.756253
5.16 -0.84 0.815942
5.16 -0.78 0.877403
5.16 -0.72 0.939549
5.16 -0.66 1.00109
5.16 -0.6 1.06061
5.16 -0.54 1.11654
5.16 -0.48 1.16736
5.16 -0.42 1.21154
5.16 -0.36 1.24772
5.16 -0.3 1.27475
5.16 -0.24 1.29176
5.16 -0.18 1.29825
5.16 -0.12 1.2941
5.16 -0.06 1.27963
5.16 9.71445e-15 1.25564
5.16 0.06 1.2233
5.16 0.12 1.18424
5.16 0.18 1.14039
5.16 0.24 1.09401
5.16 0.3 1.04752
5.16 0.36 1.00341
5.16 0.42 0.964157
5.16 0.48 0.932057
5.16 0.54 0.90915
5.16 0.6 0.897019
5.16 0.66 0.896777
5.16 0.72 0.908905
5.16 0.78 0.933232
5.16 0.84 0.968891
5.16 0.9 1.01435
5.16 0.96 1.06744
5.16 1.02 1.12551
5.16 1.08 1.18544
5.16 1.14 1.24399
5.16 1.2 1.29776
5.16 1.26 1.34357
5.16 1.32 1.37858
5.16 1.38 1.40042
5.16 1.44 1.40737
5.16 1.5 1.39845
5.16 1.56 1.37343
5.16 1.62 1.33285
5.16 1.68 1.27799
5.16 1.74 1.21067
5.16 1.8 1.1332
5.16 1.86 1.04821
5.16 1.92 0.958413
5.16 1.98 0.866502
5.16 2.04 0.775002
5.16 2.1 0.686127
5.16 2.16 0.601695
5.16 2.22 0.523123
5.16 2.28 0.451356
5.16 2.34 0.386934
5.16 2.4 0.32999
5.16 2.46 0.280354
5.16 2.52 0.237599
5.16 2.58 0.20114
5.16 2.64 0.170267
5.16 2.7 0.144255
5.16 2.76 0.122371
5.16 2.82 0.103944
5.16 2.88 0.0883681
5.16 2.94 0.0751366
5.16 3 0.0638218
5.16 3.06 0.054087
5.16 3.12 0.0456669
5.16 3.18 0.0383622
5.16 3.24 0.0320189
5.16 3.3 0.0265207
5.16 3.36 0.0217757
5.16 3.42 0.0177078
5.16 3.48 0.0142502
5.16 3.54 0.0113399
5.16 3.6 0.0089197
5.16 3.66 0.00693269
5.16 3.72 0.00532181
5.16 3.78 0.00403199
5.16 3.84 0.00301462
5.16 3.9 0.00222607
5.16 3.96 0.00162209
5.16 4.02 0.00116281
5.16 4.08 0.000823227
5.16 4.14 0.000576658
5.16 4.2 0.000398405
5.16 4.26 0.000271466
5.16 4.32 0.000182439
5.16 4.38 0.000120923
5.16 4.44 7.90488e-05
5.16 4.5 5.09657e-05
5.16 4.56 3.24083e-05
5.16 4.62 1.95782e-05
5.16 4.68 1.2119e-05
5.16 4.74 7.39875e-06
5.16 4.8 4.45479e-06
5.16 4.86 2.64543e-06
5.16 4.92 1.54935e-06
5.16 4.98 8.94936e-07
5.22 -4.38 6.42556e-06
5.22 -4.32 1.07629e-05
5.22 -4.26 1.77804e-05
5.22 -4.2 2.89694e-05
5.22 -4.14 4.65505e-05
5.22 -4.08 7.37734e-05
5.22 -4.02 0.000115311
5.22 -3.96 0.000177755
5.22 -3.9 0.000270251
5.22 -3.84 0.000405222
5.22 -3.78 0.000599267
5.22 -3.72 0.00087404
5.22 -3.66 0.00125728
5.22 -3.6 0.00178675
5.22 -3.54 0.00250099
5.22 -3.48 0.00345289
5.22 -3.42 0.00470222
5.22 -3.36 0.00631634
5.22 -3.3 0.00837257
5.22 -3.24 0.0109446
5.22 -3.18 0.0141142
5.22 -3.12 0.0179577
5.22 -3.06 0.0225432
5.22 -3 0.0279257
5.22 -2.94 0.0341381
5.22 -2.88 0.0411962
5.22 -2.82 0.0490725
5.22 -2.76 0.0577195
5.22 -2.7 0.0670562
5.22 -2.64 0.076966
5.22 -2.58 0.0873119
5.22 -2.52 0.0979409
5.22 -2.46 0.108695
5.22 -2.4 0.119423
5.22 -2.34 0.130002
5.22 -2.28 0.140331
5.22 -2.22 0.150359
5.22 -2.16 0.160098
5.22 -2.1 0.169607
5.22 -2.04 0.179012
5.22 -1.98 0.188499
5.22 -1.92 0.1983
5.22 -1.86 0.2087
5.22 -1.8 0.220014
5.22 -1.74 0.232581
5.22 -1.68 0.246771
5.22 -1.62 0.262961
5.22 -1.56 0.28154
5.22 -1.5 0.302905
5.22 -1.44 0.327457
5.22 -1.38 0.355593
5.22 -1.32 0.387685
5.22 -1.26 0.424095
5.22 -1.2 0.465111
5.22 -1.14 0.510932
5.22 -1.08 0.561661
5.22 -1.02 0.617225
5.22 -0.96 0.677362
5.22 -0.9 0.741602
5.22 -0.84 0.809208
5.22 -0.78 0.879214
5.22 -0.72 0.950405
5.22 -0.66 1.02136
5.22 -0.6 1.09045
5.22 -0.54 1.156
5.22 -0.48 1.21621
5.22 -0.42 1.26943
5.22 -0.36 1.31405
5.22 -0.3 1.34872
5.22 -0.24 1.37237
5.22 -0.18 1.38431
5.22 -0.12 1.38424
5.22 -0.06 1.37239
5.22 9.71445e-15 1.34935
5.22 0.06 1.31629
5.22 0.12 1.27472
5.22 0.18 1.22661
5.22 0.24 1.17422
5.22 0.3 1.12001
5.22 0.36 1.0666
5.22 0.42 1.01655
5.22 0.48 0.97232
5.22 0.54 0.936093
5.22 0.6 0.909667
5.22 0.66 0.894317
5.22 0.72 0.890768
5.22 0.78 0.899075
5.22 0.84 0.918626
5.22 0.9 0.948147
5.22 0.96 0.985756
5.22 1.02 1.02904
5.22 1.08 1.07525
5.22 1.14 1.12132
5.22 1.2 1.16422
5.22 1.26 1.20094
5.22 1.32 1.22883
5.22 1.38 1.24567
5.22 1.44 1.24981
5.22 1.5 1.24027
5.22 1.56 1.21676
5.22 1.62 1.17973
5.22 1.68 1.13018
5.22 1.74 1.06975
5.22 1.8 1.00042
5.22 1.86 0.924504
5.22 1.92 0.844399
5.22 1.98 0.762495
5.22 2.04 0.681019
5.22 2.1 0.601932
5.22 2.16 0.52687
5.22 2.22 0.457057
5.22 2.28 0.393357
5.22 2.34 0.336225
5.22 2.4 0.285793
5.22 2.46 0.241903
5.22 2.52 0.20418
5.22 2.58 0.172088
5.22 2.64 0.145
5.22 2.7 0.122265
5.22 2.76 0.103227
5.22 2.82 0.0872771
5.22 2.88 0.0738801
5.22 2.94 0.0625696
5.22 3 0.0529607
5.22 3.06 0.0447446
5.22 3.12 0.0376819
5.22 3.18 0.0315859
5.22 3.24 0.0263166
5.22 3.3 0.0217669
5.22 3.36 0.0178527
5.22 3.42 0.0145053
5.22 3.48 0.0116645
5.22 3.54 0.00927737
5.22 3.6 0.00729569
5.22 3.66 0.0056667
5.22 3.72 0.004349
5.22 3.78 0.00329447
5.22 3.84 0.00246483
5.22 3.9 0.00182008
5.22 3.96 0.00132626
5.22 4.02 0.00094747
5.22 4.08 0.000673016
5.22 4.14 0.000471498
5.22 4.2 0.000325778
5.22 4.26 0.000222009
5.22 4.32 0.000149214
5.22 4.38 9.89104e-05
5.22 4.44 6.4665e-05
5.22 4.5 4.1696e-05
5.22 4.56 2.65166e-05
5.22 4.62 1.60951e-05
5.22 4.68 9.96299e-06
5.22 4.74 6.0824e-06
5.22 4.8 3.66228e-06
5.22 4.86 2.17479e-06
5.22 4.92 1.2737e-06
5.28 -4.38 4.98618e-06
5.28 -4.32 8.3519e-06
5.28 -4.26 1.37972e-05
5.28 -4.2 2.24796e-05
5.28 -4.14 3.61226e-05
5.28 -4.08 5.72477e-05
5.28 -4.02 8.94794e-05
5.28 -3.96 0.000137934
5.28 -3.9 0.000209711
5.28 -3.84 0.000314449
5.28 -3.78 0.000465016
5.28 -3.72 0.000678237
5.28 -3.66 0.000975623
5.28 -3.6 0.00138411
5.28 -3.54 0.00194091
5.28 -3.48 0.00267976
5.28 -3.42 0.00364945
5.28 -3.36 0.0049023
5.28 -3.3 0.00649843
5.28 -3.24 0.00849524
5.28 -3.18 0.010956
5.28 -3.12 0.0139404
5.28 -3.06 0.0175017
5.28 -3 0.0216824
5.28 -2.94 0.02651
5.28 -2.88 0.031998
5.28 -2.82 0.0381239
5.28 -2.76 0.0448543
5.28 -2.7 0.052128
5.28 -2.64 0.0598551
5.28 -2.58 0.0679363
5.28 -2.52 0.0762554
5.28 -2.46 0.0846952
5.28 -2.4 0.0931458
5.28 -2.34 0.101525
5.28 -2.28 0.109756
5.28 -2.22 0.117821
5.28 -2.16 0.125742
5.28 -2.1 0.133592
5.28 -2.04 0.141494
5.28 -1.98 0.149626
5.28 -1.92 0.158217
5.28 -1.86 0.167539
5.28 -1.8 0.177907
5.28 -1.74 0.189665
5.28 -1.68 0.203198
5.28 -1.62 0.218912
5.28 -1.56 0.23724
5.28 -1.5 0.258632
5.28 -1.44 0.283553
5.28 -1.38 0.312469
5.28 -1.32 0.345843
5.28 -1.26 0.384086
5.28 -1.2 0.427565
5.28 -1.14 0.476554
5.28 -1.08 0.531158
5.28 -1.02 0.591361
5.28 -0.96 0.656882
5.28 -0.9 0.727225
5.28 -0.84 0.801627
5.28 -0.78 0.87905
5.28 -0.72 0.958185
5.28 -0.66 1.03748
5.28 -0.6 1.11524
5.28 -0.54 1.18955
5.28 -0.48 1.25853
5.28 -0.42 1.32026
5.28 -0.36 1.37299
5.28 -0.3 1.41515
5.28 -0.24 1.44547
5.28 -0.18 1.46308
5.28 -0.12 1.46749
5.28 -0.06 1.4587
5.28 9.71445e-15 1.43725
5.28 0.06 1.40413
5.28 0.12 1.36083
5.28 0.18 1.30924
5.28 0.24 1.25165
5.28 0.3 1.19056
5.28 0.36 1.12863
5.28 0.42 1.06857
5.28 0.48 1.01294
5.28 0.54 0.964124
5.28 0.6 0.924053
5.28 0.66 0.894244
5.28 0.72 0.875611
5.28 0.78 0.868456
5.28 0.84 0.872408
5.28 0.9 0.88646
5.28 0.96 0.909006
5.28 1.02 0.937946
5.28 1.08 0.970748
5.28 1.14 1.00471
5.28 1.2 1.03697
5.28 1.26 1.0648
5.28 1.32 1.08575
5.28 1.38 1.09771
5.28 1.44 1.09911
5.28 1.5 1.08899
5.28 1.56 1.06699
5.28 1.62 1.03338
5.28 1.68 0.989035
5.28 1.74 0.935293
5.28 1.8 0.873881
5.28 1.86 0.806792
5.28 1.92 0.736119
5.28 1.98 0.663936
5.28 2.04 0.5922
5.28 2.1 0.52262
5.28 2.16 0.456611
5.28 2.22 0.395279
5.28 2.28 0.339353
5.28 2.34 0.28925
5.28 2.4 0.245071
5.28 2.46 0.206681
5.28 2.52 0.173746
5.28 2.58 0.145792
5.28 2.64 0.122268
5.28 2.7 0.102597
5.28 2.76 0.0861952
5.28 2.82 0.0725302
5.28 2.88 0.0611167
5.28 2.94 0.0515413
5.28 3 0.0434609
