7 0.06 0.06 45.1438 -12 -12
-0.06 -3.66 0.964856
-0.06 -3.6 1.01738
-0.06 -3.54 1.07017
-0.06 -3.48 1.12244
-0.06 -3.42 1.17325
-0.06 -3.36 1.22157
-0.06 -3.3 1.26646
-0.06 -3.24 1.30697
-0.06 -3.18 1.34235
-0.06 -3.12 1.37214
-0.06 -3.06 1.39605
-0.06 -3 1.41416
-0.06 -2.94 1.4268
-0.06 -2.88 1.4346
-0.06 -2.82 1.43835
-0.06 -2.76 1.439
-0.06 -2.7 1.43766
-0.06 -2.64 1.4354
-0.06 -2.58 1.43331
-0.06 -2.52 1.43245
-0.06 -2.46 1.43379
-0.06 -2.4 1.43825
-0.06 -2.34 1.44663
-0.06 -2.28 1.4597
-0.06 -2.22 1.47812
-0.06 -2.16 1.50258
-0.06 -2.1 1.53363
-0.06 -2.04 1.57187
-0.06 -1.98 1.61775
-0.06 -1.92 1.67171
-0.06 -1.86 1.7341
-0.06 -1.8 1.80515
-0.06 -1.74 1.88499
-0.06 -1.68 1.97354
-0.06 -1.62 2.07059
-0.06 -1.56 2.17565
-0.06 -1.5 2.28799
-0.06 -1.44 2.40657
-0.06 -1.38 2.53004
-0.06 -1.32 2.65664
-0.06 -1.26 2.7843
-0.06 -1.2 2.91059
-0.06 -1.14 3.03282
-0.06 -1.08 3.14802
-0.06 -1.02 3.25321
-0.06 -0.96 3.34537
-0.06 -0.9 3.42172
-0.06 -0.84 3.47983
-0.06 -0.78 3.51779
-0.06 -0.72 3.53437
-0.06 -0.66 3.52906
-0.06 -0.6 3.50212
-0.06 -0.54 3.4547
-0.06 -0.48 3.38862
-0.06 -0.42 3.30629
-0.06 -0.36 3.21054
-0.06 -0.3 3.10446
-0.06 -0.24 2.99119
-0.06 -0.18 2.8736
-0.06 -0.12 2.75429
-0.06 -0.06 2.6353
-0.06 9.71445e-15 2.51822
-0.06 0.06 2.40406
-0.06 0.12 2.29332
-0.06 0.18 2.18614
-0.06 0.24 2.08235
-0.06 0.3 1.9817
-0.06 0.36 1.88393
-0.06 0.42 1.78893
-0.06 0.48 1.69681
-0.06 0.54 1.60797
-0.06 0.6 1.52304
-0.06 0.66 1.44287
-0.06 0.72 1.36844
-0.06 0.78 1.30078
-0.06 0.84 1.24076
-0.06 0.9 1.18909
-0.06 0.96 1.14613
-0.06 1.02 1.11186
-0.06 1.08 1.08581
-0.06 1.14 1.06713
-0.06 1.2 1.05452
-0.06 1.26 1.04639
-0.06 1.32 1.04093
-0.06 1.38 1.03624
-0.06 1.44 1.03042
-0.06 1.5 1.0217
-0.06 1.56 1.00856
-0.06 1.62 0.989802
-0.06 1.68 0.964642
-0.06 1.74 0.932675
-0.06 1.8 0.893921
-0.06 1.86 0.84881
-0.06 1.92 0.798067
-0.06 1.98 0.742695
-0.06 2.04 0.683925
-0.06 2.1 0.623039
-0.06 2.16 0.56137
-0.06 2.22 0.500204
-0.06 2.28 0.440712
-0.06 2.34 0.383906
-0.06 2.4 0.330612
-0.06 2.46 0.281452
-0.06 2.52 0.236835
-0.06 2.58 0.196975
-0.06 2.64 0.161909
-0.06 2.7 0.131523
-0.06 2.76 0.105578
-0.06 2.82 0.0837348
-0.06 2.88 0.0656254
-0.06 2.94 0.0508141
-0.06 3 0.0388693
-0.06 3.06 0.02937
-0.06 3.12 0.0219209
-0.06 3.18 0.0161585
-0.06 3.24 0.0117612
-0.06 3.3 0.00845653
-0.06 3.36 0.00600418
-0.06 3.42 0.00420931
-0.06 3.48 0.00291364
-0.06 3.54 0.00199113
-0.06 3.6 0.00134328
-0.06 3.66 0.000894621
-0.06 3.72 0.000588111
-0.06 3.78 0.000381621
-0.06 3.84 0.000244409
-0.06 3.9 0.000154489
-0.06 3.96 9.63728e-05
-0.06 4.02 5.93296e-05
-0.06 4.08 3.45559e-05
-0.06 4.14 1.92865e-05
-0.06 4.2 1.14897e-05
-0.06 4.26 6.75084e-06
-0.06 4.32 3.91194e-06
-0.06 4.38 2.23568e-06
9.71445e-15 -6.6 1.90113e-06
9.71445e-15 -6.54 3.38642e-06
9.71445e-15 -6.48 5.9492e-06
9.71445e-15 -6.42 1.03078e-05
9.71445e-15 -6.36 1.76143e-05
9.71445e-15 -6.3 2.96857e-05
9.71445e-15 -6.24 4.93424e-05
9.71445e-15 -6.18 8.08884e-05
9.71445e-15 -6.12 0.000130779
9.71445e-15 -6.06 0.000208532
9.71445e-15 -6 0.000327951
9.71445e-15 -5.94 0.000508662
9.71445e-15 -5.88 0.000778103
9.71445e-15 -5.82 0.0011739
9.71445e-15 -5.76 0.0017467
9.71445e-15 -5.7 0.00257264
9.71445e-15 -5.64 0.00373003
9.71445e-15 -5.58 0.00532848
9.71445e-15 -5.52 0.00750803
9.71445e-15 -5.46 0.0104353
9.71445e-15 -5.4 0.0143072
9.71445e-15 -5.34 0.01935
9.71445e-15 -5.28 0.0258169
9.71445e-15 -5.22 0.0339847
9.71445e-15 -5.16 0.0441359
9.71445e-15 -5.1 0.0565554
9.71445e-15 -5.04 0.0715121
9.71445e-15 -4.98 0.0892381
9.71445e-15 -4.92 0.109916
9.71445e-15 -4.86 0.133649
9.71445e-15 -4.8 0.160459
9.71445e-15 -4.74 0.190258
9.71445e-15 -4.68 0.222861
9.71445e-15 -4.62 0.257978
9.71445e-15 -4.56 0.295238
9.71445e-15 -4.5 0.334203
9.71445e-15 -4.44 0.374393
9.71445e-15 -4.38 0.415346
9.71445e-15 -4.32 0.456643
9.71445e-15 -4.26 0.497937
9.71445e-15 -4.2 0.539002
9.71445e-15 -4.14 0.579739
9.71445e-15 -4.08 0.620187
9.71445e-15 -4.02 0.660532
9.71445e-15 -3.96 0.701003
9.71445e-15 -3.9 0.741904
9.71445e-15 -3.84 0.783557
9.71445e-15 -3.78 0.826175
9.71445e-15 -3.72 0.86987
9.71445e-15 -3.66 0.914602
9.71445e-15 -3.6 0.960114
9.71445e-15 -3.54 1.00596
9.71445e-15 -3.48 1.05152
9.71445e-15 -3.42 1.09602
9.71445e-15 -3.36 1.13859
9.71445e-15 -3.3 1.17838
9.71445e-15 -3.24 1.21456
9.71445e-15 -3.18 1.24654
9.71445e-15 -3.12 1.27378
9.71445e-15 -3.06 1.29607
9.71445e-15 -3 1.31343
9.71445e-15 -2.94 1.32612
9.71445e-15 -2.88 1.33467
9.71445e-15 -2.82 1.33974
9.71445e-15 -2.76 1.34214
9.71445e-15 -2.7 1.34278
9.71445e-15 -2.64 1.34256
9.71445e-15 -2.58 1.34244
9.71445e-15 -2.52 1.34328
9.71445e-15 -2.46 1.34593
9.71445e-15 -2.4 1.35117
9.71445e-15 -2.34 1.35975
9.71445e-15 -2.28 1.37239
9.71445e-15 -2.22 1.38975
9.71445e-15 -2.16 1.41251
9.71445e-15 -2.1 1.4413
9.71445e-15 -2.04 1.47677
9.71445e-15 -1.98 1.51946
9.71445e-15 -1.92 1.56989
9.71445e-15 -1.86 1.62848
9.71445e-15 -1.8 1.69552
9.71445e-15 -1.74 1.77114
9.71445e-15 -1.68 1.85529
9.71445e-15 -1.62 1.94772
9.71445e-15 -1.56 2.04787
9.71445e-15 -1.5 2.15494
9.71445e-15 -1.44 2.26783
9.71445e-15 -1.38 2.38511
9.71445e-15 -1.32 2.505
9.71445e-15 -1.26 2.62541
9.71445e-15 -1.2 2.74401
9.71445e-15 -1.14 2.85824
9.71445e-15 -1.08 2.9653
9.71445e-15 -1.02 3.06245
9.71445e-15 -0.96 3.14695
9.71445e-15 -0.9 3.21631
9.71445e-15 -0.84 3.26843
9.71445e-15 -0.78 3.30164
9.71445e-15 -0.72 3.31488
9.71445e-15 -0.66 3.30783
9.71445e-15 -0.6 3.28078
9.71445e-15 -0.54 3.23478
9.71445e-15 -0.48 3.17157
9.71445e-15 -0.42 3.09326
9.71445e-15 -0.36 3.00244
9.71445e-15 -0.3 2.9019
9.71445e-15 -0.24 2.79435
9.71445e-15 -0.18 2.6824
9.71445e-15 -0.12 2.56836
9.71445e-15 -0.06 2.45416
9.71445e-15 9.71445e-15 2.34117
9.71445e-15 0.06 2.23044
9.71445e-15 0.12 2.1225
9.71445e-15 0.18 2.01766
9.71445e-15 0.24 1.91593
9.71445e-15 0.3 1.81724
9.71445e-15 0.36 1.72159
9.71445e-15 0.42 1.62907
9.71445e-15 0.48 1.53996
9.71445e-15 0.54 1.45473
9.71445e-15 0.6 1.37408
9.71445e-15 0.66 1.29883
9.71445e-15 0.72 1.22989
9.71445e-15 0.78 1.16812
9.71445e-15 0.84 1.11423
9.71445e-15 0.9 1.06873
9.71445e-15 0.96 1.03178
9.71445e-15 1.02 1.00318
9.71445e-15 1.08 0.982333
9.71445e-15 1.14 0.968244
9.71445e-15 1.2 0.95958
9.71445e-15 1.26 0.954742
9.71445e-15 1.32 0.95195
9.71445e-15 1.38 0.949393
9.71445e-15 1.44 0.945262
9.71445e-15 1.5 0.937964
9.71445e-15 1.56 0.926103
9.71445e-15 1.62 0.908656
9.71445e-15 1.68 0.884968
9.71445e-15 1.74 0.854758
9.71445e-15 1.8 0.818143
9.71445e-15 1.86 0.77561
9.71445e-15 1.92 0.727922
9.71445e-15 1.98 0.676071
9.71445e-15 2.04 0.621258
9.71445e-15 2.1 0.564693
9.71445e-15 2.16 0.507629
9.71445e-15 2.22 0.45126
9.71445e-15 2.28 0.396648
9.71445e-15 2.34 0.344703
9.71445e-15 2.4 0.29615
9.71445e-15 2.46 0.251525
9.71445e-15 2.52 0.211166
9.71445e-15 2.58 0.175231
9.71445e-15 2.64 0.143724
9.71445e-15 2.7 0.116505
9.71445e-15 2.76 0.0933296
9.71445e-15 2.82 0.0738768
9.71445e-15 2.88 0.0577915
9.71445e-15 2.94 0.0446685
9.71445e-15 3 0.0341111
9.71445e-15 3.06 0.0257339
9.71445e-15 3.12 0.0191783
9.71445e-15 3.18 0.0141134
9.71445e-15 3.24 0.0102624
9.71445e-15 3.3 0.00736981
9.71445e-15 3.36 0.00522666
9.71445e-15 3.42 0.00366036
9.71445e-15 3.48 0.00253121
9.71445e-15 3.54 0.00172824
9.71445e-15 3.6 0.00116498
9.71445e-15 3.66 0.000775283
9.71445e-15 3.72 0.000509314
9.71445e-15 3.78 0.000330283
9.71445e-15 3.84 0.000211409
9.71445e-15 3.9 0.000133561
9.71445e-15 3.96 8.32786e-05
9.71445e-15 4.02 5.1247e-05
9.71445e-15 4.08 2.96707e-05
9.71445e-15 4.14 1.66166e-05
9.71445e-15 4.2 9.89903e-06
9.71445e-15 4.26 5.81628e-06
9.71445e-15 4.32 3.37036e-06
9.71445e-15 4.38 1.92619e-06
0.06 -6.6 1.93025e-06
0.06 -6.54 3.43827e-06
0.06 -6.48 6.04028e-06
0.06 -6.42 1.04657e-05
0.06 -6.36 1.78841e-05
0.06 -6.3 3.01407e-05
0.06 -6.24 5.00981e-05
0.06 -6.18 8.2128e-05
0.06 -6.12 0.000132781
0.06 -6.06 0.00021173
0.06 -6 0.000332978
0.06 -5.94 0.000516457
0.06 -5.88 0.000790029
0.06 -5.82 0.0011919
0.06 -5.76 0.00177346
0.06 -5.7 0.00260928
0.06 -5.64 0.00378228
0.06 -5.58 0.00540219
0.06 -5.52 0.00761056
0.06 -5.46 0.0105758
0.06 -5.4 0.0144965
0.06 -5.34 0.0196009
0.06 -5.28 0.026144
0.06 -5.22 0.0344029
0.06 -5.16 0.0446607
0.06 -5.1 0.0572028
0.06 -5.04 0.0722918
0.06 -4.98 0.0901585
0.06 -4.92 0.110972
0.06 -4.86 0.134823
0.06 -4.8 0.161716
0.06 -4.74 0.19154
0.06 -4.68 0.22408
0.06 -4.62 0.259012
0.06 -4.56 0.295914
0.06 -4.5 0.334311
0.06 -4.44 0.37366
0.06 -4.38 0.413462
0.06 -4.32 0.453218
0.06 -4.26 0.492538
0.06 -4.2 0.531143
0.06 -4.14 0.568896
0.06 -4.08 0.6058
0.06 -4.02 0.642009
0.06 -3.96 0.677792
0.06 -3.9 0.713447
0.06 -3.84 0.749359
0.06 -3.78 0.785806
0.06 -3.72 0.823017
0.06 -3.66 0.861054
0.06 -3.6 0.899817
0.06 -3.54 0.939019
0.06 -3.48 0.978181
0.06 -3.42 1.01673
0.06 -3.36 1.05396
0.06 -3.3 1.08913
0.06 -3.24 1.12158
0.06 -3.18 1.15074
0.06 -3.12 1.17617
0.06 -3.06 1.19767
0.06 -3 1.2152
0.06 -2.94 1.22898
0.06 -2.88 1.23939
0.06 -2.82 1.24696
0.06 -2.76 1.25233
0.06 -2.7 1.25621
0.06 -2.64 1.25934
0.06 -2.58 1.26245
0.06 -2.52 1.26625
0.06 -2.46 1.27143
0.06 -2.4 1.27863
0.06 -2.34 1.28852
0.06 -2.28 1.30176
0.06 -2.22 1.31901
0.06 -2.16 1.34093
0.06 -2.1 1.36823
0.06 -2.04 1.40158
0.06 -1.98 1.44163
0.06 -1.92 1.48896
0.06 -1.86 1.54405
0.06 -1.8 1.60724
0.06 -1.74 1.67868
0.06 -1.68 1.75831
0.06 -1.62 1.84581
0.06 -1.56 1.94058
0.06 -1.5 2.04177
0.06 -1.44 2.14815
0.06 -1.38 2.25824
0.06 -1.32 2.37028
0.06 -1.26 2.48221
0.06 -1.2 2.59175
0.06 -1.14 2.6965
0.06 -1.08 2.79391
0.06 -1.02 2.88151
0.06 -0.96 2.95685
0.06 -0.9 3.01787
0.06 -0.84 3.0627
0.06 -0.78 3.09001
0.06 -0.72 3.099
0.06 -0.66 3.08947
0.06 -0.6 3.06182
0.06 -0.54 3.01704
0.06 -0.48 2.9567
0.06 -0.42 2.88272
0.06 -0.36 2.79737
0.06 -0.3 2.70306
0.06 -0.24 2.60217
0.06 -0.18 2.49694
0.06 -0.12 2.38939
0.06 -0.06 2.28117
0.06 9.71445e-15 2.17358
0.06 0.06 2.06749
0.06 0.12 1.96353
0.06 0.18 1.86205
0.06 0.24 1.76322
0.06 0.3 1.66718
0.06 0.36 1.57411
0.06 0.42 1.4843
0.06 0.48 1.39815
0.06 0.54 1.31631
0.06 0.6 1.23946
0.06 0.66 1.16847
0.06 0.72 1.10414
0.06 0.78 1.04724
0.06 0.84 0.998341
0.06 0.9 0.957821
0.06 0.96 0.925646
0.06 1.02 0.901497
0.06 1.08 0.884638
0.06 1.14 0.874021
0.06 1.2 0.868277
0.06 1.26 0.865808
0.06 1.32 0.864904
0.06 1.38 0.863838
0.06 1.44 0.860913
0.06 1.5 0.854676
0.06 1.56 0.843877
0.06 1.62 0.827628
0.06 1.68 0.805394
0.06 1.74 0.777003
0.06 1.8 0.742658
0.06 1.86 0.702865
0.06 1.92 0.658397
0.06 1.98 0.610245
0.06 2.04 0.559535
0.06 2.1 0.507423
0.06 2.16 0.455063
0.06 2.22 0.403545
0.06 2.28 0.353831
0.06 2.34 0.306727
0.06 2.4 0.262871
0.06 2.46 0.222709
0.06 2.52 0.186517
0.06 2.58 0.154407
0.06 2.64 0.126347
0.06 2.7 0.102186
0.06 2.76 0.0816807
0.06 2.82 0.0645164
0.06 2.88 0.0503665
0.06 2.94 0.0388539
0.06 3 0.0296157
0.06 3.06 0.0223034
0.06 3.12 0.016593
0.06 3.18 0.0121932
0.06 3.24 0.00885306
0.06 3.3 0.00634894
0.06 3.36 0.00449688
0.06 3.42 0.00314552
0.06 3.48 0.00217278
0.06 3.54 0.00148199
0.06 3.6 0.00099805
0.06 3.66 0.000663618
0.06 3.72 0.00043561
0.06 3.78 0.000282281
0.06 3.84 0.000180564
0.06 3.9 0.000114005
0.06 3.96 7.10461e-05
0.06 4.02 4.36977e-05
0.06 4.08 2.33749e-05
0.06 4.14 1.41194e-05
0.06 4.2 8.41141e-06
0.06 4.26 4.9422e-06
0.06 4.32 2.86386e-06
0.12 -6.6 1.93288e-06
0.12 -6.54 3.44296e-06
0.12 -6.48 6.04855e-06
0.12 -6.42 1.04799e-05
0.12 -6.36 1.79084e-05
0.12 -6.3 3.01819e-05
0.12 -6.24 5.01668e-05
0.12 -6.18 8.224e-05
0.12 -6.12 0.000132963
0.12 -6.06 0.00021202
0.12 -6 0.000333433
0.12 -5.94 0.000517162
0.12 -5.88 0.000791107
0.12 -5.82 0.00119353
0.12 -5.76 0.00177589
0.12 -5.7 0.00260609
0.12 -5.64 0.00378385
0.12 -5.58 0.00540376
0.12 -5.52 0.00761183
0.12 -5.46 0.010576
0.12 -5.4 0.0144941
0.12 -5.34 0.0195938
0.12 -5.28 0.0261285
0.12 -5.22 0.0343713
0.12 -5.16 0.0446078
0.12 -5.1 0.0571149
0.12 -5.04 0.0721507
0.12 -4.98 0.0899406
0.12 -4.92 0.11064
0.12 -4.86 0.134331
0.12 -4.8 0.160999
0.12 -4.74 0.190522
0.12 -4.68 0.222655
0.12 -4.62 0.257047
0.12 -4.56 0.293248
0.12 -4.5 0.330738
0.12 -4.44 0.368945
0.12 -4.38 0.407313
0.12 -4.32 0.445306
0.12 -4.26 0.482485
0.12 -4.2 0.51853
0.12 -4.14 0.553264
0.12 -4.08 0.586664
0.12 -4.02 0.618861
0.12 -3.96 0.650127
0.12 -3.9 0.680785
0.12 -3.84 0.71125
0.12 -3.78 0.741873
0.12 -3.72 0.772983
0.12 -3.66 0.804757
0.12 -3.6 0.837237
0.12 -3.54 0.870281
0.12 -3.48 0.903596
0.12 -3.42 0.936768
0.12 -3.36 0.96926
0.12 -3.3 1.0005
0.12 -3.24 1.02994
0.12 -3.18 1.0571
0.12 -3.12 1.08161
0.12 -3.06 1.10327
0.12 -3 1.12202
0.12 -2.94 1.13798
0.12 -2.88 1.15141
0.12 -2.82 1.16271
0.12 -2.76 1.17232
0.12 -2.7 1.18074
0.12 -2.64 1.18851
0.12 -2.58 1.19615
0.12 -2.52 1.20418
0.12 -2.46 1.21311
0.12 -2.4 1.22347
0.12 -2.34 1.23579
0.12 -2.28 1.25067
0.12 -2.22 1.26875
0.12 -2.16 1.29071
0.12 -2.1 1.31726
0.12 -2.04 1.34915
0.12 -1.98 1.38711
0.12 -1.92 1.43176
0.12 -1.86 1.48365
0.12 -1.8 1.54314
0.12 -1.74 1.61042
0.12 -1.68 1.68537
0.12 -1.62 1.76764
0.12 -1.56 1.85656
0.12 -1.5 1.95118
0.12 -1.44 2.05025
0.12 -1.38 2.15221
0.12 -1.32 2.25528
0.12 -1.26 2.35746
0.12 -1.2 2.45659
0.12 -1.14 2.55046
0.12 -1.08 2.63677
0.12 -1.02 2.71335
0.12 -0.96 2.77815
0.12 -0.9 2.82941
0.12 -0.84 2.86572
0.12 -0.78 2.88602
0.12 -0.72 2.88981
0.12 -0.66 2.87707
0.12 -0.6 2.84829
0.12 -0.54 2.80438
0.12 -0.48 2.74684
0.12 -0.42 2.67731
0.12 -0.36 2.59775
0.12 -0.3 2.51022
0.12 -0.24 2.4167
0.12 -0.18 2.31907
0.12 -0.12 2.21897
0.12 -0.06 2.1178
0.12 9.71445e-15 2.01664
0.12 0.06 1.91627
0.12 0.12 1.81728
0.12 0.18 1.72004
0.12 0.24 1.62487
0.12 0.3 1.53206
0.12 0.36 1.44197
0.12 0.42 1.35502
0.12 0.48 1.27181
0.12 0.54 1.19305
0.12 0.6 1.11953
0.12 0.66 1.05209
0.12 0.72 0.991521
0.12 0.78 0.93851
0.12 0.84 0.893518
0.12 0.9 0.856788
0.12 0.96 0.828201
0.12 1.02 0.807299
0.12 1.08 0.793292
0.12 1.14 0.785082
0.12 1.2 0.781278
0.12 1.26 0.780338
0.12 1.32 0.780605
0.12 1.38 0.780434
0.12 1.44 0.778278
0.12 1.5 0.772786
0.12 1.56 0.762867
0.12 1.62 0.747731
0.12 1.68 0.726955
0.12 1.74 0.700459
0.12 1.8 0.66848
0.12 1.86 0.631556
0.12 1.92 0.590451
0.12 1.98 0.546119
0.12 2.04 0.499611
0.12 2.1 0.452021
0.12 2.16 0.404394
0.12 2.22 0.357715
0.12 2.28 0.312847
0.12 2.34 0.270503
0.12 2.4 0.231226
0.12 2.46 0.195393
0.12 2.52 0.163222
0.12 2.58 0.13478
0.12 2.64 0.110014
0.12 2.7 0.0887605
0.12 2.76 0.0707733
0.12 2.82 0.0557824
0.12 2.88 0.0434495
0.12 2.94 0.0334474
0.12 3 0.0254431
0.12 3.06 0.0191241
0.12 3.12 0.0141986
0.12 3.18 0.0104183
0.12 3.24 0.00755201
0.12 3.3 0.00540759
0.12 3.36 0.00382463
0.12 3.42 0.0026717
0.12 3.48 0.00184318
0.12 3.54 0.00125572
0.12 3.6 0.000844758
0.12 3.66 0.000561138
0.12 3.72 0.000368002
0.12 3.78 0.000238271
0.12 3.84 0.000152296
0.12 3.9 9.60899e-05
0.12 3.96 5.98434e-05
0.12 4.02 3.67858e-05
0.12 4.08 1.95891e-05
0.12 4.14 1.18326e-05
0.12 4.2 7.04915e-06
0.12 4.26 4.14175e-06
0.12 4.32 2.40004e-06
0.18 -6.6 1.90891e-06
0.18 -6.54 3.40028e-06
0.18 -6.48 5.97356e-06
0.18 -6.42 1.035e-05
0.18 -6.36 1.76864e-05
0.18 -6.3 2.98077e-05
0.18 -6.24 4.95449e-05
0.18 -6.18 8.12203e-05
0.18 -6.12 0.000131314
0.18 -6.06 0.000209391
0.18 -6 0.000329299
0.18 -5.94 0.00051075
0.18 -5.88 0.000781299
0.18 -5.82 0.00117873
0.18 -5.76 0.00175387
0.18 -5.7 0.00257378
0.18 -5.64 0.00372512
0.18 -5.58 0.00533255
0.18 -5.52 0.00751077
0.18 -5.46 0.0104343
0.18 -5.4 0.0142981
0.18 -5.34 0.0193258
0.18 -5.28 0.0257665
0.18 -5.22 0.0338881
0.18 -5.16 0.0439694
0.18 -5.1 0.0562815
0.18 -5.04 0.0710741
0.18 -4.98 0.0885641
0.18 -4.92 0.108896
0.18 -4.86 0.132143
0.18 -4.8 0.158276
0.18 -4.74 0.187158
0.18 -4.68 0.21853
0.18 -4.62 0.252023
0.18 -4.56 0.287159
0.18 -4.5 0.323399
0.18 -4.44 0.360145
0.18 -4.38 0.396805
0.18 -4.32 0.432812
0.18 -4.26 0.467693
0.18 -4.2 0.501094
0.18 -4.14 0.532807
0.18 -4.08 0.562784
0.18 -4.02 0.591133
0.18 -3.96 0.61814
0.18 -3.9 0.64413
0.18 -3.84 0.669559
0.18 -3.78 0.694837
0.18 -3.72 0.720371
0.18 -3.66 0.746467
0.18 -3.6 0.773287
0.18 -3.54 0.800847
0.18 -3.48 0.829023
0.18 -3.42 0.857571
0.18 -3.36 0.886116
0.18 -3.3 0.914248
0.18 -3.24 0.941554
0.18 -3.18 0.967647
0.18 -3.12 0.992213
0.18 -3.06 1.01508
0.18 -3 1.03613
0.18 -2.94 1.05542
0.18 -2.88 1.07308
0.18 -2.82 1.08934
0.18 -2.76 1.10445
0.18 -2.7 1.11872
0.18 -2.64 1.13241
0.18 -2.58 1.14586
0.18 -2.52 1.15939
0.18 -2.46 1.1733
0.18 -2.4 1.18796
0.18 -2.34 1.20382
0.18 -2.28 1.22138
0.18 -2.22 1.24125
0.18 -2.16 1.26409
0.18 -2.1 1.29067
0.18 -2.04 1.32177
0.18 -1.98 1.35818
0.18 -1.92 1.40059
0.18 -1.86 1.44957
0.18 -1.8 1.50555
0.18 -1.74 1.56867
0.18 -1.68 1.63882
0.18 -1.62 1.71557
0.18 -1.56 1.79821
0.18 -1.5 1.8857
0.18 -1.44 1.97669
0.18 -1.38 2.06961
0.18 -1.32 2.16268
0.18 -1.26 2.25397
0.18 -1.2 2.34146
0.18 -1.14 2.42312
0.18 -1.08 2.49697
0.18 -1.02 2.56117
0.18 -0.96 2.61408
0.18 -0.9 2.65431
0.18 -0.84 2.68086
0.18 -0.78 2.69307
0.18 -0.72 2.6907
0.18 -0.66 2.67393
0.18 -0.6 2.64333
0.18 -0.54 2.59986
0.18 -0.48 2.54481
0.18 -0.42 2.47965
0.18 -0.36 2.40596
0.18 -0.3 2.32547
0.18 -0.24 2.23974
0.18 -0.18 2.15025
0.18 -0.12 2.0583
0.18 -0.06 1.96494
0.18 9.71445e-15 1.87101
0.18 0.06 1.77718
0.18 0.12 1.68392
0.18 0.18 1.59166
0.18 0.24 1.50077
0.18 0.3 1.41167
0.18 0.36 1.32485
0.18 0.42 1.24091
0.18 0.48 1.16058
0.18 0.54 1.08463
0.18 0.6 1.01398
0.18 0.66 0.949462
0.18 0.72 0.891866
0.18 0.78 0.841817
0.18 0.84 0.799724
0.18 0.9 0.765703
0.18 0.96 0.739604
0.18 1.02 0.720871
0.18 1.08 0.70868
0.18 1.14 0.701885
0.18 1.2 0.69916
0.18 1.26 0.698975
0.18 1.32 0.699771
0.18 1.38 0.699988
0.18 1.44 0.698223
0.18 1.5 0.693216
0.18 1.56 0.684013
0.18 1.62 0.669934
0.18 1.68 0.650623
0.18 1.74 0.626067
0.18 1.8 0.59654
0.18 1.86 0.562578
0.18 1.92 0.524924
0.18 1.98 0.484487
0.18 2.04 0.442225
0.18 2.1 0.399149
0.18 2.16 0.356215
0.18 2.22 0.314299
0.18 2.28 0.274165
0.18 2.34 0.236431
0.18 2.4 0.201563
0.18 2.46 0.169873
0.18 2.52 0.141529
0.18 2.58 0.11656
0.18 2.64 0.0948932
0.18 2.7 0.0763653
0.18 2.76 0.060738
0.18 2.82 0.0477563
0.18 2.88 0.0371122
0.18 2.94 0.028501
0.18 3 0.0216331
0.18 3.06 0.0162226
0.18 3.12 0.0120236
0.18 3.18 0.00880562
0.18 3.24 0.00637147
0.18 3.3 0.00455452
0.18 3.36 0.00321613
0.18 3.42 0.00224327
0.18 3.48 0.00154544
0.18 3.54 0.0010515
0.18 3.6 0.00070653
0.18 3.66 0.000468785
0.18 3.72 0.000307122
0.18 3.78 0.000198659
0.18 3.84 0.000126866
0.18 3.9 7.99807e-05
0.18 3.96 4.9774e-05
0.18 4.02 3.05754e-05
0.18 4.08 1.61907e-05
0.18 4.14 9.77978e-06
0.18 4.2 5.8263e-06
0.18 4.26 3.42321e-06
0.18 4.32 1.98369e-06
0.24 -6.6 1.85934e-06
0.24 -6.54 3.31196e-06
0.24 -6.48 5.81838e-06
0.24 -6.42 1.00812e-05
0.24 -6.36 1.72271e-05
0.24 -6.3 2.90335e-05
0.24 -6.24 4.82577e-05
0.24 -6.18 7.91109e-05
0.24 -6.12 0.000127903
0.24 -6.06 0.000203952
0.24 -6 0.000320745
0.24 -5.94 0.000497485
0.24 -5.88 0.000761006
0.24 -5.82 0.00114811
0.24 -5.76 0.00170831
0.24 -5.7 0.00250695
0.24 -5.64 0.00362836
0.24 -5.58 0.00519104
0.24 -5.52 0.0073108
0.24 -5.46 0.0101556
0.24 -5.4 0.0139147
0.24 -5.34 0.0188054
0.24 -5.28 0.0250691
0.24 -5.22 0.0329652
0.24 -5.16 0.0427618
0.24 -5.1 0.0547251
0.24 -5.04 0.0690899
0.24 -4.98 0.086064
0.24 -4.92 0.105783
0.24 -4.86 0.128307
0.24 -4.8 0.153599
0.24 -4.74 0.181513
0.24 -4.68 0.211778
0.24 -4.62 0.244017
0.24 -4.56 0.27774
0.24 -4.5 0.312401
0.24 -4.44 0.347379
0.24 -4.38 0.382071
0.24 -4.32 0.415888
0.24 -4.26 0.448337
0.24 -4.2 0.479037
0.24 -4.14 0.50776
0.24 -4.08 0.534436
0.24 -4.02 0.559168
0.24 -3.96 0.582229
0.24 -3.9 0.603955
0.24 -3.84 0.624846
0.24 -3.78 0.645357
0.24 -3.72 0.665966
0.24 -3.66 0.687077
0.24 -3.6 0.708999
0.24 -3.54 0.731875
0.24 -3.48 0.75576
0.24 -3.42 0.780551
0.24 -3.36 0.806053
0.24 -3.3 0.832025
0.24 -3.24 0.85815
0.24 -3.18 0.884182
0.24 -3.12 0.909847
0.24 -3.06 0.934981
0.24 -3 0.959453
0.24 -2.94 0.983218
0.24 -2.88 1.00629
0.24 -2.82 1.02872
0.24 -2.76 1.05056
