23 0.06 0.06 60.9762 -12 -12
4.92 -0.84 0.310106
4.92 -0.78 0.322274
4.92 -0.72 0.331345
4.92 -0.66 0.337136
4.92 -0.6 0.339579
4.92 -0.54 0.338726
4.92 -0.48 0.334735
4.92 -0.42 0.327872
4.92 -0.36 0.318481
4.92 -0.3 0.306986
4.92 -0.24 0.29386
4.92 -0.18 0.279623
4.92 -0.12 0.264807
4.92 -0.06 0.249953
4.92 9.71445e-15 0.235591
4.92 0.06 0.222223
4.92 0.12 0.210314
4.92 0.18 0.200268
4.92 0.24 0.192422
4.92 0.3 0.187032
4.92 0.36 0.184258
4.92 0.42 0.184148
4.92 0.48 0.186666
4.92 0.54 0.19164
4.92 0.6 0.198799
4.92 0.66 0.207771
4.92 0.72 0.21809
4.92 0.78 0.229215
4.92 0.84 0.240559
4.92 0.9 0.251502
4.92 0.96 0.261435
4.92 1.02 0.269791
4.92 1.08 0.276058
4.92 1.14 0.279837
4.92 1.2 0.280847
4.92 1.26 0.278935
4.92 1.32 0.274112
4.92 1.38 0.266524
4.92 1.44 0.256463
4.92 1.5 0.244321
4.92 1.56 0.230596
4.92 1.62 0.215827
4.92 1.68 0.200565
4.92 1.74 0.185335
4.92 1.8 0.170587
4.92 1.86 0.156664
4.92 1.92 0.143783
4.92 1.98 0.132015
4.92 2.04 0.121309
4.92 2.1 0.111518
4.92 2.16 0.10246
4.92 2.22 0.0939292
4.92 2.28 0.0857629
4.92 2.34 0.0778471
4.92 2.4 0.0701309
4.92 2.46 0.0626123
4.92 2.52 0.0553375
4.92 2.58 0.0483695
4.92 2.64 0.0417844
4.92 2.7 0.0356526
4.92 2.76 0.0300399
4.92 2.82 0.0249847
4.92 2.88 0.0205091
4.92 2.94 0.0166131
4.92 3 0.0132783
4.92 3.06 0.0104713
4.92 3.12 0.00814725
4.92 3.18 0.00625405
4.92 3.24 0.00473646
4.92 3.3 0.00353919
4.92 3.36 0.00260921
4.92 3.42 0.00189797
4.92 3.48 0.00136227
4.92 3.54 0.000964835
4.92 3.6 0.000649409
4.98 -3.3 2.17494e-05
4.98 -3.24 3.07252e-05
4.98 -3.18 4.28887e-05
4.98 -3.12 5.92195e-05
4.98 -3.06 8.07548e-05
4.98 -3 0.000108838
4.98 -2.94 0.000145069
4.98 -2.88 0.000191159
4.98 -2.82 0.000306998
4.98 -2.76 0.000407691
4.98 -2.7 0.000538167
4.98 -2.64 0.000706989
4.98 -2.58 0.000925522
4.98 -2.52 0.00120945
4.98 -2.46 0.00157862
4.98 -2.4 0.00209238
4.98 -2.34 0.00273324
4.98 -2.28 0.00356997
4.98 -2.22 0.00466453
4.98 -2.16 0.0060888
4.98 -2.1 0.00793193
4.98 -2.04 0.0102967
4.98 -1.98 0.0133007
4.98 -1.92 0.0170773
4.98 -1.86 0.0217512
4.98 -1.8 0.0274674
4.98 -1.74 0.0343502
4.98 -1.68 0.0425169
4.98 -1.62 0.0520561
4.98 -1.56 0.06302
4.98 -1.5 0.0754126
4.98 -1.44 0.0891817
4.98 -1.38 0.104203
4.98 -1.32 0.120289
4.98 -1.26 0.137184
4.98 -1.2 0.154565
4.98 -1.14 0.172055
4.98 -1.08 0.189242
4.98 -1.02 0.205689
4.98 -0.96 0.220956
4.98 -0.9 0.234637
4.98 -0.84 0.246354
4.98 -0.78 0.255814
4.98 -0.72 0.262778
4.98 -0.66 0.267114
4.98 -0.6 0.268781
4.98 -0.54 0.26783
4.98 -0.48 0.264405
4.98 -0.42 0.258735
4.98 -0.36 0.251112
4.98 -0.3 0.241891
4.98 -0.24 0.231473
4.98 -0.18 0.220287
4.98 -0.12 0.208777
4.98 -0.06 0.197393
4.98 9.71445e-15 0.186577
4.98 0.06 0.176742
4.98 0.12 0.168275
4.98 0.18 0.161507
4.98 0.24 0.156712
4.98 0.3 0.154089
4.98 0.36 0.153773
4.98 0.42 0.155779
4.98 0.48 0.160046
4.98 0.54 0.166406
4.98 0.6 0.174597
4.98 0.66 0.184265
4.98 0.72 0.194976
4.98 0.78 0.206227
4.98 0.84 0.21748
4.98 0.9 0.228174
4.98 0.96 0.23776
4.98 1.02 0.245731
4.98 1.08 0.251644
4.98 1.14 0.255158
4.98 1.2 0.256043
4.98 1.26 0.2542
4.98 1.32 0.249666
4.98 1.38 0.242613
4.98 1.44 0.233338
4.98 1.5 0.222235
4.98 1.56 0.209775
4.98 1.62 0.196472
4.98 1.68 0.182833
4.98 1.74 0.169333
4.98 1.8 0.156364
4.98 1.86 0.144216
4.98 1.92 0.133038
4.98 1.98 0.122852
4.98 2.04 0.113559
4.98 2.1 0.105011
4.98 2.16 0.097
4.98 2.22 0.0893415
4.98 2.28 0.0818923
4.98 2.34 0.0745671
4.98 2.4 0.0673368
4.98 2.46 0.0602302
4.98 2.52 0.0533034
4.98 2.58 0.0466335
4.98 2.64 0.0403101
4.98 2.7 0.0344101
4.98 2.76 0.0289985
4.98 2.82 0.0241194
4.98 2.88 0.0197973
4.98 2.94 0.0160334
4.98 3 0.0128114
4.98 3.06 0.0100993
4.98 3.12 0.00785424
4.98 3.18 0.00602593
4.98 3.24 0.00456082
4.98 3.3 0.00340555
4.98 3.36 0.00250864
4.98 3.42 0.00182315
4.98 3.48 0.00130721
4.98 3.54 0.000902597
4.98 3.6 0.000627864
5.04 -3.24 2.12382e-05
5.04 -3.18 2.96887e-05
5.04 -3.12 4.09982e-05
5.04 -3.06 5.60313e-05
5.04 -3 7.5614e-05
5.04 -2.94 0.000100896
5.04 -2.88 0.000133234
5.04 -2.82 0.0001741
5.04 -2.76 0.000290543
5.04 -2.7 0.000385509
5.04 -2.64 0.00050937
5.04 -2.58 0.000671187
5.04 -2.52 0.000883122
5.04 -2.46 0.00116225
5.04 -2.4 0.00152963
5.04 -2.34 0.00203783
5.04 -2.28 0.00268622
5.04 -2.22 0.00353633
5.04 -2.16 0.00464783
5.04 -2.1 0.0060927
5.04 -2.04 0.00795018
5.04 -1.98 0.0103134
5.04 -1.92 0.0132832
5.04 -1.86 0.0169711
5.04 -1.8 0.0214757
5.04 -1.74 0.0269078
5.04 -1.68 0.0333498
5.04 -1.62 0.0408746
5.04 -1.56 0.0495208
5.04 -1.5 0.0592888
5.04 -1.44 0.0701383
5.04 -1.38 0.0819679
5.04 -1.32 0.0946295
5.04 -1.26 0.107913
5.04 -1.2 0.121565
5.04 -1.14 0.135284
5.04 -1.08 0.148742
5.04 -1.02 0.161594
5.04 -0.96 0.173492
5.04 -0.9 0.184114
5.04 -0.84 0.193168
5.04 -0.78 0.200422
5.04 -0.72 0.205699
5.04 -0.66 0.208904
5.04 -0.6 0.210005
5.04 -0.54 0.209058
5.04 -0.48 0.206191
5.04 -0.42 0.201597
5.04 -0.36 0.195519
5.04 -0.3 0.18826
5.04 -0.24 0.180148
5.04 -0.18 0.171539
5.04 -0.12 0.162801
5.04 -0.06 0.154305
5.04 9.71445e-15 0.146415
5.04 0.06 0.139475
5.04 0.12 0.133801
5.04 0.18 0.129666
5.04 0.24 0.127288
5.04 0.3 0.126836
5.04 0.36 0.128396
5.04 0.42 0.131972
5.04 0.48 0.137491
5.04 0.54 0.144784
5.04 0.6 0.153599
5.04 0.66 0.163603
5.04 0.72 0.17439
5.04 0.78 0.185501
5.04 0.84 0.196441
5.04 0.9 0.206703
5.04 0.96 0.215789
5.04 1.02 0.22326
5.04 1.08 0.228723
5.04 1.14 0.231895
5.04 1.2 0.232593
5.04 1.26 0.230758
5.04 1.32 0.226454
5.04 1.38 0.21987
5.04 1.44 0.211305
5.04 1.5 0.20115
5.04 1.56 0.189851
5.04 1.62 0.177888
5.04 1.68 0.165733
5.04 1.74 0.153809
5.04 1.8 0.142456
5.04 1.86 0.131907
5.04 1.92 0.122259
5.04 1.98 0.113488
5.04 2.04 0.105467
5.04 2.1 0.0980292
5.04 2.16 0.0909715
5.04 2.22 0.084123
5.04 2.28 0.0773628
5.04 2.34 0.0706237
5.04 2.4 0.0639063
5.04 2.46 0.0572476
5.04 2.52 0.0507179
5.04 2.58 0.0444075
5.04 2.64 0.038406
5.04 2.7 0.0327954
5.04 2.76 0.0276425
5.04 2.82 0.0229928
5.04 2.88 0.0188717
5.04 2.94 0.0152818
5.04 3 0.0122083
5.04 3.06 0.0096213
5.04 3.12 0.00748005
5.04 3.18 0.00573658
5.04 3.24 0.00433984
5.04 3.3 0.00323882
5.04 3.36 0.00238439
5.04 3.42 0.00173167
5.04 3.48 0.00122152
5.04 3.54 0.000861474
5.04 3.6 0.000599215
5.1 -3.18 2.02753e-05
5.1 -3.12 2.804e-05
5.1 -3.06 3.83745e-05
5.1 -3 5.18586e-05
5.1 -2.94 6.93118e-05
5.1 -2.88 9.16763e-05
5.1 -2.82 0.000120087
5.1 -2.76 0.00020485
5.1 -2.7 0.000273256
5.1 -2.64 0.000363302
5.1 -2.58 0.000482066
5.1 -2.52 0.000639221
5.1 -2.46 0.000847594
5.1 -2.4 0.0011255
5.1 -2.34 0.00149447
5.1 -2.28 0.00198641
5.1 -2.22 0.00265688
5.1 -2.16 0.00351509
5.1 -2.1 0.00463246
5.1 -2.04 0.00607273
5.1 -1.98 0.00790881
5.1 -1.92 0.0102177
5.1 -1.86 0.0130826
5.1 -1.8 0.016587
5.1 -1.74 0.0208153
5.1 -1.68 0.0258332
5.1 -1.62 0.0316896
5.1 -1.56 0.0384173
5.1 -1.5 0.0460165
5.1 -1.44 0.0544504
5.1 -1.38 0.0636447
5.1 -1.32 0.0734756
5.1 -1.26 0.0837816
5.1 -1.2 0.0943636
5.1 -1.14 0.104983
5.1 -1.08 0.115383
5.1 -1.02 0.125293
5.1 -0.96 0.134444
5.1 -0.9 0.142587
5.1 -0.84 0.149495
5.1 -0.78 0.154987
5.1 -0.72 0.158933
5.1 -0.66 0.161263
5.1 -0.6 0.161969
5.1 -0.54 0.161094
5.1 -0.48 0.158752
5.1 -0.42 0.1551
5.1 -0.36 0.150352
5.1 -0.3 0.14475
5.1 -0.24 0.138565
5.1 -0.18 0.13209
5.1 -0.12 0.12563
5.1 -0.06 0.119488
5.1 9.71445e-15 0.113964
5.1 0.06 0.109343
5.1 0.12 0.105878
5.1 0.18 0.103802
5.1 0.24 0.10329
5.1 0.3 0.104467
5.1 0.36 0.107399
5.1 0.42 0.112074
5.1 0.48 0.118411
5.1 0.54 0.126248
5.1 0.6 0.13534
5.1 0.66 0.145377
5.1 0.72 0.155986
5.1 0.78 0.166744
5.1 0.84 0.177199
5.1 0.9 0.186889
5.1 0.96 0.195381
5.1 1.02 0.202276
5.1 1.08 0.207241
5.1 1.14 0.210035
5.1 1.2 0.210519
5.1 1.26 0.208663
5.1 1.32 0.204558
5.1 1.38 0.1984
5.1 1.44 0.19049
5.1 1.5 0.181202
5.1 1.56 0.170962
5.1 1.62 0.160218
5.1 1.68 0.149403
5.1 1.74 0.138891
5.1 1.8 0.128981
5.1 1.86 0.119847
5.1 1.92 0.111545
5.1 1.98 0.104012
5.1 2.04 0.0971162
5.1 2.1 0.0906637
5.1 2.16 0.0844665
5.1 2.22 0.0783678
5.1 2.28 0.0722653
5.1 2.34 0.0661118
5.1 2.4 0.0599204
5.1 2.46 0.0537424
5.1 2.52 0.0476558
5.1 2.58 0.0417527
5.1 2.64 0.0361256
5.1 2.7 0.0308563
5.1 2.76 0.0260122
5.1 2.82 0.021638
5.1 2.88 0.0177591
5.1 2.94 0.0143796
5.1 3 0.011486
5.1 3.06 0.00905037
5.1 3.12 0.00703446
5.1 3.18 0.00539326
5.1 3.24 0.00407877
5.1 3.3 0.00304278
5.1 3.36 0.00223907
5.1 3.42 0.00160925
5.1 3.48 0.00115065
5.1 3.54 0.000811449
5.1 3.6 0.000564385
5.16 -3.12 1.89212e-05
5.16 -3.06 2.58824e-05
5.16 -3 3.51134e-05
5.16 -2.94 4.70189e-05
5.16 -2.88 6.23317e-05
5.16 -2.82 8.18784e-05
5.16 -2.76 0.000106686
5.16 -2.7 0.000191677
5.16 -2.64 0.000256655
5.16 -2.58 0.00034308
5.16 -2.52 0.000458486
5.16 -2.46 0.000612985
5.16 -2.4 0.000820564
5.16 -2.34 0.00109842
5.16 -2.28 0.00146964
5.16 -2.22 0.00196516
5.16 -2.16 0.00261694
5.16 -2.1 0.00348598
5.16 -2.04 0.00458873
5.16 -1.98 0.0059955
5.16 -1.92 0.00776666
5.16 -1.86 0.00996676
5.16 -1.8 0.0126579
5.16 -1.74 0.0159015
5.16 -1.68 0.0197545
5.16 -1.62 0.0242551
5.16 -1.56 0.0294205
5.16 -1.5 0.0352531
5.16 -1.44 0.0417229
5.16 -1.38 0.0487716
5.16 -1.32 0.056306
5.16 -1.26 0.0641965
5.16 -1.2 0.0722883
5.16 -1.14 0.0803989
5.16 -1.08 0.0883299
5.16 -1.02 0.095873
5.16 -0.96 0.102823
5.16 -0.9 0.108981
5.16 -0.84 0.114183
5.16 -0.78 0.11829
5.16 -0.72 0.121205
5.16 -0.66 0.122879
5.16 -0.6 0.12331
5.16 -0.54 0.122546
5.16 -0.48 0.12068
5.16 -0.42 0.117844
5.16 -0.36 0.114211
5.16 -0.3 0.109979
5.16 -0.24 0.105373
5.16 -0.18 0.100633
5.16 -0.12 0.0960065
5.16 -0.06 0.0917438
5.16 9.71445e-15 0.0880867
5.16 0.06 0.0852764
5.16 0.12 0.0835204
5.16 0.18 0.0830005
5.16 0.24 0.0838635
5.16 0.3 0.0862063
5.16 0.36 0.0900733
5.16 0.42 0.0954439
5.16 0.48 0.10223
5.16 0.54 0.110276
5.16 0.6 0.119359
5.16 0.66 0.129184
5.16 0.72 0.139408
5.16 0.78 0.149642
5.16 0.84 0.159483
5.16 0.9 0.168514
5.16 0.96 0.176347
5.16 1.02 0.182631
5.16 1.08 0.187082
5.16 1.14 0.189496
5.16 1.2 0.189766
5.16 1.26 0.187893
5.16 1.32 0.183978
5.16 1.38 0.178222
5.16 1.44 0.170925
5.16 1.5 0.162439
5.16 1.56 0.153172
5.16 1.62 0.143533
5.16 1.68 0.133919
5.16 1.74 0.124665
5.16 1.8 0.11602
5.16 1.86 0.108122
5.16 1.92 0.100984
5.16 1.98 0.0945335
5.16 2.04 0.0886113
5.16 2.1 0.0830269
5.16 2.16 0.0776013
5.16 2.22 0.0721923
5.16 2.28 0.0667151
5.16 2.34 0.0611417
5.16 2.4 0.0554896
5.16 2.46 0.0498172
5.16 2.52 0.0442066
5.16 2.58 0.0387507
5.16 2.64 0.0335397
5.16 2.7 0.0286541
5.16 2.76 0.0241588
5.16 2.82 0.0200975
5.16 2.88 0.0164946
5.16 2.94 0.013355
5.16 3 0.0106665
5.16 3.06 0.00840348
5.16 3.12 0.00653048
5.16 3.18 0.00500576
5.16 3.24 0.00378485
5.16 3.3 0.00282267
5.16 3.36 0.00206333
5.16 3.42 0.00149581
5.16 3.48 0.00106951
5.16 3.54 0.000754192
5.16 3.6 0.000524535
5.22 -3.06 1.72705e-05
5.22 -3 2.33932e-05
5.22 -2.94 3.14986e-05
5.22 -2.88 4.18658e-05
5.22 -2.82 5.51705e-05
5.22 -2.76 7.21642e-05
5.22 -2.7 0.000133187
5.22 -2.64 0.000179531
5.22 -2.58 0.000241682
5.22 -2.52 0.000325703
5.22 -2.46 0.000439355
5.22 -2.4 0.00059265
5.22 -2.34 0.000800156
5.22 -2.28 0.001078
5.22 -2.22 0.00144849
5.22 -2.16 0.00194119
5.22 -2.1 0.00258358
5.22 -2.04 0.00341572
5.22 -1.98 0.00449255
5.22 -1.92 0.00583351
5.22 -1.86 0.00749944
5.22 -1.8 0.0095384
5.22 -1.74 0.0119969
5.22 -1.68 0.0149136
5.22 -1.62 0.0183232
5.22 -1.56 0.0222356
5.22 -1.5 0.0266552
5.22 -1.44 0.0315529
5.22 -1.38 0.0368852
5.22 -1.32 0.0425802
5.22 -1.26 0.0485425
5.22 -1.2 0.0546493
5.22 -1.14 0.0607626
5.22 -1.08 0.0667311
5.22 -1.02 0.0723967
5.22 -0.96 0.0776022
5.22 -0.9 0.0822026
5.22 -0.84 0.0860689
5.22 -0.78 0.0891041
5.22 -0.72 0.0912324
5.22 -0.66 0.0924216
5.22 -0.6 0.0926768
5.22 -0.54 0.0920386
5.22 -0.48 0.0905874
5.22 -0.42 0.0884333
5.22 -0.36 0.0857182
5.22 -0.3 0.0826003
5.22 -0.24 0.0792636
5.22 -0.18 0.0759039
5.22 -0.12 0.0727192
5.22 -0.06 0.0699226
5.22 9.71445e-15 0.0677105
5.22 0.06 0.0662733
5.22 0.12 0.0657845
5.22 0.18 0.0663938
5.22 0.24 0.0682159
5.22 0.3 0.0713296
5.22 0.36 0.0757618
5.22 0.42 0.0814865
5.22 0.48 0.0884164
5.22 0.54 0.0964028
5.22 0.6 0.105235
5.22 0.66 0.114647
5.22 0.72 0.124322
5.22 0.78 0.133913
5.22 0.84 0.143049
5.22 0.9 0.151363
5.22 0.96 0.158505
5.22 1.02 0.164171
5.22 1.08 0.168113
5.22 1.14 0.170165
5.22 1.2 0.170247
5.22 1.26 0.168373
5.22 1.32 0.164658
5.22 1.38 0.159302
5.22 1.44 0.15259
5.22 1.5 0.144862
5.22 1.56 0.136488
5.22 1.62 0.127855
5.22 1.68 0.119317
5.22 1.74 0.111174
5.22 1.8 0.103636
5.22 1.86 0.096805
5.22 1.92 0.0906733
5.22 1.98 0.0851504
5.22 2.04 0.0800675
5.22 2.1 0.0752414
5.22 2.16 0.070506
5.22 2.22 0.0657338
5.22 2.28 0.0608538
5.22 2.34 0.0558459
5.22 2.4 0.0507364
5.22 2.46 0.0455855
5.22 2.52 0.040475
5.22 2.58 0.0354939
5.22 2.64 0.0307292
5.22 2.7 0.0262584
5.22 2.76 0.0221408
5.22 2.82 0.0184199
5.22 2.88 0.0151179
5.22 2.94 0.0122398
5.22 3 0.00977509
5.22 3.06 0.0077004
5.22 3.12 0.00598332
5.22 3.18 0.00458578
5.22 3.24 0.00346662
5.22 3.3 0.00257439
5.22 3.36 0.00189224
5.22 3.42 0.00137174
5.22 3.48 0.000980756
5.22 3.54 0.000691587
5.28 -3 1.54396e-05
5.28 -2.94 2.08352e-05
5.28 -2.88 2.77727e-05
5.28 -2.82 3.66697e-05
5.28 -2.76 4.81993e-05
5.28 -2.7 6.30043e-05
5.28 -2.64 0.000124386
5.28 -2.58 0.000168953
5.28 -2.52 0.00022958
5.28 -2.46 0.000312126
5.28 -2.4 0.000424387
5.28 -2.34 0.0005772
5.28 -2.28 0.00078296
5.28 -2.22 0.001058
5.28 -2.16 0.00142465
5.28 -2.1 0.00190355
5.28 -2.04 0.00252386
5.28 -1.98 0.00331696
5.28 -1.92 0.00431829
5.28 -1.86 0.00556179
5.28 -1.8 0.00709772
5.28 -1.74 0.00893534
5.28 -1.68 0.011116
5.28 -1.62 0.0136616
5.28 -1.56 0.0165891
5.28 -1.5 0.0198885
5.28 -1.44 0.0235455
5.28 -1.38 0.027526
5.28 -1.32 0.0317772
5.28 -1.26 0.0362199
5.28 -1.2 0.0407687
5.28 -1.14 0.0453162
5.28 -1.08 0.0497493
5.28 -1.02 0.0539486
5.28 -0.96 0.0577988
5.28 -0.9 0.0611911
5.28 -0.84 0.0640293
5.28 -0.78 0.0662416
5.28 -0.72 0.0677778
5.28 -0.66 0.0686153
5.28 -0.6 0.06876
5.28 -0.54 0.0682529
5.28 -0.48 0.0671565
5.28 -0.42 0.0655618
5.28 -0.36 0.0635816
5.28 -0.3 0.0613446
5.28 -0.24 0.0590101
5.28 -0.18 0.0567255
5.28 -0.12 0.0546579
5.28 -0.06 0.0529745
5.28 9.71445e-15 0.0518384
5.28 0.06 0.0514059
5.28 0.12 0.0518181
5.28 0.18 0.053195
5.28 0.24 0.0556334
5.28 0.3 0.0591909
5.28 0.36 0.0638862
5.28 0.42 0.0696865
5.28 0.48 0.0765096
5.28 0.54 0.0842164
5.28 0.6 0.0926119
5.28 0.66 0.101458
5.28 0.72 0.110467
5.28 0.78 0.119323
5.28 0.84 0.127699
5.28 0.9 0.135262
5.28 0.96 0.141706
5.28 1.02 0.146763
5.28 1.08 0.150222
5.28 1.14 0.151943
5.28 1.2 0.151867
5.28 1.26 0.150025
5.28 1.32 0.146528
5.28 1.38 0.14158
5.28 1.44 0.135443
5.28 1.5 0.128431
5.28 1.56 0.120895
5.28 1.62 0.113181
5.28 1.68 0.105611
5.28 1.74 0.0984502
5.28 1.8 0.0918773
5.28 1.86 0.0859641
5.28 1.92 0.0806989
5.28 1.98 0.0759656
5.28 2.04 0.0716048
5.28 2.1 0.0674428
5.28 2.16 0.0633258
5.28 2.22 0.0591388
5.28 2.28 0.054824
5.28 2.34 0.0503658
5.28 2.4 0.0457945
5.28 2.46 0.0411705
5.28 2.52 0.0365711
5.28 2.58 0.0320807
5.28 2.64 0.027781
5.28 2.7 0.023742
5.28 2.76 0.0200213
5.28 2.82 0.016657
5.28 2.88 0.0136711
5.28 2.94 0.0110683
5.28 3 0.00883905
5.28 3.06 0.00696259
5.28 3.12 0.0054096
5.28 3.18 0.00413623
5.28 3.24 0.00312535
5.28 3.3 0.00232914
5.28 3.36 0.00171193
5.28 3.42 0.00124101
5.28 3.48 0.000887269
5.28 3.54 0.000625644
5.34 -3 1.00188e-05
5.34 -2.94 1.35091e-05
5.34 -2.88 1.81736e-05
5.34 -2.82 2.41456e-05
5.34 -2.76 3.18854e-05
5.34 -2.7 4.19289e-05
5.34 -2.64 8.5481e-05
5.34 -2.58 0.000117064
5.34 -2.52 0.0001604
5.34 -2.46 0.000219849
5.34 -2.4 0.000301206
5.34 -2.34 0.000412028
5.34 -2.28 0.000562747
5.34 -2.22 0.000764369
5.34 -2.16 0.00103211
5.34 -2.1 0.00138601
5.34 -2.04 0.00184316
5.34 -1.98 0.00242774
5.34 -1.92 0.00316524
5.34 -1.86 0.00408292
5.34 -1.8 0.00520663
5.34 -1.74 0.00656134
5.34 -1.68 0.00816891
5.34 -1.62 0.0100455
5.34 -1.56 0.0121997
5.34 -1.5 0.0146458
5.34 -1.44 0.0173407
5.34 -1.38 0.0202719
5.34 -1.32 0.0233983
5.34 -1.26 0.0266665
5.34 -1.2 0.0300076
5.34 -1.14 0.0333455
5.34 -1.08 0.0365971
5.34 -1.02 0.0396704
5.34 -0.96 0.0424813
5.34 -0.9 0.0449501
5.34 -0.84 0.0470091
5.34 -0.78 0.0486041
5.34 -0.72 0.0497019
5.34 -0.66 0.0502866
5.34 -0.6 0.0503645
5.34 -0.54 0.0499788
5.34 -0.48 0.0491759
5.34 -0.42 0.0480303
5.34 -0.36 0.0466324
5.34 -0.3 0.0450896
5.34 -0.24 0.0435201
5.34 -0.18 0.0420522
5.34 -0.12 0.0408182
5.34 -0.06 0.0399565
5.34 9.71445e-15 0.0395932
5.34 0.06 0.0398603
5.34 0.12 0.0408717
5.34 0.18 0.0427261
5.34 0.24 0.0454987
5.34 0.3 0.0492364
5.34 0.36 0.053951
5.34 0.42 0.0596087
5.34 0.48 0.0661291
5.34 0.54 0.0733908
5.34 0.6 0.0812173
5.34 0.66 0.0893873
5.34 0.72 0.0976459
5.34 0.78 0.105712
5.34 0.84 0.113291
5.34 0.9 0.120094
5.34 0.96 0.125849
5.34 1.02 0.130322
5.34 1.08 0.133329
5.34 1.14 0.134761
5.34 1.2 0.134569
5.34 1.26 0.13279
5.34 1.32 0.12954
5.34 1.38 0.125005
5.34 1.44 0.119432
5.34 1.5 0.113113
5.34 1.56 0.106363
5.34 1.62 0.099495
5.34 1.68 0.0928031
5.34 1.74 0.0865162
5.34 1.8 0.0807814
5.34 1.86 0.0756712
5.34 1.92 0.0711423
5.34 1.98 0.0670855
5.34 2.04 0.0633474
5.34 2.1 0.0597669
5.34 2.16 0.0562014
5.34 2.22 0.052554
5.34 2.28 0.0487687
5.34 2.34 0.0448393
5.34 2.4 0.0407954
5.34 2.46 0.0366935
5.34 2.52 0.0326057
5.34 2.58 0.0286094
5.34 2.64 0.0247786
5.34 2.7 0.0211793
5.34 2.76 0.0178611
5.34 2.82 0.0148606
5.34 2.88 0.0121968
5.34 2.94 0.00987448
5.34 3 0.00788546
5.34 3.06 0.00621107
5.34 3.12 0.00481846
5.34 3.18 0.00369152
5.34 3.24 0.00278931
5.34 3.3 0.00207867
5.34 3.36 0.00152782
5.34 3.42 0.00110751
5.34 3.48 0.000791814
5.34 3.54 0.000558328
5.4 -2.88 1.17033e-05
5.4 -2.82 1.57332e-05
5.4 -2.76 2.08829e-05
5.4 -2.7 2.76048e-05
5.4 -2.64 3.63772e-05
5.4 -2.58 8.03547e-05
5.4 -2.52 0.000111071
5.4 -2.46 0.000153437
5.4 -2.4 0.000211742
5.4 -2.34 0.000291512
5.4 -2.28 0.000399797
5.4 -2.22 0.000546301
5.4 -2.16 0.000740482
5.4 -2.1 0.000995717
5.4 -2.04 0.00132953
5.4 -1.98 0.00175465
5.4 -1.92 0.00229125
5.4 -1.86 0.00295858
5.4 -1.8 0.00377595
5.4 -1.74 0.00476267
5.4 -1.68 0.0059328
5.4 -1.62 0.00729833
5.4 -1.56 0.00886554
5.4 -1.5 0.0106327
5.4 -1.44 0.0125947
5.4 -1.38 0.0147248
5.4 -1.32 0.0169952
5.4 -1.26 0.0193662
5.4 -1.2 0.0217888
5.4 -1.14 0.024206
5.4 -1.08 0.0265576
5.4 -1.02 0.0287769
5.4 -0.96 0.0308033
5.4 -0.9 0.0325782
5.4 -0.84 0.0340533
5.4 -0.78 0.0351917
5.4 -0.72 0.0359672
5.4 -0.66 0.0363774
5.4 -0.6 0.0364289
5.4 -0.54 0.0361493
5.4 -0.48 0.0355819
5.4 -0.42 0.0347869
5.4 -0.36 0.0338376
5.4 -0.3 0.0328189
5.4 -0.24 0.0318265
5.4 -0.18 0.0309624
5.4 -0.12 0.0303336
5.4 -0.06 0.0300489
5.4 9.71445e-15 0.0302157
5.4 0.06 0.0309365
5.4 0.12 0.0323076
5.4 0.18 0.0344051
5.4 0.24 0.037293
5.4 0.3 0.0410085
5.4 0.36 0.0455556
5.4 0.42 0.0509085
5.4 0.48 0.0569919
5.4 0.54 0.0636916
5.4 0.6 0.0708499
5.4 0.66 0.0782734
5.4 0.72 0.0857345
5.4 0.78 0.0929828
5.4 0.84 0.0997589
5.4 0.9 0.105807
5.4 0.96 0.110893
5.4 1.02 0.114811
5.4 1.08 0.117409
5.4 1.14 0.118588
5.4 1.2 0.118315
5.4 1.26 0.116633
5.4 1.32 0.113653
5.4 1.38 0.109542
5.4 1.44 0.104529
5.4 1.5 0.0988772
5.4 1.56 0.0928699
5.4 1.62 0.086793
5.4 1.68 0.0808996
5.4 1.74 0.0753951
5.4 1.8 0.0704056
5.4 1.86 0.0659855
5.4 1.92 0.0620898
5.4 1.98 0.0586131
5.4 2.04 0.0554139
5.4 2.1 0.0523415
5.4 2.16 0.0492734
5.4 2.22 0.0461167
5.4 2.28 0.0428278
5.4 2.34 0.0394008
5.4 2.4 0.0358638
5.4 2.46 0.0322689
5.4 2.52 0.0286813
5.4 2.58 0.025171
5.4 2.64 0.0218039
5.4 2.7 0.0186378
5.4 2.76 0.015719
5.4 2.82 0.0130786
5.4 2.88 0.0107344
5.4 2.94 0.00869049
5.4 3 0.00693432
5.4 3.06 0.00546111
5.4 3.12 0.00424196
5.4 3.18 0.00324977
5.4 3.24 0.00245553
5.4 3.3 0.00182992
5.4 3.36 0.00134496
5.4 3.42 0.000974962
5.4 3.48 0.000697037
5.46 -2.82 1.01412e-05
5.46 -2.76 1.35356e-05
5.46 -2.7 1.80029e-05
5.46 -2.64 2.388e-05
5.46 -2.58 3.16011e-05
5.46 -2.52 7.61869e-05
5.46 -2.46 0.000106045
5.46 -2.4 0.000147342
5.46 -2.34 0.000204127
5.46 -2.28 0.000281363
5.46 -2.22 0.000385424
5.46 -2.16 0.000525046
5.46 -2.1 0.00070795
