23 0.06 0.06 60.9762 -12 -12
-1.32 -1.56 3.32114
-1.32 -1.5 3.26634
-1.32 -1.44 3.20249
-1.32 -1.38 3.13084
-1.32 -1.32 3.05296
-1.32 -1.26 2.97077
-1.32 -1.2 2.88633
-1.32 -1.14 2.8018
-1.32 -1.08 2.7193
-1.32 -1.02 2.64074
-1.32 -0.96 2.56764
-1.32 -0.9 2.50114
-1.32 -0.84 2.44188
-1.32 -0.78 2.38988
-1.32 -0.72 2.34469
-1.32 -0.66 2.30541
-1.32 -0.6 2.27069
-1.32 -0.54 2.23891
-1.32 -0.48 2.20831
-1.32 -0.42 2.17713
-1.32 -0.36 2.14367
-1.32 -0.3 2.10651
-1.32 -0.24 2.06454
-1.32 -0.18 2.01706
-1.32 -0.12 1.96386
-1.32 -0.06 1.90524
-1.32 9.71445e-15 1.84196
-1.32 0.06 1.77526
-1.32 0.12 1.7068
-1.32 0.18 1.63853
-1.32 0.24 1.57259
-1.32 0.3 1.51121
-1.32 0.36 1.45652
-1.32 0.42 1.41052
-1.32 0.48 1.37478
-1.32 0.54 1.35048
-1.32 0.6 1.33825
-1.32 0.66 1.33813
-1.32 0.72 1.34949
-1.32 0.78 1.37116
-1.32 0.84 1.40131
-1.32 0.9 1.43772
-1.32 0.96 1.47774
-1.32 1.02 1.51853
-1.32 1.08 1.55717
-1.32 1.14 1.59084
-1.32 1.2 1.61693
-1.32 1.26 1.63326
-1.32 1.32 1.63806
-1.32 1.38 1.63024
-1.32 1.44 1.60924
-1.32 1.5 1.57518
-1.32 1.56 1.52874
-1.32 1.62 1.47113
-1.32 1.68 1.40398
-1.32 1.74 1.32927
-1.32 1.8 1.24908
-1.32 1.86 1.16561
-1.32 1.92 1.08095
-1.32 1.98 0.997041
-1.32 2.04 0.915522
-1.32 2.1 0.837715
-1.32 2.16 0.76459
-1.32 2.22 0.696752
-1.32 2.28 0.63447
-1.32 2.34 0.577705
-1.32 2.4 0.52618
-1.32 2.46 0.479437
-1.32 2.52 0.436941
-1.32 2.58 0.398073
-1.32 2.64 0.362255
-1.32 2.7 0.328968
-1.32 2.76 0.297778
-1.32 2.82 0.268361
-1.32 2.88 0.240518
-1.32 2.94 0.214126
-1.32 3 0.189163
-1.32 3.06 0.165677
-1.32 3.12 0.143735
-1.32 3.18 0.123439
-1.32 3.24 0.104872
-1.32 3.3 0.0880937
-1.32 3.36 0.0731382
-1.32 3.42 0.0599912
-1.32 3.48 0.048601
-1.32 3.54 0.0388792
-1.32 3.6 0.0307031
-1.32 3.66 0.0239344
-1.32 3.72 0.0184115
-1.32 3.78 0.0139778
-1.32 3.84 0.0104709
-1.32 3.9 0.0077389
-1.32 3.96 0.00564251
-1.32 4.02 0.00405893
-1.32 4.08 0.0028787
-1.32 4.14 0.00201525
-1.32 4.2 0.00139043
-1.32 4.26 0.000945895
-1.32 4.32 0.000635497
-1.32 4.38 0.000420285
-1.32 4.44 0.000274773
-1.32 4.5 0.000177171
-1.32 4.56 0.000112668
-1.32 4.62 7.06647e-05
-1.32 4.68 4.37107e-05
-1.32 4.74 2.66663e-05
-1.32 4.8 1.60445e-05
-1.32 4.86 9.521e-06
-1.32 4.92 5.57217e-06
-1.32 4.98 3.21629e-06
-1.26 -5.28 4.70603e-06
-1.26 -5.22 9.75983e-06
-1.26 -5.16 1.88559e-05
-1.26 -5.1 3.13541e-05
-1.26 -5.04 5.3693e-05
-1.26 -4.98 8.75504e-05
-1.26 -4.92 0.000141083
-1.26 -4.86 0.00022464
-1.26 -4.8 0.000361804
-1.26 -4.74 0.000565946
-1.26 -4.68 0.000871835
-1.26 -4.62 0.00132685
-1.26 -4.56 0.00199492
-1.26 -4.5 0.00296548
-1.26 -4.44 0.00435184
-1.26 -4.38 0.00630907
-1.26 -4.32 0.00903613
-1.26 -4.26 0.0127867
-1.26 -4.2 0.0178773
-1.26 -4.14 0.0246982
-1.26 -4.08 0.03372
-1.26 -4.02 0.0455034
-1.26 -3.96 0.0606892
-1.26 -3.9 0.0800137
-1.26 -3.84 0.1043
-1.26 -3.78 0.134432
-1.26 -3.72 0.171354
-1.26 -3.66 0.216028
-1.26 -3.6 0.269419
-1.26 -3.54 0.332432
-1.26 -3.48 0.405883
-1.26 -3.42 0.490439
-1.26 -3.36 0.58658
-1.26 -3.3 0.694511
-1.26 -3.24 0.814166
-1.26 -3.18 0.945123
-1.26 -3.12 1.08662
-1.26 -3.06 1.23749
-1.26 -3 1.39624
-1.26 -2.94 1.56103
-1.26 -2.88 1.72971
-1.26 -2.82 1.89996
-1.26 -2.76 2.06933
-1.26 -2.7 2.23537
-1.26 -2.64 2.39572
-1.26 -2.58 2.54818
-1.26 -2.52 2.69097
-1.26 -2.46 2.82253
-1.26 -2.4 2.9418
-1.26 -2.34 3.04813
-1.26 -2.28 3.14122
-1.26 -2.22 3.22113
-1.26 -2.16 3.28812
-1.26 -2.1 3.34263
-1.26 -2.04 3.38515
-1.26 -1.98 3.41602
-1.26 -1.92 3.43561
-1.26 -1.86 3.44397
-1.26 -1.8 3.44117
-1.26 -1.74 3.4271
-1.26 -1.68 3.40163
-1.26 -1.62 3.36476
-1.26 -1.56 3.31671
-1.26 -1.5 3.25794
-1.26 -1.44 3.18932
-1.26 -1.38 3.11209
-1.26 -1.32 3.02795
-1.26 -1.26 2.93894
-1.26 -1.2 2.84726
-1.26 -1.14 2.75533
-1.26 -1.08 2.66545
-1.26 -1.02 2.57981
-1.26 -0.96 2.50018
-1.26 -0.9 2.42794
-1.26 -0.84 2.36386
-1.26 -0.78 2.30818
-1.26 -0.72 2.2606
-1.26 -0.66 2.22015
-1.26 -0.6 2.18552
-1.26 -0.54 2.15507
-1.26 -0.48 2.12688
-1.26 -0.42 2.099
-1.26 -0.36 2.06959
-1.26 -0.3 2.03703
-1.26 -0.24 2.00004
-1.26 -0.18 1.95771
-1.26 -0.12 1.90974
-1.26 -0.06 1.85629
-1.26 9.71445e-15 1.79814
-1.26 0.06 1.73647
-1.26 0.12 1.67297
-1.26 0.18 1.60967
-1.26 0.24 1.54875
-1.26 0.3 1.49253
-1.26 0.36 1.44325
-1.26 0.42 1.40286
-1.26 0.48 1.37305
-1.26 0.54 1.35493
-1.26 0.6 1.34911
-1.26 0.66 1.35554
-1.26 0.72 1.37353
-1.26 0.78 1.40176
-1.26 0.84 1.43831
-1.26 0.9 1.4808
-1.26 0.96 1.52652
-1.26 1.02 1.57249
-1.26 1.08 1.61572
-1.26 1.14 1.65336
-1.26 1.2 1.68279
-1.26 1.26 1.70176
-1.26 1.32 1.70862
-1.26 1.38 1.70226
-1.26 1.44 1.68218
-1.26 1.5 1.6486
-1.26 1.56 1.60225
-1.26 1.62 1.54441
-1.26 1.68 1.47679
-1.26 1.74 1.40139
-1.26 1.8 1.32039
-1.26 1.86 1.236
-1.26 1.92 1.15036
-1.26 1.98 1.06539
-1.26 2.04 0.98275
-1.26 2.1 0.903768
-1.26 2.16 0.829391
-1.26 2.22 0.760198
-1.26 2.28 0.696422
-1.26 2.34 0.638009
-1.26 2.4 0.584647
-1.26 2.46 0.535855
-1.26 2.52 0.491076
-1.26 2.58 0.449694
-1.26 2.64 0.411127
-1.26 2.7 0.374874
-1.26 2.76 0.340533
-1.26 2.82 0.307822
-1.26 2.88 0.276576
-1.26 2.94 0.24674
-1.26 3 0.218346
-1.26 3.06 0.191499
-1.26 3.12 0.166323
-1.26 3.18 0.142962
-1.26 3.24 0.121543
-1.26 3.3 0.102156
-1.26 3.36 0.0848477
-1.26 3.42 0.0696195
-1.26 3.48 0.0564166
-1.26 3.54 0.0451409
-1.26 3.6 0.0356539
-1.26 3.66 0.0277973
-1.26 3.72 0.0213855
-1.26 3.78 0.016237
-1.26 3.84 0.0121639
-1.26 3.9 0.00899068
-1.26 3.96 0.00655598
-1.26 4.02 0.00471584
-1.26 4.08 0.00334495
-1.26 4.14 0.00234167
-1.26 4.2 0.00161684
-1.26 4.26 0.00110055
-1.26 4.32 0.000738061
-1.26 4.38 0.000488122
-1.26 4.44 0.000319124
-1.26 4.5 0.000205768
-1.26 4.56 0.000130854
-1.26 4.62 8.20709e-05
-1.26 4.68 5.0766e-05
-1.26 4.74 3.09706e-05
-1.26 4.8 1.86342e-05
-1.26 4.86 1.10578e-05
-1.26 4.92 6.47159e-06
-1.26 4.98 3.73544e-06
-1.26 5.04 2.12648e-06
-1.2 -5.28 5.41156e-06
-1.2 -5.22 9.41097e-06
-1.2 -5.16 1.92454e-05
-1.2 -5.1 3.47279e-05
-1.2 -5.04 5.95954e-05
-1.2 -4.98 9.76788e-05
-1.2 -4.92 0.000158099
-1.2 -4.86 0.000252672
-1.2 -4.8 0.000408056
-1.2 -4.74 0.000637527
-1.2 -4.68 0.000983562
-1.2 -4.62 0.00149838
-1.2 -4.56 0.00225405
-1.2 -4.5 0.00335075
-1.2 -4.44 0.00491589
-1.2 -4.38 0.00712233
-1.2 -4.32 0.010191
-1.2 -4.26 0.0144021
-1.2 -4.2 0.0201036
-1.2 -4.14 0.027721
-1.2 -4.08 0.0377638
-1.2 -4.02 0.050834
-1.2 -3.96 0.0676116
-1.2 -3.9 0.0888763
-1.2 -3.84 0.115472
-1.2 -3.78 0.148314
-1.2 -3.72 0.188349
-1.2 -3.66 0.236519
-1.2 -3.6 0.293749
-1.2 -3.54 0.360881
-1.2 -3.48 0.438634
-1.2 -3.42 0.527554
-1.2 -3.36 0.627967
-1.2 -3.3 0.739919
-1.2 -3.24 0.863146
-1.2 -3.18 0.99704
-1.2 -3.12 1.14067
-1.2 -3.06 1.29272
-1.2 -3 1.45154
-1.2 -2.94 1.61523
-1.2 -2.88 1.78162
-1.2 -2.82 1.94842
-1.2 -2.76 2.11326
-1.2 -2.7 2.27381
-1.2 -2.64 2.42793
-1.2 -2.58 2.57367
-1.2 -2.52 2.70942
-1.2 -2.46 2.83395
-1.2 -2.4 2.94643
-1.2 -2.34 3.04637
-1.2 -2.28 3.13367
-1.2 -2.22 3.20851
-1.2 -2.16 3.27124
-1.2 -2.1 3.3223
-1.2 -2.04 3.36206
-1.2 -1.98 3.39087
-1.2 -1.92 3.40883
-1.2 -1.86 3.41595
-1.2 -1.8 3.41206
-1.2 -1.74 3.39678
-1.2 -1.68 3.36997
-1.2 -1.62 3.33133
-1.2 -1.56 3.28098
-1.2 -1.5 3.21934
-1.2 -1.44 3.14719
-1.2 -1.38 3.06582
-1.2 -1.32 2.97695
-1.2 -1.26 2.88266
-1.2 -1.2 2.78537
-1.2 -1.14 2.68763
-1.2 -1.08 2.59195
-1.2 -1.02 2.50071
-1.2 -0.96 2.41591
-1.2 -0.9 2.33911
-1.2 -0.84 2.27131
-1.2 -0.78 2.21287
-1.2 -0.72 2.16353
-1.2 -0.66 2.12247
-1.2 -0.6 2.08836
-1.2 -0.54 2.05945
-1.2 -0.48 2.03381
-1.2 -0.42 2.00936
-1.2 -0.36 1.9841
-1.2 -0.3 1.95625
-1.2 -0.24 1.92433
-1.2 -0.18 1.8874
-1.2 -0.12 1.84495
-1.2 -0.06 1.79712
-1.2 9.71445e-15 1.74456
-1.2 0.06 1.68848
-1.2 0.12 1.63059
-1.2 0.18 1.57291
-1.2 0.24 1.51768
-1.2 0.3 1.46725
-1.2 0.36 1.42386
-1.2 0.42 1.38954
-1.2 0.48 1.3659
-1.2 0.54 1.35408
-1.2 0.6 1.3546
-1.2 0.66 1.36737
-1.2 0.72 1.39159
-1.2 0.78 1.42584
-1.2 0.84 1.46812
-1.2 0.9 1.51598
-1.2 0.96 1.56661
-1.2 1.02 1.617
-1.2 1.08 1.66412
-1.2 1.14 1.70511
-1.2 1.2 1.73732
-1.2 1.26 1.75861
-1.2 1.32 1.76731
-1.2 1.38 1.76241
-1.2 1.44 1.74348
-1.2 1.5 1.71075
-1.2 1.56 1.66503
-1.2 1.62 1.60767
-1.2 1.68 1.54039
-1.2 1.74 1.46526
-1.2 1.8 1.38445
-1.2 1.86 1.30018
-1.2 1.92 1.21458
-1.2 1.98 1.12959
-1.2 2.04 1.04682
-1.2 2.1 0.967571
-1.2 2.16 0.892758
-1.2 2.22 0.82293
-1.2 2.28 0.758301
-1.2 2.34 0.698765
-1.2 2.4 0.643989
-1.2 2.46 0.59348
-1.2 2.52 0.546661
-1.2 2.58 0.502928
-1.2 2.64 0.461705
-1.2 2.7 0.422522
-1.2 2.76 0.38501
-1.2 2.82 0.348942
-1.2 2.88 0.314206
-1.2 2.94 0.28081
-1.2 3 0.24886
-1.2 3.06 0.218515
-1.2 3.12 0.189967
-1.2 3.18 0.163406
-1.2 3.24 0.139005
-1.2 3.3 0.116888
-1.2 3.36 0.0971202
-1.2 3.42 0.0797101
-1.2 3.48 0.0646087
-1.2 3.54 0.0517044
-1.2 3.6 0.0408441
-1.2 3.66 0.0318469
-1.2 3.72 0.0245036
-1.2 3.78 0.0186058
-1.2 3.84 0.0139393
-1.2 3.9 0.0103034
-1.2 3.96 0.00751348
-1.2 4.02 0.00540474
-1.2 4.08 0.00383392
-1.2 4.14 0.00268406
-1.2 4.2 0.00185345
-1.2 4.26 0.00126143
-1.2 4.32 0.00084756
-1.2 4.38 0.000559118
-1.2 4.44 0.000365538
-1.2 4.5 0.000235697
-1.2 4.56 0.000149888
-1.2 4.62 9.4008e-05
-1.2 4.68 5.81493e-05
-1.2 4.74 3.54753e-05
-1.2 4.8 2.13444e-05
-1.2 4.86 1.26661e-05
-1.2 4.92 7.41287e-06
-1.2 4.98 4.27876e-06
-1.2 5.04 2.43578e-06
-1.14 -5.34 3.48056e-06
-1.14 -5.28 6.13729e-06
-1.14 -5.22 1.28767e-05
-1.14 -5.16 2.21022e-05
-1.14 -5.1 3.74162e-05
-1.14 -5.04 6.64925e-05
-1.14 -4.98 0.000109302
-1.14 -4.92 0.000177343
-1.14 -4.86 0.000283997
-1.14 -4.8 0.000457897
-1.14 -4.74 0.000716
-1.14 -4.68 0.00110518
-1.14 -4.62 0.00168397
-1.14 -4.56 0.00253294
-1.14 -4.5 0.00376352
-1.14 -4.44 0.00551774
-1.14 -4.38 0.00798691
-1.14 -4.32 0.0114147
-1.14 -4.26 0.0161087
-1.14 -4.2 0.0224488
-1.14 -4.14 0.0308966
-1.14 -4.08 0.0420009
-1.14 -4.02 0.0563987
-1.14 -3.96 0.0748346
-1.14 -3.9 0.0980915
-1.14 -3.84 0.127059
-1.14 -3.78 0.162663
-1.14 -3.72 0.205845
-1.14 -3.66 0.257532
-1.14 -3.6 0.318597
-1.14 -3.54 0.3898
-1.14 -3.48 0.471749
-1.14 -3.42 0.564853
-1.14 -3.36 0.669264
-1.14 -3.3 0.784841
-1.14 -3.24 0.911121
-1.14 -3.18 1.0473
-1.14 -3.12 1.19223
-1.14 -3.06 1.34445
-1.14 -3 1.50219
-1.14 -2.94 1.66346
-1.14 -2.88 1.82605
-1.14 -2.82 1.98774
-1.14 -2.76 2.14626
-1.14 -2.7 2.29945
-1.14 -2.64 2.44543
-1.14 -2.58 2.58245
-1.14 -2.52 2.70924
-1.14 -2.46 2.8248
-1.14 -2.4 2.92858
-1.14 -2.34 3.02037
-1.14 -2.28 3.10028
-1.14 -2.22 3.1686
-1.14 -2.16 3.22577
-1.14 -2.1 3.27223
-1.14 -2.04 3.30836
-1.14 -1.98 3.33436
-1.14 -1.92 3.35028
-1.14 -1.86 3.35589
-1.14 -1.8 3.35081
-1.14 -1.74 3.33463
-1.14 -1.68 3.30682
-1.14 -1.62 3.26712
-1.14 -1.56 3.21539
-1.14 -1.5 3.15194
-1.14 -1.44 3.07754
-1.14 -1.38 2.99343
-1.14 -1.32 2.90133
-1.14 -1.26 2.8034
-1.14 -1.2 2.70219
-1.14 -1.14 2.6003
-1.14 -1.08 2.50046
-1.14 -1.02 2.40518
-1.14 -0.96 2.31662
-1.14 -0.9 2.23654
-1.14 -0.84 2.16607
-1.14 -0.78 2.10573
-1.14 -0.72 2.05534
-1.14 -0.66 2.01415
-1.14 -0.6 1.98085
-1.14 -0.54 1.95369
-1.14 -0.48 1.93067
-1.14 -0.42 1.90963
-1.14 -0.36 1.88847
-1.14 -0.3 1.8653
-1.14 -0.24 1.83856
-1.14 -0.18 1.80709
-1.14 -0.12 1.77041
-1.14 -0.06 1.72847
-1.14 9.71445e-15 1.68194
-1.14 0.06 1.632
-1.14 0.12 1.5803
-1.14 0.18 1.52885
-1.14 0.24 1.47991
-1.14 0.3 1.43584
-1.14 0.36 1.39885
-1.14 0.42 1.37094
-1.14 0.48 1.3537
-1.14 0.54 1.34822
-1.14 0.6 1.35497
-1.14 0.66 1.37376
-1.14 0.72 1.40374
-1.14 0.78 1.44339
-1.14 0.84 1.4907
-1.14 0.9 1.5431
-1.14 0.96 1.59779
-1.14 1.02 1.65175
-1.14 1.08 1.70196
-1.14 1.14 1.74557
-1.14 1.2 1.78002
-1.14 1.26 1.80319
-1.14 1.32 1.81353
-1.14 1.38 1.81004
-1.14 1.44 1.79238
-1.14 1.5 1.76084
-1.14 1.56 1.71628
-1.14 1.62 1.66008
-1.14 1.68 1.59398
-1.14 1.74 1.52
-1.14 1.8 1.44035
-1.14 1.86 1.35721
-1.14 1.92 1.27269
-1.14 1.98 1.18866
-1.14 2.04 1.10669
-1.14 2.1 1.02805
-1.14 2.16 0.953601
-1.14 2.22 0.883855
-1.14 2.28 0.818973
-1.14 2.34 0.75883
-1.14 2.4 0.703067
-1.14 2.46 0.651189
-1.14 2.52 0.602589
-1.14 2.58 0.556696
-1.14 2.64 0.512952
-1.14 2.7 0.470917
-1.14 2.76 0.430274
-1.14 2.82 0.39085
-1.14 2.88 0.3526
-1.14 2.94 0.315602
-1.14 3 0.280045
-1.14 3.06 0.246138
-1.14 3.12 0.214153
-1.14 3.18 0.184327
-1.14 3.24 0.156879
-1.14 3.3 0.131968
-1.14 3.36 0.109685
-1.14 3.42 0.0900463
-1.14 3.48 0.072997
-1.14 3.54 0.0584252
-1.14 3.6 0.0461611
-1.14 3.66 0.0359942
-1.14 3.72 0.0276972
-1.14 3.78 0.0210322
-1.14 3.84 0.015758
-1.14 3.9 0.0116482
-1.14 3.96 0.00849445
-1.14 4.02 0.0061079
-1.14 4.08 0.00433498
-1.14 4.14 0.00303492
-1.14 4.2 0.00209575
-1.14 4.26 0.00142741
-1.14 4.32 0.000958371
-1.14 4.38 0.000635143
-1.14 4.44 0.000414483
-1.14 4.5 0.00026627
-1.14 4.56 0.000169329
-1.14 4.62 0.0001062
-1.14 4.68 6.5692e-05
-1.14 4.74 4.00765e-05
-1.14 4.8 2.41131e-05
-1.14 4.86 1.43087e-05
-1.14 4.92 8.37427e-06
-1.14 4.98 4.8337e-06
-1.14 5.04 2.75169e-06
-1.08 -5.34 3.89306e-06
-1.08 -5.28 6.86468e-06
-1.08 -5.22 1.4596e-05
-1.08 -5.16 2.50546e-05
-1.08 -5.1 4.24162e-05
-1.08 -5.04 7.28257e-05
-1.08 -4.98 0.00012189
-1.08 -4.92 0.00019802
-1.08 -4.86 0.00031743
-1.08 -4.8 0.000510755
-1.08 -4.74 0.000798821
-1.08 -4.68 0.001233
-1.08 -4.62 0.00187829
-1.08 -4.56 0.00282403
-1.08 -4.5 0.00419308
-1.08 -4.44 0.00614251
-1.08 -4.38 0.0088823
-1.08 -4.32 0.0126793
-1.08 -4.26 0.0178686
-1.08 -4.2 0.0248625
-1.08 -4.14 0.0341637
-1.08 -4.08 0.0463512
-1.08 -4.02 0.0621082
-1.08 -3.96 0.0822074
-1.08 -3.9 0.10748
-1.08 -3.84 0.138836
-1.08 -3.78 0.177207
-1.08 -3.72 0.223537
-1.08 -3.66 0.278714
-1.08 -3.6 0.343554
-1.08 -3.54 0.418727
-1.08 -3.48 0.504719
-1.08 -3.42 0.601782
-1.08 -3.36 0.709892
-1.08 -3.3 0.8287
-1.08 -3.24 0.957524
-1.08 -3.18 1.09534
-1.08 -3.12 1.24083
-1.08 -3.06 1.39232
-1.08 -3 1.54793
-1.08 -2.94 1.70559
-1.08 -2.88 1.86308
-1.08 -2.82 2.01825
-1.08 -2.76 2.16894
-1.08 -2.7 2.3132
-1.08 -2.64 2.44934
-1.08 -2.58 2.57598
-1.08 -2.52 2.69207
-1.08 -2.46 2.797
-1.08 -2.4 2.89051
-1.08 -2.34 2.97263
-1.08 -2.28 3.04367
-1.08 -2.22 3.10412
-1.08 -2.16 3.15451
-1.08 -2.1 3.19536
-1.08 -2.04 3.22696
-1.08 -1.98 3.24949
-1.08 -1.92 3.26281
-1.08 -1.86 3.2666
-1.08 -1.8 3.26034
-1.08 -1.74 3.24332
-1.08 -1.68 3.21496
-1.08 -1.62 3.1747
-1.08 -1.56 3.12238
-1.08 -1.5 3.05817
-1.08 -1.44 2.98273
-1.08 -1.38 2.89724
-1.08 -1.32 2.80346
-1.08 -1.26 2.70354
-1.08 -1.2 2.6
-1.08 -1.14 2.49566
-1.08 -1.08 2.39325
-1.08 -1.02 2.29543
-1.08 -0.96 2.20454
-1.08 -0.9 2.1224
-1.08 -0.84 2.05031
-1.08 -0.78 1.98889
-1.08 -0.72 1.93808
-1.08 -0.66 1.89719
-1.08 -0.6 1.86493
-1.08 -0.54 1.83962
-1.08 -0.48 1.8192
-1.08 -0.42 1.80148
-1.08 -0.36 1.7843
-1.08 -0.3 1.76568
-1.08 -0.24 1.74401
-1.08 -0.18 1.71807
-1.08 -0.12 1.68724
-1.08 -0.06 1.65146
-1.08 9.71445e-15 1.61134
-1.08 0.06 1.56796
-1.08 0.12 1.52296
-1.08 0.18 1.47831
-1.08 0.24 1.43623
-1.08 0.3 1.39901
-1.08 0.36 1.36887
-1.08 0.42 1.34769
-1.08 0.48 1.33705
-1.08 0.54 1.33792
-1.08 0.6 1.35071
-1.08 0.66 1.37517
-1.08 0.72 1.41036
-1.08 0.78 1.45476
-1.08 0.84 1.50627
-1.08 0.9 1.56236
-1.08 0.96 1.62019
-1.08 1.02 1.67681
-1.08 1.08 1.72926
-1.08 1.14 1.77473
-1.08 1.2 1.8108
-1.08 1.26 1.83541
-1.08 1.32 1.84707
-1.08 1.38 1.84489
-1.08 1.44 1.8286
-1.08 1.5 1.79855
-1.08 1.56 1.75561
-1.08 1.62 1.70116
-1.08 1.68 1.63696
-1.08 1.74 1.56499
-1.08 1.8 1.4874
-1.08 1.86 1.40632
-1.08 1.92 1.3238
-1.08 1.98 1.24162
-1.08 2.04 1.16133
-1.08 2.1 1.08411
-1.08 2.16 1.01076
-1.08 2.22 0.941757
-1.08 2.28 0.877202
-1.08 2.34 0.816941
-1.08 2.4 0.76062
-1.08 2.46 0.707692
-1.08 2.52 0.657602
-1.08 2.58 0.60976
-1.08 2.64 0.563662
-1.08 2.7 0.518907
-1.08 2.76 0.475234
-1.08 2.82 0.432528
-1.08 2.88 0.390823
-1.08 2.94 0.350278
-1.08 3 0.311129
-1.08 3.06 0.273691
-1.08 3.12 0.238276
-1.08 3.18 0.2052
-1.08 3.24 0.174717
-1.08 3.3 0.147021
-1.08 3.36 0.122227
-1.08 3.42 0.100363
-1.08 3.48 0.0813742
-1.08 3.54 0.0651368
-1.08 3.6 0.0514681
-1.08 3.66 0.0401365
-1.08 3.72 0.0308863
-1.08 3.78 0.0234552
-1.08 3.84 0.0175744
-1.08 3.9 0.0129914
-1.08 3.96 0.00947431
-1.08 4.02 0.00681318
-1.08 4.08 0.00483575
-1.08 4.14 0.00338551
-1.08 4.2 0.00233797
-1.08 4.26 0.00159239
-1.08 4.32 0.00106912
-1.08 4.38 0.000708573
-1.08 4.44 0.00046243
-1.08 4.5 0.000298213
-1.08 4.56 0.00018866
-1.08 4.62 0.000118326
-1.08 4.68 7.31928e-05
-1.08 4.74 4.46516e-05
-1.08 4.8 2.68663e-05
-1.08 4.86 1.59427e-05
-1.08 4.92 9.3304e-06
-1.08 4.98 5.38555e-06
-1.08 5.04 3.06585e-06
-1.02 -5.34 4.29462e-06
-1.02 -5.28 7.57269e-06
-1.02 -5.22 1.63312e-05
-1.02 -5.16 2.80348e-05
-1.02 -5.1 4.7464e-05
-1.02 -5.04 8.11566e-05
-1.02 -4.98 0.000133898
-1.02 -4.92 0.000217907
-1.02 -4.86 0.00035181
-1.02 -4.8 0.000564893
-1.02 -4.74 0.000883401
-1.02 -4.68 0.0013632
-1.02 -4.62 0.0020758
-1.02 -4.56 0.00311928
-1.02 -4.5 0.00462572
-1.02 -4.44 0.00677389
-1.02 -4.38 0.00978569
-1.02 -4.32 0.0139531
-1.02 -4.26 0.0196445
-1.02 -4.2 0.0272938
-1.02 -4.14 0.0374393
-1.02 -4.08 0.0507083
-1.02 -4.02 0.0678145
-1.02 -3.96 0.0895711
-1.02 -3.9 0.11684
-1.02 -3.84 0.150552
-1.02 -3.78 0.191647
-1.02 -3.72 0.241059
-1.02 -3.66 0.299632
-1.02 -3.6 0.368124
-1.02 -3.54 0.447104
-1.02 -3.48 0.536926
-1.02 -3.42 0.637677
-1.02 -3.36 0.749141
-1.02 -3.3 0.870757
-1.02 -3.24 1.00162
-1.02 -3.18 1.1405
-1.02 -3.12 1.28584
-1.02 -3.06 1.43582
-1.02 -3 1.58841
-1.02 -2.94 1.74148
-1.02 -2.88 1.89282
-1.02 -2.82 2.04029
-1.02 -2.76 2.18191
-1.02 -2.7 2.31595
-1.02 -2.64 2.44096
-1.02 -2.58 2.55584
-1.02 -2.52 2.65993
-1.02 -2.46 2.75288
-1.02 -2.4 2.83479
-1.02 -2.34 2.90596
-1.02 -2.28 2.96697
-1.02 -2.22 3.01845
-1.02 -2.16 3.06106
-1.02 -2.1 3.09533
-1.02 -2.04 3.12165
-1.02 -1.98 3.14004
-1.02 -1.92 3.15034
-1.02 -1.86 3.15202
-1.02 -1.8 3.14439
-1.02 -1.74 3.12668
-1.02 -1.68 3.09799
-1.02 -1.62 3.05777
-1.02 -1.56 3.0056
-1.02 -1.5 2.94154
-1.02 -1.44 2.86617
-1.02 -1.38 2.78061
-1.02 -1.32 2.68653
-1.02 -1.26 2.58609
-1.02 -1.2 2.48187
-1.02 -1.14 2.37659
-1.02 -1.08 2.27316
-1.02 -1.02 2.17426
-1.02 -0.96 2.08232
-1.02 -0.9 1.99928
-1.02 -0.84 1.92653
-1.02 -0.78 1.86477
-1.02 -0.72 1.81408
-1.02 -0.66 1.77381
-1.02 -0.6 1.74277
-1.02 -0.54 1.71929
-1.02 -0.48 1.70133
-1.02 -0.42 1.68673
-1.02 -0.36 1.67331
-1.02 -0.3 1.65905
-1.02 -0.24 1.64231
-1.02 -0.18 1.62182
-1.02 -0.12 1.5969
-1.02 -0.06 1.56745
-1.02 9.71445e-15 1.53398
-1.02 0.06 1.49755
-1.02 0.12 1.45971
-1.02 0.18 1.42237
-1.02 0.24 1.38766
-1.02 0.3 1.35778
-1.02 0.36 1.33487
-1.02 0.42 1.32071
-1.02 0.48 1.31676
-1.02 0.54 1.32394
-1.02 0.6 1.34254
-1.02 0.66 1.37227
-1.02 0.72 1.41212
-1.02 0.78 1.46054
-1.02 0.84 1.51543
-1.02 0.9 1.57428
-1.02 0.96 1.63434
-1.02 1.02 1.69269
-1.02 1.08 1.74649
-1.02 1.14 1.79306
-1.02 1.2 1.83005
-1.02 1.26 1.85556
-1.02 1.32 1.8682
-1.02 1.38 1.86718
-1.02 1.44 1.8523
-1.02 1.5 1.82392
-1.02 1.56 1.78297
-1.02 1.62 1.73079
-1.02 1.68 1.66909
-1.02 1.74 1.59984
-1.02 1.8 1.52507
-1.02 1.86 1.44688
-1.02 1.92 1.36716
-1.02 1.98 1.28765
-1.02 2.04 1.2098
-1.02 2.1 1.13469
-1.02 2.16 1.06309
-1.02 2.22 0.995398
-1.02 2.28 0.931687
-1.02 2.34 0.871765
-1.02 2.4 0.815244
-1.02 2.46 0.761613
-1.02 2.52 0.710303
-1.02 2.58 0.660769
