16 0.06 0.06 143.407 -12 -12
-0.06 -4.68 2.15588
-0.06 -4.62 2.02665
-0.06 -4.56 1.89755
-0.06 -4.5 1.77266
-0.06 -4.44 1.65545
-0.06 -4.38 1.54878
-0.06 -4.32 1.45472
-0.06 -4.26 1.37452
-0.06 -4.2 1.30859
-0.06 -4.14 1.25655
-0.06 -4.08 1.2173
-0.06 -4.02 1.18918
-0.06 -3.96 1.17011
-0.06 -3.9 1.15772
-0.06 -3.84 1.14962
-0.06 -3.78 1.14345
-0.06 -3.72 1.13716
-0.06 -3.66 1.129
-0.06 -3.6 1.11777
-0.06 -3.54 1.1027
-0.06 -3.48 1.08359
-0.06 -3.42 1.06072
-0.06 -3.36 1.0348
-0.06 -3.3 1.00688
-0.06 -3.24 0.978236
-0.06 -3.18 0.950243
-0.06 -3.12 0.924252
-0.06 -3.06 0.901509
-0.06 -3 0.88304
-0.06 -2.94 0.86964
-0.06 -2.88 0.861732
-0.06 -2.82 0.859512
-0.06 -2.76 0.86286
-0.06 -2.7 0.87142
-0.06 -2.64 0.884739
-0.06 -2.58 0.902201
-0.06 -2.52 0.923222
-0.06 -2.46 0.947238
-0.06 -2.4 0.973795
-0.06 -2.34 1.00257
-0.06 -2.28 1.03339
-0.06 -2.22 1.06621
-0.06 -2.16 1.1011
-0.06 -2.1 1.13819
-0.06 -2.04 1.17768
-0.06 -1.98 1.21966
-0.06 -1.92 1.26423
-0.06 -1.86 1.31138
-0.06 -1.8 1.36094
-0.06 -1.74 1.41275
-0.06 -1.68 1.46649
-0.06 -1.62 1.5219
-0.06 -1.56 1.57869
-0.06 -1.5 1.63675
-0.06 -1.44 1.69606
-0.06 -1.38 1.75681
-0.06 -1.32 1.81941
-0.06 -1.26 1.88438
-0.06 -1.2 1.95239
-0.06 -1.14 2.02417
-0.06 -1.08 2.10025
-0.06 -1.02 2.18099
-0.06 -0.96 2.26639
-0.06 -0.9 2.35594
-0.06 -0.84 2.44854
-0.06 -0.78 2.54251
-0.06 -0.72 2.63558
-0.06 -0.66 2.72496
-0.06 -0.6 2.80746
-0.06 -0.54 2.87979
-0.06 -0.48 2.93865
-0.06 -0.42 2.98112
-0.06 -0.36 3.0048
-0.06 -0.3 3.00803
-0.06 -0.24 2.9901
-0.06 -0.18 2.95132
-0.06 -0.12 2.89301
-0.06 -0.06 2.81737
-0.06 9.71445e-15 2.7274
-0.06 0.06 2.62663
-0.06 0.12 2.51889
-0.06 0.18 2.40789
-0.06 0.24 2.29716
-0.06 0.3 2.18963
-0.06 0.36 2.08751
-0.06 0.42 1.99223
-0.06 0.48 1.90431
-0.06 0.54 1.82352
-0.06 0.6 1.7489
-0.06 0.66 1.67902
-0.06 0.72 1.61214
-0.06 0.78 1.54652
-0.06 0.84 1.48047
-0.06 0.9 1.41274
-0.06 0.96 1.34252
-0.06 1.02 1.26961
-0.06 1.08 1.19436
-0.06 1.14 1.11776
-0.06 1.2 1.04125
-0.06 1.26 0.966645
-0.06 1.32 0.896004
-0.06 1.38 0.831445
-0.06 1.44 0.774984
-0.06 1.5 0.728377
-0.06 1.56 0.693006
-0.06 1.62 0.66978
-0.06 1.68 0.659041
-0.06 1.74 0.660551
-0.06 1.8 0.673501
-0.06 1.86 0.696535
-0.06 1.92 0.727847
-0.06 1.98 0.765276
-0.06 2.04 0.806406
-0.06 2.1 0.84881
-0.06 2.16 0.890057
-0.06 2.22 0.92799
-0.06 2.28 0.960818
-0.06 2.34 0.987252
-0.06 2.4 1.00656
-0.06 2.46 1.01861
-0.06 2.52 1.02389
-0.06 2.58 1.02348
-0.06 2.64 1.01894
-0.06 2.7 1.01213
-0.06 2.76 1.00513
-0.06 2.82 1.00002
-0.06 2.88 0.998734
-0.06 2.94 1.00286
-0.06 3 1.01353
-0.06 3.06 1.03133
-0.06 3.12 1.0562
-0.06 3.18 1.08751
-0.06 3.24 1.12399
-0.06 3.3 1.16395
-0.06 3.36 1.20526
-0.06 3.42 1.24558
-0.06 3.48 1.28254
-0.06 3.54 1.31374
-0.06 3.6 1.33713
-0.06 3.66 1.35089
-0.06 3.72 1.35368
-0.06 3.78 1.34464
-0.06 3.84 1.32343
-0.06 3.9 1.29022
-0.06 3.96 1.24561
-0.06 4.02 1.19065
-0.06 4.08 1.12673
-0.06 4.14 1.05545
-0.06 4.2 0.978603
-0.06 4.26 0.898041
-0.06 4.32 0.815577
-0.06 4.38 0.732957
-0.06 4.44 0.65177
-0.06 4.5 0.573425
-0.06 4.56 0.499089
-0.06 4.62 0.429674
-0.06 4.68 0.365857
-0.06 4.74 0.308054
-0.06 4.8 0.256473
-0.06 4.86 0.211089
-0.06 4.92 0.17174
-0.06 4.98 0.13809
-0.06 5.04 0.109727
-0.06 5.1 0.0861478
-0.06 5.16 0.066818
-0.06 5.22 0.0511926
-0.06 5.28 0.0387374
-0.06 5.34 0.0289474
-0.06 5.4 0.0213608
-0.06 5.46 0.0155581
-0.06 5.52 0.0111906
-0.06 5.58 0.00794556
-0.06 5.64 0.00556859
-0.06 5.7 0.00385199
-0.06 5.76 0.00262976
-0.06 5.82 0.00177178
-0.06 5.88 0.00117637
-0.06 5.94 0.000771624
-0.06 6 0.000499407
-0.06 6.06 0.000318911
-0.06 6.12 0.000200925
-0.06 6.18 0.000122789
-0.06 6.24 7.47967e-05
-0.06 6.3 4.53551e-05
-0.06 6.36 2.71245e-05
-0.06 6.42 1.59988e-05
-0.06 6.48 9.30677e-06
-0.06 6.54 5.33939e-06
-0.06 6.6 3.02126e-06
9.71445e-15 -9.6 8.62591e-07
9.71445e-15 -9.54 1.54108e-06
9.71445e-15 -9.48 2.7154e-06
9.71445e-15 -9.42 4.71876e-06
9.71445e-15 -9.36 8.08746e-06
9.71445e-15 -9.3 1.36706e-05
9.71445e-15 -9.24 2.27903e-05
9.71445e-15 -9.18 3.74715e-05
9.71445e-15 -9.12 6.07627e-05
9.71445e-15 -9.06 9.7179e-05
9.71445e-15 -9 0.00015328
9.71445e-15 -8.94 0.000238449
9.71445e-15 -8.88 0.000365843
9.71445e-15 -8.82 0.000553581
9.71445e-15 -8.76 0.000826145
9.71445e-15 -8.7 0.00121596
9.71445e-15 -8.64 0.00176644
9.71445e-15 -8.58 0.00253456
9.71445e-15 -8.52 0.00357991
9.71445e-15 -8.46 0.00498709
9.71445e-15 -8.4 0.0068525
9.71445e-15 -8.34 0.00928703
9.71445e-15 -8.28 0.0124147
9.71445e-15 -8.22 0.0163697
9.71445e-15 -8.16 0.0212973
9.71445e-15 -8.1 0.0273274
9.71445e-15 -8.04 0.0345939
9.71445e-15 -7.98 0.0432031
9.71445e-15 -7.92 0.0532388
9.71445e-15 -7.86 0.0647334
9.71445e-15 -7.8 0.0776758
9.71445e-15 -7.74 0.0919996
9.71445e-15 -7.68 0.107571
9.71445e-15 -7.62 0.124198
9.71445e-15 -7.56 0.141646
9.71445e-15 -7.5 0.159617
9.71445e-15 -7.44 0.177811
9.71445e-15 -7.38 0.195919
9.71445e-15 -7.32 0.213668
9.71445e-15 -7.26 0.23083
9.71445e-15 -7.2 0.247281
9.71445e-15 -7.14 0.262987
9.71445e-15 -7.08 0.278055
9.71445e-15 -7.02 0.292732
9.71445e-15 -6.96 0.307407
9.71445e-15 -6.9 0.322618
9.71445e-15 -6.84 0.33902
9.71445e-15 -6.78 0.357382
9.71445e-15 -6.72 0.378557
9.71445e-15 -6.66 0.403455
9.71445e-15 -6.6 0.433015
9.71445e-15 -6.54 0.468183
9.71445e-15 -6.48 0.509877
9.71445e-15 -6.42 0.558986
9.71445e-15 -6.36 0.616326
9.71445e-15 -6.3 0.682643
9.71445e-15 -6.24 0.758562
9.71445e-15 -6.18 0.844569
9.71445e-15 -6.12 0.940983
9.71445e-15 -6.06 1.0479
9.71445e-15 -6 1.16515
9.71445e-15 -5.94 1.29224
9.71445e-15 -5.88 1.42826
9.71445e-15 -5.82 1.57191
9.71445e-15 -5.76 1.7214
9.71445e-15 -5.7 1.87447
9.71445e-15 -5.64 2.02835
9.71445e-15 -5.58 2.17996
9.71445e-15 -5.52 2.32572
9.71445e-15 -5.46 2.46194
9.71445e-15 -5.4 2.58485
9.71445e-15 -5.34 2.69081
9.71445e-15 -5.28 2.77645
9.71445e-15 -5.22 2.83893
9.71445e-15 -5.16 2.87608
9.71445e-15 -5.1 2.88664
9.71445e-15 -5.04 2.87022
9.71445e-15 -4.98 2.82752
9.71445e-15 -4.92 2.76014
9.71445e-15 -4.86 2.67071
9.71445e-15 -4.8 2.56262
9.71445e-15 -4.74 2.43992
9.71445e-15 -4.68 2.30707
9.71445e-15 -4.62 2.16871
9.71445e-15 -4.56 2.02947
9.71445e-15 -4.5 1.89365
9.71445e-15 -4.44 1.76504
9.71445e-15 -4.38 1.64678
9.71445e-15 -4.32 1.54123
9.71445e-15 -4.26 1.44989
9.71445e-15 -4.2 1.37333
9.71445e-15 -4.14 1.31136
9.71445e-15 -4.08 1.26297
9.71445e-15 -4.02 1.22659
9.71445e-15 -3.96 1.20012
9.71445e-15 -3.9 1.18124
9.71445e-15 -3.84 1.16749
9.71445e-15 -3.78 1.15649
9.71445e-15 -3.72 1.1461
9.71445e-15 -3.66 1.13454
9.71445e-15 -3.6 1.12048
9.71445e-15 -3.54 1.10314
9.71445e-15 -3.48 1.08224
9.71445e-15 -3.42 1.058
9.71445e-15 -3.36 1.0311
9.71445e-15 -3.3 1.00251
9.71445e-15 -3.24 0.973486
9.71445e-15 -3.18 0.945354
9.71445e-15 -3.12 0.919455
9.71445e-15 -3.06 0.897
9.71445e-15 -3 0.879007
9.71445e-15 -2.94 0.866212
9.71445e-15 -2.88 0.859085
9.71445e-15 -2.82 0.857771
9.71445e-15 -2.76 0.862162
9.71445e-15 -2.7 0.871907
9.71445e-15 -2.64 0.886488
9.71445e-15 -2.58 0.905306
9.71445e-15 -2.52 0.927721
9.71445e-15 -2.46 0.953134
9.71445e-15 -2.4 0.981042
9.71445e-15 -2.34 1.01105
9.71445e-15 -2.28 1.04294
9.71445e-15 -2.22 1.07659
9.71445e-15 -2.16 1.11201
9.71445e-15 -2.1 1.14933
9.71445e-15 -2.04 1.18866
9.71445e-15 -1.98 1.23015
9.71445e-15 -1.92 1.2739
9.71445e-15 -1.86 1.31991
9.71445e-15 -1.8 1.36818
9.71445e-15 -1.74 1.41856
9.71445e-15 -1.68 1.47087
9.71445e-15 -1.62 1.52495
9.71445e-15 -1.56 1.58068
9.71445e-15 -1.5 1.638
9.71445e-15 -1.44 1.69701
9.71445e-15 -1.38 1.75797
9.71445e-15 -1.32 1.82132
9.71445e-15 -1.26 1.88764
9.71445e-15 -1.2 1.95757
9.71445e-15 -1.14 2.03178
9.71445e-15 -1.08 2.11078
9.71445e-15 -1.02 2.19484
9.71445e-15 -0.96 2.28383
9.71445e-15 -0.9 2.37715
9.71445e-15 -0.84 2.47361
9.71445e-15 -0.78 2.5714
9.71445e-15 -0.72 2.66813
9.71445e-15 -0.66 2.76091
9.71445e-15 -0.6 2.84646
9.71445e-15 -0.54 2.92142
9.71445e-15 -0.48 2.98241
9.71445e-15 -0.42 3.02641
9.71445e-15 -0.36 3.05101
9.71445e-15 -0.3 3.05451
9.71445e-15 -0.24 3.03611
9.71445e-15 -0.18 2.99617
9.71445e-15 -0.12 2.93593
9.71445e-15 -0.06 2.85762
9.71445e-15 9.71445e-15 2.76426
9.71445e-15 0.06 2.65939
9.71445e-15 0.12 2.54688
9.71445e-15 0.18 2.43055
9.71445e-15 0.24 2.31397
9.71445e-15 0.3 2.20018
9.71445e-15 0.36 2.09156
9.71445e-15 0.42 1.98964
9.71445e-15 0.48 1.89512
9.71445e-15 0.54 1.80792
9.71445e-15 0.6 1.72726
9.71445e-15 0.66 1.65184
9.71445e-15 0.72 1.58009
9.71445e-15 0.78 1.51032
9.71445e-15 0.84 1.44101
9.71445e-15 0.9 1.3709
9.71445e-15 0.96 1.29922
9.71445e-15 1.02 1.22572
9.71445e-15 1.08 1.15071
9.71445e-15 1.14 1.07506
9.71445e-15 1.2 1.00012
9.71445e-15 1.26 0.927537
9.71445e-15 1.32 0.859232
9.71445e-15 1.38 0.79715
9.71445e-15 1.44 0.743155
9.71445e-15 1.5 0.698878
9.71445e-15 1.56 0.665573
9.71445e-15 1.62 0.644053
9.71445e-15 1.68 0.634587
9.71445e-15 1.74 0.636907
9.71445e-15 1.8 0.65018
9.71445e-15 1.86 0.673079
9.71445e-15 1.92 0.703846
9.71445e-15 1.98 0.740377
9.71445e-15 2.04 0.780346
9.71445e-15 2.1 0.821413
9.71445e-15 2.16 0.861248
9.71445e-15 2.22 0.897797
9.71445e-15 2.28 0.929358
9.71445e-15 2.34 0.954717
9.71445e-15 2.4 0.973199
9.71445e-15 2.46 0.984724
9.71445e-15 2.52 0.989803
9.71445e-15 2.58 0.989521
9.71445e-15 2.64 0.98541
9.71445e-15 2.7 0.979327
9.71445e-15 2.76 0.973304
9.71445e-15 2.82 0.969404
9.71445e-15 2.88 0.969519
9.71445e-15 2.94 0.975226
9.71445e-15 3 0.987652
9.71445e-15 3.06 1.00738
9.71445e-15 3.12 1.03438
9.71445e-15 3.18 1.06805
9.71445e-15 3.24 1.10718
9.71445e-15 3.3 1.15009
9.71445e-15 3.36 1.19471
9.71445e-15 3.42 1.23872
9.71445e-15 3.48 1.27972
9.71445e-15 3.54 1.31534
9.71445e-15 3.6 1.3434
9.71445e-15 3.66 1.36203
9.71445e-15 3.72 1.3698
9.71445e-15 3.78 1.36568
9.71445e-15 3.84 1.34922
9.71445e-15 3.9 1.32039
9.71445e-15 3.96 1.27969
9.71445e-15 4.02 1.22801
9.71445e-15 4.08 1.16666
9.71445e-15 4.14 1.09715
9.71445e-15 4.2 1.02125
9.71445e-15 4.26 0.940776
9.71445e-15 4.32 0.85763
9.71445e-15 4.38 0.773594
9.71445e-15 4.44 0.690394
9.71445e-15 4.5 0.609509
9.71445e-15 4.56 0.53226
9.71445e-15 4.62 0.459689
9.71445e-15 4.68 0.392593
9.71445e-15 4.74 0.331511
9.71445e-15 4.8 0.276736
9.71445e-15 4.86 0.228347
9.71445e-15 4.92 0.186205
9.71445e-15 4.98 0.15005
9.71445e-15 5.04 0.119468
9.71445e-15 5.1 0.093968
9.71445e-15 5.16 0.0730069
9.71445e-15 5.22 0.056021
9.71445e-15 5.28 0.042451
9.71445e-15 5.34 0.0317639
9.71445e-15 5.4 0.0234662
9.71445e-15 5.46 0.0171153
9.71445e-15 5.52 0.0123214
9.71445e-15 5.58 0.00875674
9.71445e-15 5.64 0.00614261
9.71445e-15 5.7 0.00425261
9.71445e-15 5.76 0.00290087
9.71445e-15 5.82 0.00195527
9.71445e-15 5.88 0.00130043
9.71445e-15 5.94 0.000853414
9.71445e-15 6 0.000552568
9.71445e-15 6.06 0.000352992
9.71445e-15 6.12 0.000222467
9.71445e-15 6.18 0.000136322
9.71445e-15 6.24 8.37511e-05
9.71445e-15 6.3 5.03569e-05
9.71445e-15 6.36 3.01156e-05
9.71445e-15 6.42 1.77627e-05
9.71445e-15 6.48 1.0333e-05
9.71445e-15 6.54 5.92824e-06
9.71445e-15 6.6 3.35438e-06
0.06 -9.6 8.6168e-07
0.06 -9.54 1.53944e-06
0.06 -9.48 2.71252e-06
0.06 -9.42 4.71377e-06
0.06 -9.36 8.07891e-06
0.06 -9.3 1.36561e-05
0.06 -9.24 2.27662e-05
0.06 -9.18 3.74316e-05
0.06 -9.12 6.06986e-05
0.06 -9.06 9.70759e-05
0.06 -9 0.000153119
0.06 -8.94 0.000238195
0.06 -8.88 0.000365455
0.06 -8.82 0.000552994
0.06 -8.76 0.000825269
0.06 -8.7 0.00121467
0.06 -8.64 0.00176483
0.06 -8.58 0.00252718
0.06 -8.52 0.00357356
0.06 -8.46 0.0049781
0.06 -8.4 0.00683984
0.06 -8.34 0.0092695
0.06 -8.28 0.0123907
0.06 -8.22 0.0163414
0.06 -8.16 0.0212548
0.06 -8.1 0.0272729
0.06 -8.04 0.0345209
0.06 -7.98 0.0431093
0.06 -7.92 0.0531185
0.06 -7.86 0.0645818
0.06 -7.8 0.0774865
0.06 -7.74 0.0917642
0.06 -7.68 0.107283
0.06 -7.62 0.12385
0.06 -7.56 0.14123
0.06 -7.5 0.159129
0.06 -7.44 0.177245
0.06 -7.38 0.195274
0.06 -7.32 0.212953
0.06 -7.26 0.23006
0.06 -7.2 0.24648
0.06 -7.14 0.262205
0.06 -7.08 0.277356
0.06 -7.02 0.292209
0.06 -6.96 0.307183
0.06 -6.9 0.322852
0.06 -6.84 0.339911
0.06 -6.78 0.35917
0.06 -6.72 0.381525
0.06 -6.66 0.40793
0.06 -6.6 0.439354
0.06 -6.54 0.476781
0.06 -6.48 0.521149
0.06 -6.42 0.573361
0.06 -6.36 0.634232
0.06 -6.3 0.704499
0.06 -6.24 0.784776
0.06 -6.18 0.875525
0.06 -6.12 0.97704
0.06 -6.06 1.0894
0.06 -6 1.2124
0.06 -5.94 1.34553
0.06 -5.88 1.48792
0.06 -5.82 1.63821
0.06 -5.76 1.79462
0.06 -5.7 1.95486
0.06 -5.64 2.11621
0.06 -5.58 2.27543
0.06 -5.52 2.42897
0.06 -5.46 2.57305
0.06 -5.4 2.70372
0.06 -5.34 2.81717
0.06 -5.28 2.90987
0.06 -5.22 2.97877
0.06 -5.16 3.02154
0.06 -5.1 3.03659
0.06 -5.04 3.02349
0.06 -4.98 2.9826
0.06 -4.92 2.91556
0.06 -4.86 2.82487
0.06 -4.8 2.71393
0.06 -4.74 2.58685
0.06 -4.68 2.44821
0.06 -4.62 2.30289
0.06 -4.56 2.15562
0.06 -4.5 2.01097
0.06 -4.44 1.87302
0.06 -4.38 1.74516
0.06 -4.32 1.62996
0.06 -4.26 1.52912
0.06 -4.2 1.44343
0.06 -4.14 1.3728
0.06 -4.08 1.31637
0.06 -4.02 1.27259
0.06 -3.96 1.23943
0.06 -3.9 1.21456
0.06 -3.84 1.1955
0.06 -3.78 1.17985
0.06 -3.72 1.16542
0.06 -3.66 1.15041
0.06 -3.6 1.13344
0.06 -3.54 1.11367
0.06 -3.48 1.09079
0.06 -3.42 1.065
0.06 -3.36 1.03692
0.06 -3.3 1.00752
0.06 -3.24 0.978008
0.06 -3.18 0.949693
0.06 -3.12 0.923884
0.06 -3.06 0.901768
0.06 -3 0.884342
0.06 -2.94 0.872337
0.06 -2.88 0.866201
0.06 -2.82 0.866075
0.06 -2.76 0.87182
0.06 -2.7 0.883073
0.06 -2.64 0.899302
0.06 -2.58 0.919868
0.06 -2.52 0.94409
0.06 -2.46 0.971321
0.06 -2.4 1.001
0.06 -2.34 1.03266
0.06 -2.28 1.06601
0.06 -2.22 1.10085
0.06 -2.16 1.13716
0.06 -2.1 1.17498
0.06 -2.04 1.2144
0.06 -1.98 1.25556
0.06 -1.92 1.29858
0.06 -1.86 1.34351
0.06 -1.8 1.39038
0.06 -1.74 1.43914
0.06 -1.68 1.48973
0.06 -1.62 1.54208
0.06 -1.56 1.59616
0.06 -1.5 1.65202
0.06 -1.44 1.70984
0.06 -1.38 1.76999
0.06 -1.32 1.83289
0.06 -1.26 1.89917
0.06 -1.2 1.96948
0.06 -1.14 2.04443
0.06 -1.08 2.1245
0.06 -1.02 2.20989
0.06 -0.96 2.30039
0.06 -0.9 2.39533
0.06 -0.84 2.49344
0.06 -0.78 2.59288
0.06 -0.72 2.69115
0.06 -0.66 2.78533
0.06 -0.6 2.87212
0.06 -0.54 2.94808
0.06 -0.48 3.00983
0.06 -0.42 3.05433
0.06 -0.36 3.07912
0.06 -0.3 3.08251
0.06 -0.24 3.0637
0.06 -0.18 3.023
0.06 -0.12 2.96158
0.06 -0.06 2.8817
0.06 9.71445e-15 2.78636
0.06 0.06 2.67904
0.06 0.12 2.56362
0.06 0.18 2.44393
0.06 0.24 2.32358
0.06 0.3 2.20566
0.06 0.36 2.09261
0.06 0.42 1.98605
0.06 0.48 1.88681
0.06 0.54 1.79491
0.06 0.6 1.7097
0.06 0.66 1.63003
0.06 0.72 1.55443
0.06 0.78 1.48135
0.06 0.84 1.40931
0.06 0.9 1.33716
0.06 0.96 1.26412
0.06 1.02 1.18995
0.06 1.08 1.11492
0.06 1.14 1.03984
0.06 1.2 0.965932
0.06 1.26 0.894773
0.06 1.32 0.828116
0.06 1.38 0.767788
0.06 1.44 0.715528
0.06 1.5 0.672827
0.06 1.56 0.640835
0.06 1.62 0.620273
0.06 1.68 0.611355
0.06 1.74 0.61377
0.06 1.8 0.626682
0.06 1.86 0.648785
0.06 1.92 0.678369
0.06 1.98 0.713386
0.06 2.04 0.751618
0.06 2.1 0.790796
0.06 2.16 0.828733
0.06 2.22 0.863447
0.06 2.28 0.893348
0.06 2.34 0.917289
0.06 2.4 0.934662
0.06 2.46 0.94543
0.06 2.52 0.950122
0.06 2.58 0.949837
0.06 2.64 0.946044
0.06 2.7 0.940602
0.06 2.76 0.935473
0.06 2.82 0.932678
0.06 2.88 0.934063
0.06 2.94 0.941175
0.06 3 0.955131
0.06 3.06 0.976513
0.06 3.12 1.00533
0.06 3.18 1.04101
0.06 3.24 1.08239
0.06 3.3 1.12785
0.06 3.36 1.17539
0.06 3.42 1.2227
0.06 3.48 1.26742
0.06 3.54 1.30716
0.06 3.6 1.33972
0.06 3.66 1.36315
0.06 3.72 1.37589
0.06 3.78 1.37683
0.06 3.84 1.36531
0.06 3.9 1.34119
0.06 3.96 1.30481
0.06 4.02 1.25691
0.06 4.08 1.19868
0.06 4.14 1.13153
0.06 4.2 1.05719
0.06 4.26 0.977484
0.06 4.32 0.89428
0.06 4.38 0.809474
0.06 4.44 0.724833
0.06 4.5 0.641978
0.06 4.56 0.562333
0.06 4.62 0.487079
0.06 4.68 0.417136
0.06 4.74 0.353151
0.06 4.8 0.295518
0.06 4.86 0.244393
0.06 4.92 0.199717
0.06 4.98 0.161243
0.06 5.04 0.128609
0.06 5.1 0.101324
0.06 5.16 0.0788411
0.06 5.22 0.0605806
0.06 5.28 0.0459649
0.06 5.34 0.0344331
0.06 5.4 0.0254648
0.06 5.46 0.0185907
0.06 5.52 0.0133965
0.06 5.58 0.0095275
0.06 5.64 0.00668655
0.06 5.7 0.00463225
0.06 5.76 0.0031669
0.06 5.82 0.00213656
0.06 5.88 0.0014224
0.06 5.94 0.000931377
0.06 6 0.000603275
0.06 6.06 0.000385502
0.06 6.12 0.00024303
0.06 6.18 0.000149267
0.06 6.24 9.1704e-05
0.06 6.3 5.51412e-05
0.06 6.36 3.29769e-05
0.06 6.42 1.94505e-05
0.06 6.48 1.13145e-05
0.06 6.54 6.49146e-06
0.06 6.6 3.67304e-06
0.12 -9.6 8.48941e-07
0.12 -9.54 1.51666e-06
0.12 -9.48 2.67239e-06
0.12 -9.42 4.64406e-06
0.12 -9.36 7.95944e-06
0.12 -9.3 1.34541e-05
0.12 -9.24 2.24294e-05
0.12 -9.18 3.68776e-05
0.12 -9.12 5.98013e-05
0.12 -9.06 9.56394e-05
0.12 -9 0.000150855
0.12 -8.94 0.000234672
0.12 -8.88 0.000360047
0.12 -8.82 0.000544812
0.12 -8.76 0.000813058
0.12 -8.7 0.00119669
0.12 -8.64 0.00173875
0.12 -8.58 0.00248982
0.12 -8.52 0.0035164
0.12 -8.46 0.00490039
0.12 -8.4 0.00673541
0.12 -8.34 0.00912776
0.12 -8.28 0.0122009
0.12 -8.22 0.0160915
0.12 -8.16 0.0209293
0.12 -8.1 0.0268548
0.12 -8.04 0.0339911
0.12 -7.98 0.0424467
0.12 -7.92 0.0523
0.12 -7.86 0.0635858
0.12 -7.8 0.0762905
0.12 -7.74 0.0903455
0.12 -7.68 0.105622
0.12 -7.62 0.121934
0.12 -7.56 0.139053
0.12 -7.5 0.156687
0.12 -7.44 0.174546
0.12 -7.38 0.192342
0.12 -7.32 0.209819
0.12 -7.26 0.226781
0.12 -7.2 0.243124
0.12 -7.14 0.258864
0.12 -7.08 0.274157
0.12 -7.02 0.289308
0.12 -6.96 0.304766
0.12 -6.9 0.321136
0.12 -6.84 0.339149
0.12 -6.78 0.359662
0.12 -6.72 0.383592
0.12 -6.66 0.411926
0.12 -6.6 0.445661
0.12 -6.54 0.48578
0.12 -6.48 0.533234
0.12 -6.42 0.588901
0.12 -6.36 0.653577
0.12 -6.3 0.727965
0.12 -6.24 0.812625
0.12 -6.18 0.907981
0.12 -6.12 1.01426
0.12 -6.06 1.1315
0.12 -6 1.25947
0.12 -5.94 1.39763
0.12 -5.88 1.54506
0.12 -5.82 1.70047
0.12 -5.76 1.86208
0.12 -5.7 2.02762
0.12 -5.64 2.19437
0.12 -5.58 2.35915
0.12 -5.52 2.51839
0.12 -5.46 2.66826
0.12 -5.4 2.80479
0.12 -5.34 2.92407
0.12 -5.28 3.02245
0.12 -5.22 3.09673
0.12 -5.16 3.14435
0.12 -5.1 3.1637
0.12 -5.04 3.15393
0.12 -4.98 3.11547
0.12 -4.92 3.0497
0.12 -4.86 2.95904
0.12 -4.8 2.84686
0.12 -4.74 2.71731
0.12 -4.68 2.575
0.12 -4.62 2.42486
0.12 -4.56 2.2719
0.12 -4.5 2.12078
0.12 -4.44 1.9758
0.12 -4.38 1.84051
0.12 -4.32 1.71772
0.12 -4.26 1.60929
0.12 -4.2 1.5162
0.12 -4.14 1.43844
0.12 -4.08 1.37528
0.12 -4.02 1.32521
0.12 -3.96 1.28628
0.12 -3.9 1.25614
0.12 -3.84 1.23232
0.12 -3.78 1.21243
0.12 -3.72 1.19424
0.12 -3.66 1.17592
0.12 -3.6 1.15613
0.12 -3.54 1.13396
0.12 -3.48 1.1091
0.12 -3.42 1.08173
0.12 -3.36 1.05245
0.12 -3.3 1.02223
0.12 -3.24 0.992252
0.12 -3.18 0.963813
0.12 -3.12 0.93819
0.12 -3.06 0.916556
0.12 -3 0.899877
0.12 -2.94 0.888879
0.12 -2.88 0.883965
0.12 -2.82 0.885282
0.12 -2.76 0.892653
0.12 -2.7 0.905701
0.12 -2.64 0.923864
0.12 -2.58 0.946461
0.12 -2.52 0.972776
0.12 -2.46 1.00209
0.12 -2.4 1.03379
0.12 -2.34 1.06734
0.12 -2.28 1.10235
0.12 -2.22 1.13858
0.12 -2.16 1.17592
0.12 -2.1 1.21436
0.12 -2.04 1.25395
0.12 -1.98 1.29482
0.12 -1.92 1.33708
0.12 -1.86 1.38084
0.12 -1.8 1.42616
0.12 -1.74 1.47307
0.12 -1.68 1.5216
0.12 -1.62 1.57176
0.12 -1.56 1.62364
0.12 -1.5 1.67736
0.12 -1.44 1.73317
0.12 -1.38 1.79147
0.12 -1.32 1.85278
0.12 -1.26 1.91771
0.12 -1.2 1.9869
0.12 -1.14 2.06092
0.12 -1.08 2.14028
0.12 -1.02 2.22505
0.12 -0.96 2.31504
0.12 -0.9 2.40952
0.12 -0.84 2.50716
0.12 -0.78 2.60609
0.12 -0.72 2.70385
0.12 -0.66 2.79743
0.12 -0.6 2.88364
0.12 -0.54 2.959
0.12 -0.48 3.02018
0.12 -0.42 3.06415
0.12 -0.36 3.08845
0.12 -0.3 3.0914
0.12 -0.24 3.07222
0.12 -0.18 3.03112
0.12 -0.12 2.96932
0.12 -0.06 2.889
0.12 9.71445e-15 2.79307
0.12 0.06 2.68501
0.12 0.12 2.56859
0.12 0.18 2.44762
0.12 0.24 2.32569
0.12 0.3 2.20587
0.12 0.36 2.09059
0.12 0.42 1.98154
0.12 0.48 1.87957
0.12 0.54 1.78481
0.12 0.6 1.69669
0.12 0.66 1.61418
0.12 0.72 1.53589
0.12 0.78 1.46038
0.12 0.84 1.38627
0.12 0.9 1.31245
0.12 0.96 1.23822
0.12 1.02 1.16332
0.12 1.08 1.08804
0.12 1.14 1.01312
0.12 1.2 0.939758
0.12 1.26 0.869398
0.12 1.32 0.803731
0.12 1.38 0.744458
