1 0.06 0.06 90.2312 -12 -12
0.36 5.88 0.0342906
0.36 5.94 0.0253443
0.36 6 0.0184786
0.36 6.06 0.0132849
0.36 6.12 0.00942562
0.36 6.18 0.00659492
0.36 6.24 0.0045529
0.36 6.3 0.00309874
0.36 6.36 0.00208151
0.36 6.42 0.00137697
0.36 6.48 0.00089983
0.36 6.54 0.000579982
0.36 6.6 0.000368716
0.36 6.66 0.000231201
0.36 6.72 0.000141606
0.36 6.78 8.64102e-05
0.36 6.84 5.20076e-05
0.36 6.9 3.08731e-05
0.36 6.96 1.58106e-05
0.36 7.02 9.15444e-06
0.36 7.08 5.22762e-06
0.36 7.14 1.3799e-06
0.42 -6.06 2.57309e-06
0.42 -6 4.49769e-06
0.42 -5.94 7.75356e-06
0.42 -5.88 1.31829e-05
0.42 -5.82 2.21055e-05
0.42 -5.76 3.65578e-05
0.42 -5.7 5.96286e-05
0.42 -5.64 9.59213e-05
0.42 -5.58 0.000152181
0.42 -5.52 0.000238124
0.42 -5.46 0.000367481
0.42 -5.4 0.000562071
0.42 -5.34 0.000843423
0.42 -5.28 0.00124821
0.42 -5.22 0.00182195
0.42 -5.16 0.00262293
0.42 -5.1 0.0037242
0.42 -5.04 0.00521525
0.42 -4.98 0.00720296
0.42 -4.92 0.0098145
0.42 -4.86 0.0131865
0.42 -4.8 0.0174737
0.42 -4.74 0.0228377
0.42 -4.68 0.0294399
0.42 -4.62 0.0374292
0.42 -4.56 0.0469349
0.42 -4.5 0.0580516
0.42 -4.44 0.0708221
0.42 -4.38 0.0852263
0.42 -4.32 0.101154
0.42 -4.26 0.118432
0.42 -4.2 0.136778
0.42 -4.14 0.155841
0.42 -4.08 0.175175
0.42 -4.02 0.194288
0.42 -3.96 0.21265
0.42 -3.9 0.229732
0.42 -3.84 0.245028
0.42 -3.78 0.258107
0.42 -3.72 0.26865
0.42 -3.66 0.276483
0.42 -3.6 0.28159
0.42 -3.54 0.284153
0.42 -3.48 0.284556
0.42 -3.42 0.283373
0.42 -3.36 0.281355
0.42 -3.3 0.27942
0.42 -3.24 0.278613
0.42 -3.18 0.280056
0.42 -3.12 0.284898
0.42 -3.06 0.29429
0.42 -3 0.309285
0.42 -2.94 0.330816
0.42 -2.88 0.359632
0.42 -2.82 0.396236
0.42 -2.76 0.440856
0.42 -2.7 0.493397
0.42 -2.64 0.553428
0.42 -2.58 0.620171
0.42 -2.52 0.692507
0.42 -2.46 0.769017
0.42 -2.4 0.84803
0.42 -2.34 0.927723
0.42 -2.28 1.00615
0.42 -2.22 1.08137
0.42 -2.16 1.15163
0.42 -2.1 1.2153
0.42 -2.04 1.27109
0.42 -1.98 1.31805
0.42 -1.92 1.35566
0.42 -1.86 1.38373
0.42 -1.8 1.40245
0.42 -1.74 1.41236
0.42 -1.68 1.41416
0.42 -1.62 1.40873
0.42 -1.56 1.397
0.42 -1.5 1.37983
0.42 -1.44 1.35803
0.42 -1.38 1.33222
0.42 -1.32 1.30287
0.42 -1.26 1.27032
0.42 -1.2 1.23479
0.42 -1.14 1.19641
0.42 -1.08 1.15532
0.42 -1.02 1.11172
0.42 -0.96 1.06588
0.42 -0.9 1.01822
0.42 -0.84 0.969291
0.42 -0.78 0.919824
0.42 -0.72 0.870644
0.42 -0.66 0.822673
0.42 -0.6 0.776899
0.42 -0.54 0.734282
0.42 -0.48 0.695737
0.42 -0.42 0.662078
0.42 -0.36 0.63397
0.42 -0.3 0.611917
0.42 -0.24 0.596253
0.42 -0.18 0.587138
0.42 -0.12 0.58456
0.42 -0.06 0.588364
0.42 9.71445e-15 0.598276
0.42 0.06 0.61394
0.42 0.12 0.63491
0.42 0.18 0.660715
0.42 0.24 0.690852
0.42 0.3 0.7248
0.42 0.36 0.762006
0.42 0.42 0.801907
0.42 0.48 0.843872
0.42 0.54 0.887231
0.42 0.6 0.931212
0.42 0.66 0.97496
0.42 0.72 1.01752
0.42 0.78 1.05785
0.42 0.84 1.09484
0.42 0.9 1.12734
0.42 0.96 1.15427
0.42 1.02 1.17459
0.42 1.08 1.18745
0.42 1.14 1.19221
0.42 1.2 1.18852
0.42 1.26 1.17631
0.42 1.32 1.15589
0.42 1.38 1.12786
0.42 1.44 1.09315
0.42 1.5 1.05294
0.42 1.56 1.00861
0.42 1.62 0.961669
0.42 1.68 0.913723
0.42 1.74 0.866369
0.42 1.8 0.821207
0.42 1.86 0.779765
0.42 1.92 0.743524
0.42 1.98 0.713923
0.42 2.04 0.69233
0.42 2.1 0.680103
0.42 2.16 0.678591
0.42 2.22 0.689087
0.42 2.28 0.71282
0.42 2.34 0.750946
0.42 2.4 0.804401
0.42 2.46 0.873857
0.42 2.52 0.95962
0.42 2.58 1.06147
0.42 2.64 1.17862
0.42 2.7 1.30958
0.42 2.76 1.45216
0.42 2.82 1.60343
0.42 2.88 1.75981
0.42 2.94 1.91712
0.42 3 2.07081
0.42 3.06 2.21613
0.42 3.12 2.34836
0.42 3.18 2.46311
0.42 3.24 2.55653
0.42 3.3 2.62561
0.42 3.36 2.66821
0.42 3.42 2.68341
0.42 3.48 2.67138
0.42 3.54 2.6334
0.42 3.6 2.57185
0.42 3.66 2.48993
0.42 3.72 2.39151
0.42 3.78 2.28079
0.42 3.84 2.1622
0.42 3.9 2.03987
0.42 3.96 1.91769
0.42 4.02 1.79883
0.42 4.08 1.68582
0.42 4.14 1.58035
0.42 4.2 1.48333
0.42 4.26 1.39488
0.42 4.32 1.31448
0.42 4.38 1.24109
0.42 4.44 1.17335
0.42 4.5 1.1097
0.42 4.56 1.04859
0.42 4.62 0.98863
0.42 4.68 0.928679
0.42 4.74 0.867961
0.42 4.8 0.806049
0.42 4.86 0.742901
0.42 4.92 0.678833
0.42 4.98 0.614409
0.42 5.04 0.550414
0.42 5.1 0.487733
0.42 5.16 0.427269
0.42 5.22 0.369893
0.42 5.28 0.316327
0.42 5.34 0.267154
0.42 5.4 0.222767
0.42 5.46 0.18337
0.42 5.52 0.148977
0.42 5.58 0.119447
0.42 5.64 0.0945012
0.42 5.7 0.0737738
0.42 5.76 0.0568219
0.42 5.82 0.0431787
0.42 5.88 0.032366
0.42 5.94 0.0239352
0.42 6 0.0174621
0.42 6.06 0.0125668
0.42 6.12 0.00891756
0.42 6.18 0.00624253
0.42 6.24 0.00431035
0.42 6.3 0.00293692
0.42 6.36 0.00197382
0.42 6.42 0.001307
0.42 6.48 0.000854673
0.42 6.54 0.000551246
0.42 6.6 0.000350675
0.42 6.66 0.0002183
0.42 6.72 0.000135136
0.42 6.78 8.25083e-05
0.42 6.84 4.96867e-05
0.42 6.9 2.95111e-05
0.42 6.96 1.54364e-05
0.42 7.02 8.93928e-06
0.42 7.08 5.10561e-06
0.42 7.14 1.47908e-06
0.48 -6.12 1.61883e-06
0.48 -6.06 2.86909e-06
0.48 -6 5.015e-06
0.48 -5.94 8.64538e-06
0.48 -5.88 1.46991e-05
0.48 -5.82 2.46483e-05
0.48 -5.76 4.07631e-05
0.48 -5.7 6.64869e-05
0.48 -5.64 0.000106954
0.48 -5.58 0.000169687
0.48 -5.52 0.000265516
0.48 -5.46 0.000409746
0.48 -5.4 0.000623637
0.48 -5.34 0.000938515
0.48 -5.28 0.00138917
0.48 -5.22 0.00202797
0.48 -5.16 0.00291985
0.48 -5.1 0.00414627
0.48 -5.04 0.00580696
0.48 -4.98 0.00802117
0.48 -4.92 0.0109294
0.48 -4.86 0.0146852
0.48 -4.8 0.0194612
0.48 -4.74 0.025438
0.48 -4.68 0.0327931
0.48 -4.62 0.0416931
0.48 -4.56 0.0522816
0.48 -4.5 0.0646669
0.48 -4.44 0.0788856
0.48 -4.38 0.0949185
0.48 -4.32 0.112653
0.48 -4.26 0.131877
0.48 -4.2 0.15228
0.48 -4.14 0.173464
0.48 -4.08 0.194932
0.48 -4.02 0.216124
0.48 -3.96 0.236445
0.48 -3.9 0.255283
0.48 -3.84 0.272073
0.48 -3.78 0.286316
0.48 -3.72 0.297652
0.48 -3.66 0.305838
0.48 -3.6 0.310858
0.48 -3.54 0.312865
0.48 -3.48 0.312248
0.48 -3.42 0.309616
0.48 -3.36 0.305744
0.48 -3.3 0.301596
0.48 -3.24 0.298259
0.48 -3.18 0.296898
0.48 -3.12 0.298719
0.48 -3.06 0.304895
0.48 -3 0.316517
0.48 -2.94 0.334527
0.48 -2.88 0.359684
0.48 -2.82 0.392494
0.48 -2.76 0.433183
0.48 -2.7 0.481657
0.48 -2.64 0.537499
0.48 -2.58 0.599943
0.48 -2.52 0.667925
0.48 -2.46 0.740087
0.48 -2.4 0.814847
0.48 -2.34 0.890485
0.48 -2.28 0.965181
0.48 -2.22 1.03718
0.48 -2.16 1.10482
0.48 -2.1 1.16665
0.48 -2.04 1.22149
0.48 -1.98 1.2685
0.48 -1.92 1.30723
0.48 -1.86 1.33754
0.48 -1.8 1.35961
0.48 -1.74 1.37391
0.48 -1.68 1.38105
0.48 -1.62 1.38182
0.48 -1.56 1.37694
0.48 -1.5 1.36713
0.48 -1.44 1.35299
0.48 -1.38 1.33497
0.48 -1.32 1.31336
0.48 -1.26 1.28835
0.48 -1.2 1.26002
0.48 -1.14 1.2284
0.48 -1.08 1.19356
0.48 -1.02 1.15567
0.48 -0.96 1.115
0.48 -0.9 1.07196
0.48 -0.84 1.02717
0.48 -0.78 0.981413
0.48 -0.72 0.935562
0.48 -0.66 0.89062
0.48 -0.6 0.847636
0.48 -0.54 0.807641
0.48 -0.48 0.771578
0.48 -0.42 0.740315
0.48 -0.36 0.714529
0.48 -0.3 0.694732
0.48 -0.24 0.681255
0.48 -0.18 0.674215
0.48 -0.12 0.673567
0.48 -0.06 0.679099
0.48 9.71445e-15 0.690468
0.48 0.06 0.707234
0.48 0.12 0.728875
0.48 0.18 0.75484
0.48 0.24 0.78453
0.48 0.3 0.817358
0.48 0.36 0.8527
0.48 0.42 0.889948
0.48 0.48 0.928456
0.48 0.54 0.967534
0.48 0.6 1.00646
0.48 0.66 1.04442
0.48 0.72 1.08056
0.48 0.78 1.11394
0.48 0.84 1.14356
0.48 0.9 1.16842
0.48 0.96 1.18757
0.48 1.02 1.20016
0.48 1.08 1.20543
0.48 1.14 1.20291
0.48 1.2 1.19233
0.48 1.26 1.17374
0.48 1.32 1.14752
0.48 1.38 1.11433
0.48 1.44 1.07514
0.48 1.5 1.03113
0.48 1.56 0.983705
0.48 1.62 0.934376
0.48 1.68 0.884706
0.48 1.74 0.83629
0.48 1.8 0.79066
0.48 1.86 0.74932
0.48 1.92 0.713693
0.48 1.98 0.68514
0.48 2.04 0.664981
0.48 2.1 0.654493
0.48 2.16 0.654938
0.48 2.22 0.66753
0.48 2.28 0.693446
0.48 2.34 0.733737
0.48 2.4 0.789317
0.48 2.46 0.86082
0.48 2.52 0.948517
0.48 2.58 1.05222
0.48 2.64 1.17117
0.48 2.7 1.30391
0.48 2.76 1.44836
0.48 2.82 1.60163
0.48 2.88 1.7602
0.48 2.94 1.92001
0.48 3 2.07652
0.48 3.06 2.22501
0.48 3.12 2.36073
0.48 3.18 2.47925
0.48 3.24 2.57665
0.48 3.3 2.64968
0.48 3.36 2.69617
0.48 3.42 2.71493
0.48 3.48 2.70592
0.48 3.54 2.67032
0.48 3.6 2.61026
0.48 3.66 2.5288
0.48 3.72 2.42974
0.48 3.78 2.31722
0.48 3.84 2.19558
0.48 3.9 2.06914
0.48 3.96 1.94179
0.48 4.02 1.81693
0.48 4.08 1.69726
0.48 4.14 1.58472
0.48 4.2 1.48045
0.48 4.26 1.38484
0.48 4.32 1.29762
0.48 4.38 1.21797
0.48 4.44 1.14472
0.48 4.5 1.07647
0.48 4.56 1.01176
0.48 4.62 0.949271
0.48 4.68 0.887851
0.48 4.74 0.826687
0.48 4.8 0.765262
0.48 4.86 0.703441
0.48 4.92 0.641377
0.48 4.98 0.579506
0.48 5.04 0.518449
0.48 5.1 0.458946
0.48 5.16 0.401759
0.48 5.22 0.347633
0.48 5.28 0.297206
0.48 5.34 0.250974
0.48 5.4 0.209281
0.48 5.46 0.17229
0.48 5.52 0.140007
0.48 5.58 0.112285
0.48 5.64 0.088869
0.48 5.7 0.0694058
0.48 5.76 0.0534821
0.48 5.82 0.0406598
0.48 5.88 0.0304936
0.48 5.94 0.0225619
0.48 6 0.016469
0.48 6.06 0.0118587
0.48 6.12 0.00841883
0.48 6.18 0.00589578
0.48 6.24 0.00407518
0.48 6.3 0.00277831
0.48 6.36 0.00186833
0.48 6.42 0.00123921
0.48 6.48 0.000809729
0.48 6.54 0.000522574
0.48 6.6 0.000332639
0.48 6.66 0.000207568
0.48 6.72 0.00012856
0.48 6.78 7.85346e-05
0.48 6.84 4.73176e-05
0.48 6.9 2.5522e-05
0.48 6.96 1.49881e-05
0.48 7.02 8.6811e-06
0.48 7.08 4.95896e-06
0.48 7.14 1.56365e-06
0.54 -6.12 1.78024e-06
0.54 -6.06 3.15512e-06
0.54 -6 5.51491e-06
0.54 -5.94 9.50735e-06
0.54 -5.88 1.61644e-05
0.54 -5.82 2.71053e-05
0.54 -5.76 4.48271e-05
0.54 -5.7 7.3116e-05
0.54 -5.64 0.000117618
0.54 -5.58 0.000186605
0.54 -5.52 0.000291983
0.54 -5.46 0.000450595
0.54 -5.4 0.000685813
0.54 -5.34 0.00102946
0.54 -5.28 0.00152406
0.54 -5.22 0.002228
0.54 -5.16 0.00320811
0.54 -5.1 0.00455591
0.54 -5.04 0.00638106
0.54 -4.98 0.00881705
0.54 -4.92 0.0120116
0.54 -4.86 0.0161415
0.54 -4.8 0.0213908
0.54 -4.74 0.0279591
0.54 -4.68 0.0360412
0.54 -4.62 0.0458227
0.54 -4.56 0.0574633
0.54 -4.5 0.0710712
0.54 -4.44 0.086695
0.54 -4.38 0.104312
0.54 -4.32 0.123793
0.54 -4.26 0.144904
0.54 -4.2 0.16731
0.54 -4.14 0.190554
0.54 -4.08 0.214101
0.54 -4.02 0.237325
0.54 -3.96 0.25956
0.54 -3.9 0.280136
0.54 -3.84 0.298418
0.54 -3.78 0.313854
0.54 -3.72 0.326011
0.54 -3.66 0.334633
0.54 -3.6 0.339651
0.54 -3.54 0.341243
0.54 -3.48 0.33978
0.54 -3.42 0.335891
0.54 -3.36 0.330384
0.54 -3.3 0.324258
0.54 -3.24 0.318639
0.54 -3.18 0.314742
0.54 -3.12 0.313797
0.54 -3.06 0.317001
0.54 -3 0.325462
0.54 -2.94 0.340134
0.54 -2.88 0.361767
0.54 -2.82 0.390865
0.54 -2.76 0.427639
0.54 -2.7 0.472
0.54 -2.64 0.523537
0.54 -2.58 0.58152
0.54 -2.52 0.644929
0.54 -2.46 0.712495
0.54 -2.4 0.782734
0.54 -2.34 0.854057
0.54 -2.28 0.924807
0.54 -2.22 0.993391
0.54 -2.16 1.05831
0.54 -2.1 1.11829
0.54 -2.04 1.17231
0.54 -1.98 1.21966
0.54 -1.92 1.25993
0.54 -1.86 1.29305
0.54 -1.8 1.31919
0.54 -1.74 1.33875
0.54 -1.68 1.35225
0.54 -1.62 1.36029
0.54 -1.56 1.36345
0.54 -1.5 1.36221
0.54 -1.44 1.35697
0.54 -1.38 1.34794
0.54 -1.32 1.33524
0.54 -1.26 1.31885
0.54 -1.2 1.29869
0.54 -1.14 1.27471
0.54 -1.08 1.24687
0.54 -1.02 1.21531
0.54 -0.96 1.18027
0.54 -0.9 1.14223
0.54 -0.84 1.10183
0.54 -0.78 1.05991
0.54 -0.72 1.01745
0.54 -0.66 0.975539
0.54 -0.6 0.935279
0.54 -0.54 0.897787
0.54 -0.48 0.86407
0.54 -0.42 0.835022
0.54 -0.36 0.811359
0.54 -0.3 0.793604
0.54 -0.24 0.782054
0.54 -0.18 0.776822
0.54 -0.12 0.777806
0.54 -0.06 0.78474
0.54 9.71445e-15 0.797207
0.54 0.06 0.814682
0.54 0.12 0.836568
0.54 0.18 0.862201
0.54 0.24 0.890923
0.54 0.3 0.922037
0.54 0.36 0.954882
0.54 0.42 0.988785
0.54 0.48 1.02309
0.54 0.54 1.0571
0.54 0.6 1.09013
0.54 0.66 1.12145
0.54 0.72 1.15026
0.54 0.78 1.17574
0.54 0.84 1.19706
0.54 0.9 1.21338
0.54 0.96 1.22389
0.54 1.02 1.22789
0.54 1.08 1.2248
0.54 1.14 1.21429
0.54 1.2 1.19621
0.54 1.26 1.17072
0.54 1.32 1.13829
0.54 1.38 1.09962
0.54 1.44 1.05572
0.54 1.5 1.00781
0.54 1.56 0.957259
0.54 1.62 0.905589
0.54 1.68 0.854302
0.54 1.74 0.804967
0.54 1.8 0.759073
0.54 1.86 0.71805
0.54 1.92 0.683258
0.54 1.98 0.655975
0.54 2.04 0.637439
0.54 2.1 0.628839
0.54 2.16 0.631322
0.54 2.22 0.646048
0.54 2.28 0.674068
0.54 2.34 0.716393
0.54 2.4 0.773846
0.54 2.46 0.847029
0.54 2.52 0.936204
0.54 2.58 1.04121
0.54 2.64 1.16131
0.54 2.7 1.29516
0.54 2.76 1.44071
0.54 2.82 1.59522
0.54 2.88 1.7553
0.54 2.94 1.91693
0.54 3 2.0757
0.54 3.06 2.22693
0.54 3.12 2.3659
0.54 3.18 2.48811
0.54 3.24 2.58959
0.54 3.3 2.66698
0.54 3.36 2.7179
0.54 3.42 2.741
0.54 3.48 2.73604
0.54 3.54 2.70389
0.54 3.6 2.64653
0.54 3.66 2.56683
0.54 3.72 2.46839
0.54 3.78 2.3553
0.54 3.84 2.23188
0.54 3.9 2.10239
0.54 3.96 1.97087
0.54 4.02 1.84083
0.54 4.08 1.71517
0.54 4.14 1.59604
0.54 4.2 1.48485
0.54 4.26 1.38226
0.54 4.32 1.28824
0.54 4.38 1.20222
0.54 4.44 1.12323
0.54 4.5 1.05005
0.54 4.56 0.981339
0.54 4.62 0.91585
0.54 4.68 0.85247
0.54 4.74 0.790325
0.54 4.8 0.728873
0.54 4.86 0.667847
0.54 4.92 0.607284
0.54 4.98 0.547495
0.54 5.04 0.488938
0.54 5.1 0.432204
0.54 5.16 0.377945
0.54 5.22 0.326759
0.54 5.28 0.279196
0.54 5.34 0.235679
0.54 5.4 0.196484
0.54 5.46 0.161742
0.54 5.52 0.131441
0.54 5.58 0.10543
0.54 5.64 0.0834628
0.54 5.7 0.0651991
0.54 5.76 0.0502578
0.54 5.82 0.0382229
0.54 5.88 0.0286774
0.54 5.94 0.0212276
0.54 6 0.0155021
0.54 6.06 0.0111677
0.54 6.12 0.00792934
0.54 6.18 0.0055579
0.54 6.24 0.00384363
0.54 6.3 0.00262184
0.54 6.36 0.00176399
0.54 6.42 0.00117064
0.54 6.48 0.000765067
0.54 6.54 0.000494035
0.54 6.6 0.000313125
0.54 6.66 0.000196731
0.54 6.72 0.000121908
0.54 6.78 7.45079e-05
0.54 6.84 4.4913e-05
0.54 6.9 2.46379e-05
0.54 6.96 1.44715e-05
0.54 7.02 8.38307e-06
0.54 7.08 4.78952e-06
0.54 7.14 1.6303e-06
0.6 -6.12 1.93078e-06
0.6 -6.06 3.42197e-06
0.6 -6 5.98142e-06
0.6 -5.94 1.03113e-05
0.6 -5.88 1.75317e-05
0.6 -5.82 2.9398e-05
0.6 -5.76 4.8618e-05
0.6 -5.7 7.92987e-05
0.6 -5.64 0.000127564
0.6 -5.58 0.000202386
0.6 -5.52 0.000316681
0.6 -5.46 0.000488707
0.6 -5.4 0.000743811
0.6 -5.34 0.00111653
0.6 -5.28 0.00165297
0.6 -5.22 0.00241349
0.6 -5.16 0.00348028
0.6 -5.1 0.00494204
0.6 -5.04 0.00692139
0.6 -4.98 0.00956054
0.6 -4.92 0.0130247
0.6 -4.86 0.0175002
0.6 -4.8 0.0231937
0.6 -4.74 0.0303151
0.6 -4.68 0.0390789
0.6 -4.62 0.0496842
0.6 -4.56 0.0623055
0.6 -4.5 0.0770589
0.6 -4.44 0.0939979
0.6 -4.38 0.113096
0.6 -4.32 0.134207
0.6 -4.26 0.157089
0.6 -4.2 0.181364
0.6 -4.14 0.206552
0.6 -4.08 0.232049
0.6 -4.02 0.257186
0.6 -3.96 0.281236
0.6 -3.9 0.303467
0.6 -3.84 0.323182
0.6 -3.78 0.339771
0.6 -3.72 0.352769
0.6 -3.66 0.361871
0.6 -3.6 0.367001
0.6 -3.54 0.368304
0.6 -3.48 0.366181
0.6 -3.42 0.361261
0.6 -3.36 0.354391
0.6 -3.3 0.346598
0.6 -3.24 0.339042
0.6 -3.18 0.332956
0.6 -3.12 0.329602
0.6 -3.06 0.330195
0.6 -3 0.335844
0.6 -2.94 0.347495
0.6 -2.88 0.365893
0.6 -2.82 0.391516
0.6 -2.76 0.424572
0.6 -2.7 0.464959
0.6 -2.64 0.512279
0.6 -2.58 0.565829
0.6 -2.52 0.624653
0.6 -2.46 0.687567
0.6 -2.4 0.753214
0.6 -2.34 0.820157
0.6 -2.28 0.886899
0.6 -2.22 0.952043
0.6 -2.16 1.01429
0.6 -2.1 1.07255
0.6 -2.04 1.12596
0.6 -1.98 1.17396
0.6 -1.92 1.21622
0.6 -1.86 1.25273
0.6 -1.8 1.28362
0.6 -1.74 1.30925
0.6 -1.68 1.33
0.6 -1.62 1.3463
0.6 -1.56 1.35854
0.6 -1.5 1.36695
0.6 -1.44 1.37169
0.6 -1.38 1.37274
0.6 -1.32 1.36997
0.6 -1.26 1.36314
0.6 -1.2 1.35206
0.6 -1.14 1.33647
0.6 -1.08 1.31631
0.6 -1.02 1.29162
0.6 -0.96 1.26268
0.6 -0.9 1.22995
0.6 -0.84 1.19417
0.6 -0.78 1.15625
0.6 -0.72 1.11725
0.6 -0.66 1.07836
0.6 -0.6 1.04077
0.6 -0.54 1.00566
0.6 -0.48 0.974138
0.6 -0.42 0.947111
0.6 -0.36 0.925341
0.6 -0.3 0.909349
0.6 -0.24 0.89944
0.6 -0.18 0.895679
0.6 -0.12 0.897928
0.6 -0.06 0.905853
0.6 9.71445e-15 0.918982
0.6 0.06 0.936692
0.6 0.12 0.9583
0.6 0.18 0.983064
0.6 0.24 1.01023
0.6 0.3 1.03903
0.6 0.36 1.06872
0.6 0.42 1.09862
0.6 0.48 1.12801
0.6 0.54 1.15623
0.6 0.6 1.18262
0.6 0.66 1.20651
0.6 0.72 1.22723
0.6 0.78 1.24407
0.6 0.84 1.25634
0.6 0.9 1.26336
0.6 0.96 1.2645
0.6 1.02 1.25924
0.6 1.08 1.24717
0.6 1.14 1.22809
0.6 1.2 1.20202
0.6 1.26 1.1692
0.6 1.32 1.13018
0.6 1.38 1.08575
0.6 1.44 1.03694
0.6 1.5 0.984977
0.6 1.56 0.931239
0.6 1.62 0.877197
0.6 1.68 0.824347
0.6 1.74 0.774162
0.6 1.8 0.728104
0.6 1.86 0.687511
0.6 1.92 0.653658
0.6 1.98 0.627746
0.6 2.04 0.610909
0.6 2.1 0.604217
0.6 2.16 0.608733
0.6 2.22 0.625488
0.6 2.28 0.655449
0.6 2.34 0.699528
0.6 2.4 0.758498
0.6 2.46 0.832904
0.6 2.52 0.92301
0.6 2.58 1.02866
0.6 2.64 1.14918
0.6 2.7 1.28333
0.6 2.76 1.42915
0.6 2.82 1.58409
0.6 2.88 1.74484
0.6 2.94 1.90756
0.6 3 2.06795
0.6 3.06 2.22142
0.6 3.12 2.36329
0.6 3.18 2.4891
0.6 3.24 2.59471
0.6 3.3 2.67679
0.6 3.36 2.73266
0.6 3.42 2.76082
0.6 3.48 2.76077
0.6 3.54 2.73315
0.6 3.6 2.67966
0.6 3.66 2.60296
0.6 3.72 2.50643
0.6 3.78 2.39402
0.6 3.84 2.27
0.6 3.9 2.13859
0.6 3.96 2.00387
0.6 4.02 1.86949
0.6 4.08 1.73852
0.6 4.14 1.61335
0.6 4.2 1.49562
0.6 4.26 1.38625
0.6 4.32 1.2855
0.6 4.38 1.19305
0.6 4.44 1.10815
0.6 4.5 1.02976
0.6 4.56 0.956721
0.6 4.62 0.887826
0.6 4.68 0.822029
0.6 4.74 0.758454
0.6 4.8 0.696488
0.6 4.86 0.635789
0.6 4.92 0.576293
0.6 4.98 0.51814
0.6 5.04 0.46168
0.6 5.1 0.407363
0.6 5.16 0.355687
0.6 5.22 0.307163
0.6 5.28 0.262214
0.6 5.34 0.221196
0.6 5.4 0.184321
0.6 5.46 0.151686
0.6 5.52 0.123245
0.6 5.58 0.0988541
0.6 5.64 0.0782604
0.6 5.7 0.0611444
0.6 5.76 0.0471407
0.6 5.82 0.0358602
0.6 5.88 0.0269123
0.6 5.94 0.0199276
0.6 6 0.0145582
0.6 6.06 0.0104915
0.6 6.12 0.00745341
0.6 6.18 0.00522549
0.6 6.24 0.00361539
0.6 6.3 0.00246728
0.6 6.36 0.00166077
0.6 6.42 0.00110264
0.6 6.48 0.000720669
0.6 6.54 0.00046383
0.6 6.6 0.000295602
0.6 6.66 0.000185807
0.6 6.72 0.000115191
0.6 6.78 7.04337e-05
0.6 6.84 3.96988e-05
0.6 6.9 2.36459e-05
0.6 6.96 1.38909e-05
0.6 7.02 8.04813e-06
0.6 7.08 2.97088e-06
0.6 7.14 1.6764e-06
0.66 -6.12 2.06533e-06
0.66 -6.06 3.66036e-06
0.66 -6 6.39811e-06
0.66 -5.94 1.10298e-05
0.66 -5.88 1.87531e-05
0.66 -5.82 3.14457e-05
0.66 -5.76 5.20054e-05
0.66 -5.7 8.48246e-05
0.66 -5.64 0.000136453
0.66 -5.58 0.000216486
0.66 -5.52 0.000338738
0.66 -5.46 0.000522756
0.66 -5.4 0.000795636
0.66 -5.34 0.00119673
0.66 -5.28 0.00177113
0.66 -5.22 0.00258538
0.66 -5.16 0.00372221
0.66 -5.1 0.00528543
0.66 -5.04 0.0074044
0.66 -4.98 0.0102273
0.66 -4.92 0.0139324
0.66 -4.86 0.0187197
0.66 -4.8 0.0248082
0.66 -4.74 0.0324254
0.66 -4.68 0.0417976
0.66 -4.62 0.0531433
0.66 -4.56 0.0666386
0.66 -4.5 0.0824162
0.66 -4.44 0.100534
0.66 -4.38 0.120957
0.66 -4.32 0.143534
0.66 -4.26 0.167997
0.66 -4.2 0.193958
0.66 -4.14 0.220884
0.66 -4.08 0.248136
0.66 -4.02 0.274999
0.66 -3.96 0.300695
0.66 -3.9 0.324434
0.66 -3.84 0.345475
0.66 -3.78 0.36316
0.66 -3.72 0.376966
0.66 -3.66 0.38659
0.66 -3.6 0.391908
0.66 -3.54 0.393086
0.66 -3.48 0.390523
0.66 -3.42 0.384851
0.66 -3.36 0.376947
0.66 -3.3 0.367857
0.66 -3.24 0.35877
0.66 -3.18 0.350957
0.66 -3.12 0.345669
0.66 -3.06 0.344134
0.66 -3 0.347448
0.66 -2.94 0.35655
0.66 -2.88 0.372155
0.66 -2.82 0.394715
0.66 -2.76 0.424415
0.66 -2.7 0.461153
0.66 -2.64 0.504525
0.66 -2.58 0.553871
0.66 -2.52 0.608298
0.66 -2.46 0.666708
0.66 -2.4 0.727883
0.66 -2.34 0.790542
0.66 -2.28 0.853389
0.66 -2.22 0.915216
0.66 -2.16 0.974943
0.66 -2.1 1.03168
0.66 -2.04 1.08476
0.66 -1.98 1.13373
0.66 -1.92 1.17842
0.66 -1.86 1.21882
0.66 -1.8 1.25507
0.66 -1.74 1.28745
0.66 -1.68 1.31621
0.66 -1.62 1.34161
0.66 -1.56 1.36378
0.66 -1.5 1.38274
0.66 -1.44 1.39837
0.66 -1.38 1.41037
0.66 -1.32 1.41837
0.66 -1.26 1.42195
0.66 -1.2 1.42064
0.66 -1.14 1.41414
0.66 -1.08 1.40221
0.66 -1.02 1.38489
0.66 -0.96 1.36243
0.66 -0.9 1.33536
0.66 -0.84 1.30444
0.66 -0.78 1.27068
0.66 -0.72 1.23523
0.66 -0.66 1.19939
0.66 -0.6 1.16443
0.66 -0.54 1.13164
0.66 -0.48 1.10217
0.66 -0.42 1.07699
0.66 -0.36 1.05688
