5 0.06 0.06 36.2943 -12 -12
3.12 -3.36 1.98983e-05
3.12 -3.3 3.20277e-05
3.12 -3.24 5.08427e-05
3.12 -3.18 7.96055e-05
3.12 -3.12 0.000123034
3.12 -3.06 0.000187401
3.12 -3 0.00028153
3.12 -2.94 0.000417556
3.12 -2.88 0.000610454
3.12 -2.82 0.000880198
3.12 -2.76 0.00125184
3.12 -2.7 0.00175622
3.12 -2.64 0.00243043
3.12 -2.58 0.00331786
3.12 -2.52 0.00446858
3.12 -2.46 0.00593712
3.12 -2.4 0.0078038
3.12 -2.34 0.0101044
3.12 -2.28 0.012911
3.12 -2.22 0.016302
3.12 -2.16 0.0203095
3.12 -2.1 0.0249926
3.12 -2.04 0.0303904
3.12 -1.98 0.0365308
3.12 -1.92 0.0434329
3.12 -1.86 0.0511128
3.12 -1.8 0.0595729
3.12 -1.74 0.0688337
3.12 -1.68 0.078936
3.12 -1.62 0.0899305
3.12 -1.56 0.101924
3.12 -1.5 0.115071
3.12 -1.44 0.129582
3.12 -1.38 0.14574
3.12 -1.32 0.163891
3.12 -1.26 0.184437
3.12 -1.2 0.207825
3.12 -1.14 0.234522
3.12 -1.08 0.264981
3.12 -1.02 0.299615
3.12 -0.96 0.338759
3.12 -0.9 0.382627
3.12 -0.84 0.431287
3.12 -0.78 0.484646
3.12 -0.72 0.542423
3.12 -0.66 0.604135
3.12 -0.6 0.669118
3.12 -0.54 0.736523
3.12 -0.48 0.805339
3.12 -0.42 0.874399
3.12 -0.36 0.942446
3.12 -0.3 1.00811
3.12 -0.24 1.07
3.12 -0.18 1.12671
3.12 -0.12 1.17691
3.12 -0.06 1.21935
3.12 9.71445e-15 1.25295
3.12 0.06 1.27687
3.12 0.12 1.29046
3.12 0.18 1.29341
3.12 0.24 1.2857
3.12 0.3 1.2676
3.12 0.36 1.2397
3.12 0.42 1.2028
3.12 0.48 1.15797
3.12 0.54 1.10644
3.12 0.6 1.04958
3.12 0.66 0.988903
3.12 0.72 0.925995
3.12 0.78 0.862524
3.12 0.84 0.800224
3.12 0.9 0.740878
3.12 0.96 0.686282
3.12 1.02 0.63817
3.12 1.08 0.598039
3.12 1.14 0.566956
3.12 1.2 0.545311
3.12 1.26 0.532676
3.12 1.32 0.527783
3.12 1.38 0.528794
3.12 1.44 0.533613
3.12 1.5 0.540218
3.12 1.56 0.546904
3.12 1.62 0.55239
3.12 1.68 0.555884
3.12 1.74 0.557066
3.12 1.8 0.55603
3.12 1.86 0.553199
3.12 1.92 0.549243
3.12 1.98 0.544889
3.12 2.04 0.540789
3.12 2.1 0.537369
3.12 2.16 0.534698
3.12 2.22 0.532462
3.12 2.28 0.530013
3.12 2.34 0.526469
3.12 2.4 0.520866
3.12 2.46 0.512331
3.12 2.52 0.500154
3.12 2.58 0.483904
3.12 2.64 0.463463
3.12 2.7 0.439006
3.12 2.76 0.410972
3.12 2.82 0.380026
3.12 2.88 0.346981
3.12 2.94 0.31272
3.12 3 0.278143
3.12 3.06 0.244113
3.12 3.12 0.211377
3.12 3.18 0.180568
3.12 3.24 0.152163
3.12 3.3 0.126488
3.12 3.36 0.103718
3.12 3.42 0.0838888
3.12 3.48 0.0669262
3.12 3.54 0.0526651
3.12 3.6 0.0408781
3.12 3.66 0.031296
3.12 3.72 0.0236331
3.12 3.78 0.0176024
3.12 3.84 0.012932
3.12 3.9 0.0093709
3.12 3.96 0.00669799
3.12 4.02 0.00472215
3.12 4.08 0.0032837
3.12 4.14 0.0022523
3.12 4.2 0.00152374
3.12 4.26 0.00101683
3.12 4.32 0.000669286
3.12 4.38 0.000434459
3.12 4.44 0.000278225
3.12 4.5 0.000175745
3.12 4.56 0.000109498
3.12 4.62 6.72937e-05
3.18 -3.42 1.46967e-05
3.18 -3.36 2.39825e-05
3.18 -3.3 3.85981e-05
3.18 -3.24 6.12697e-05
3.18 -3.18 9.59232e-05
3.18 -3.12 0.000148117
3.18 -3.06 0.000225688
3.18 -3 0.000339279
3.18 -2.94 0.000502753
3.18 -2.88 0.000734915
3.18 -2.82 0.0010595
3.18 -2.76 0.00150668
3.18 -2.7 0.00211341
3.18 -2.64 0.00292424
3.18 -2.58 0.00399145
3.18 -2.52 0.00537447
3.18 -2.46 0.00715287
3.18 -2.4 0.00938155
3.18 -2.34 0.0121408
3.18 -2.28 0.0155078
3.18 -2.22 0.0195649
3.18 -2.16 0.0243613
3.18 -2.1 0.0299589
3.18 -2.04 0.0364011
3.18 -1.98 0.0437161
3.18 -1.92 0.0519185
3.18 -1.86 0.061013
3.18 -1.8 0.0710048
3.18 -1.74 0.0818891
3.18 -1.68 0.093698
3.18 -1.62 0.106468
3.18 -1.56 0.120298
3.18 -1.5 0.135335
3.18 -1.44 0.1518
3.18 -1.38 0.169977
3.18 -1.32 0.190234
3.18 -1.26 0.213006
3.18 -1.2 0.238777
3.18 -1.14 0.268057
3.18 -1.08 0.301352
3.18 -1.02 0.33912
3.18 -0.96 0.381735
3.18 -0.9 0.429443
3.18 -0.84 0.48232
3.18 -0.78 0.54026
3.18 -0.72 0.60294
3.18 -0.66 0.669828
3.18 -0.6 0.740177
3.18 -0.54 0.813043
3.18 -0.48 0.887291
3.18 -0.42 0.961654
3.18 -0.36 1.03473
3.18 -0.3 1.10506
3.18 -0.24 1.17111
3.18 -0.18 1.23139
3.18 -0.12 1.28448
3.18 -0.06 1.32905
3.18 9.71445e-15 1.36397
3.18 0.06 1.3883
3.18 0.12 1.40142
3.18 0.18 1.40299
3.18 0.24 1.39296
3.18 0.3 1.37166
3.18 0.36 1.33967
3.18 0.42 1.29788
3.18 0.48 1.24743
3.18 0.54 1.18963
3.18 0.6 1.12594
3.18 0.66 1.05798
3.18 0.72 0.987416
3.18 0.78 0.916017
3.18 0.84 0.845576
3.18 0.9 0.777922
3.18 0.96 0.714879
3.18 1.02 0.658193
3.18 1.08 0.609404
3.18 1.14 0.569673
3.18 1.2 0.539558
3.18 1.26 0.518829
3.18 1.32 0.506435
3.18 1.38 0.500691
3.18 1.44 0.499573
3.18 1.5 0.501091
3.18 1.56 0.503545
3.18 1.62 0.505659
3.18 1.68 0.506656
3.18 1.74 0.506224
3.18 1.8 0.504463
3.18 1.86 0.501784
3.18 1.92 0.498786
3.18 1.98 0.49609
3.18 2.04 0.494197
3.18 2.1 0.493326
3.18 2.16 0.493357
3.18 2.22 0.493799
3.18 2.28 0.493867
3.18 2.34 0.492612
3.18 2.4 0.489071
3.18 2.46 0.482389
3.18 2.52 0.471916
3.18 2.58 0.457293
3.18 2.64 0.438445
3.18 2.7 0.415602
3.18 2.76 0.389226
3.18 2.82 0.359991
3.18 2.88 0.328697
3.18 2.94 0.296209
3.18 3 0.263408
3.18 3.06 0.231113
3.18 3.12 0.200053
3.18 3.18 0.170827
3.18 3.24 0.143894
3.18 3.3 0.119558
3.18 3.36 0.0979872
3.18 3.42 0.0792127
3.18 3.48 0.0631613
3.18 3.54 0.0496752
3.18 3.6 0.0385338
3.18 3.66 0.029484
3.18 3.72 0.0222506
3.18 3.78 0.0165623
3.18 3.84 0.0121596
3.18 3.9 0.00880552
3.18 3.96 0.00628942
3.18 4.02 0.0044309
3.18 4.08 0.00307888
3.18 4.14 0.0021102
3.18 4.2 0.00142653
3.18 4.26 0.000951178
3.18 4.32 0.000625505
3.18 4.38 0.000405763
3.18 4.44 0.000259624
3.18 4.5 0.00016385
3.18 4.56 0.000101995
3.18 4.62 6.26262e-05
3.24 -3.42 1.74788e-05
3.24 -3.36 2.85205e-05
3.24 -3.3 4.58994e-05
3.24 -3.24 7.28542e-05
3.24 -3.18 0.000114053
3.24 -3.12 0.000176101
3.24 -3.06 0.000268176
3.24 -3 0.000403223
3.24 -2.94 0.000597445
3.24 -2.88 0.000873258
3.24 -2.82 0.00125885
3.24 -2.76 0.00178993
3.24 -2.7 0.00251049
3.24 -2.64 0.00347328
3.24 -2.58 0.00474016
3.24 -2.52 0.00638182
3.24 -2.46 0.00849001
3.24 -2.4 0.0111332
3.24 -2.34 0.0144042
3.24 -2.28 0.0183931
3.24 -2.22 0.0231844
3.24 -2.16 0.0288646
3.24 -2.1 0.0354793
3.24 -2.04 0.0430819
3.24 -1.98 0.0517007
3.24 -1.92 0.0613465
3.24 -1.86 0.0720148
3.24 -1.8 0.0836932
3.24 -1.74 0.0963752
3.24 -1.68 0.110067
3.24 -1.62 0.124788
3.24 -1.56 0.140627
3.24 -1.5 0.157718
3.24 -1.44 0.176282
3.24 -1.38 0.196607
3.24 -1.32 0.219076
3.24 -1.26 0.244143
3.24 -1.2 0.27233
3.24 -1.14 0.304185
3.24 -1.08 0.340261
3.24 -1.02 0.38106
3.24 -0.96 0.426998
3.24 -0.9 0.478343
3.24 -0.84 0.5352
3.24 -0.78 0.597436
3.24 -0.72 0.6647
3.24 -0.66 0.736403
3.24 -0.6 0.811724
3.24 -0.54 0.889613
3.24 -0.48 0.968849
3.24 -0.42 1.04802
3.24 -0.36 1.12563
3.24 -0.3 1.20011
3.24 -0.24 1.26981
3.24 -0.18 1.33318
3.24 -0.12 1.38871
3.24 -0.06 1.435
3.24 9.71445e-15 1.47088
3.24 0.06 1.49539
3.24 0.12 1.50788
3.24 0.18 1.50799
3.24 0.24 1.49571
3.24 0.3 1.47136
3.24 0.36 1.43556
3.24 0.42 1.38925
3.24 0.48 1.3336
3.24 0.54 1.27001
3.24 0.6 1.20003
3.24 0.66 1.12532
3.24 0.72 1.04767
3.24 0.78 0.968892
3.24 0.84 0.890852
3.24 0.9 0.815437
3.24 0.96 0.744483
3.24 1.02 0.679757
3.24 1.08 0.622839
3.24 1.14 0.574977
3.24 1.2 0.536857
3.24 1.26 0.508458
3.24 1.32 0.488948
3.24 1.38 0.476818
3.24 1.44 0.470138
3.24 1.5 0.466946
3.24 1.56 0.46551
3.24 1.62 0.464529
3.24 1.68 0.463201
3.24 1.74 0.461195
3.24 1.8 0.458585
3.24 1.86 0.455758
3.24 1.92 0.453224
3.24 1.98 0.451528
3.24 2.04 0.451029
3.24 2.1 0.451801
3.24 2.16 0.453571
3.24 2.22 0.455735
3.24 2.28 0.457437
3.24 2.34 0.457703
3.24 2.4 0.455592
3.24 2.46 0.450276
3.24 2.52 0.441187
3.24 2.58 0.427993
3.24 2.64 0.410674
3.24 2.7 0.389471
3.24 2.76 0.36486
3.24 2.82 0.337495
3.24 2.88 0.308156
3.24 2.94 0.277672
3.24 3 0.246883
3.24 3.06 0.216561
3.24 3.12 0.187408
3.24 3.18 0.15998
3.24 3.24 0.134711
3.24 3.3 0.111888
3.24 3.36 0.0916649
3.24 3.42 0.0740713
3.24 3.48 0.0590364
3.24 3.54 0.0464102
3.24 3.6 0.0359849
3.24 3.66 0.0275201
3.24 3.72 0.0207583
3.24 3.78 0.0154438
3.24 3.84 0.0113325
3.24 3.9 0.00820213
3.24 3.96 0.00585518
3.24 4.02 0.00412253
3.24 4.08 0.00286294
3.24 4.14 0.00196101
3.24 4.2 0.00132473
3.24 4.26 0.000882737
3.24 4.32 0.00058017
3.24 4.38 0.0003761
3.24 4.44 0.000240476
3.24 4.5 0.000151657
3.24 4.56 9.43365e-05
3.3 -3.48 1.23982e-05
3.3 -3.42 2.0511e-05
3.3 -3.36 3.34667e-05
3.3 -3.3 5.38569e-05
3.3 -3.24 8.54808e-05
3.3 -3.18 0.000133813
3.3 -3.12 0.0002066
3.3 -3.06 0.000314604
3.3 -3 0.000472856
3.3 -2.94 0.00070078
3.3 -2.88 0.0010241
3.3 -2.82 0.00147617
3.3 -2.76 0.00209879
3.3 -2.7 0.00294342
3.3 -2.64 0.00407184
3.3 -2.58 0.00555655
3.3 -2.52 0.00748019
3.3 -2.46 0.00994824
3.3 -2.4 0.0130423
3.3 -2.34 0.0168712
3.3 -2.28 0.0215386
3.3 -2.22 0.027141
3.3 -2.16 0.0337662
3.3 -2.1 0.041496
3.3 -2.04 0.0503613
3.3 -1.98 0.0603992
3.3 -1.92 0.0716142
3.3 -1.86 0.0839914
3.3 -1.8 0.0975052
3.3 -1.74 0.112136
3.3 -1.68 0.127849
3.3 -1.62 0.144668
3.3 -1.56 0.162649
3.3 -1.5 0.181921
3.3 -1.44 0.202686
3.3 -1.38 0.225241
3.3 -1.32 0.249964
3.3 -1.26 0.277331
3.3 -1.2 0.307885
3.3 -1.14 0.342215
3.3 -1.08 0.380902
3.3 -1.02 0.424502
3.3 -0.96 0.47346
3.3 -0.9 0.528087
3.3 -0.84 0.588489
3.3 -0.78 0.654532
3.3 -0.72 0.725841
3.3 -0.66 0.801784
3.3 -0.6 0.881448
3.3 -0.54 0.963713
3.3 -0.48 1.04724
3.3 -0.42 1.13053
3.3 -0.36 1.21197
3.3 -0.3 1.2899
3.3 -0.24 1.3626
3.3 -0.18 1.42844
3.3 -0.12 1.48583
3.3 -0.06 1.53335
3.3 9.71445e-15 1.56982
3.3 0.06 1.59425
3.3 0.12 1.60595
3.3 0.18 1.60461
3.3 0.24 1.59021
3.3 0.3 1.56307
3.3 0.36 1.52386
3.3 0.42 1.47354
3.3 0.48 1.41332
3.3 0.54 1.34463
3.3 0.6 1.26909
3.3 0.66 1.18844
3.3 0.72 1.10449
3.3 0.78 1.01916
3.3 0.84 0.934338
3.3 0.9 0.851938
3.3 0.96 0.773834
3.3 1.02 0.701817
3.3 1.08 0.63749
3.3 1.14 0.582154
3.3 1.2 0.536638
3.3 1.26 0.501103
3.3 1.32 0.474955
3.3 1.38 0.456863
3.3 1.44 0.44504
3.3 1.5 0.437537
3.3 1.56 0.432589
3.3 1.62 0.428838
3.3 1.68 0.425412
3.3 1.74 0.421921
3.3 1.8 0.418396
3.3 1.86 0.415137
3.3 1.92 0.41262
3.3 1.98 0.411273
3.3 2.04 0.411374
3.3 2.1 0.412893
3.3 2.16 0.415479
3.3 2.22 0.418463
3.3 2.28 0.420972
3.3 2.34 0.422051
3.3 2.4 0.420781
3.3 2.46 0.41641
3.3 2.52 0.408386
3.3 2.58 0.39645
3.3 2.64 0.380581
3.3 2.7 0.361038
3.3 2.76 0.338275
3.3 2.82 0.312915
3.3 2.88 0.285698
3.3 2.94 0.257411
3.3 3 0.228831
3.3 3.06 0.200693
3.3 3.12 0.173632
3.3 3.18 0.148184
3.3 3.24 0.124745
3.3 3.3 0.103581
3.3 3.36 0.0848327
3.3 3.42 0.0685291
3.3 3.48 0.0546017
3.3 3.54 0.0429087
3.3 3.6 0.0332584
3.3 3.66 0.0254251
3.3 3.72 0.0191705
3.3 3.78 0.0142568
3.3 3.84 0.0104574
3.3 3.9 0.00756547
3.3 3.96 0.00539828
3.3 4.02 0.00379917
3.3 4.08 0.00263714
3.3 4.14 0.00180535
3.3 4.2 0.00121908
3.3 4.26 0.000811925
3.3 4.32 0.000533348
3.3 4.38 0.000345556
3.3 4.44 0.000220822
3.3 4.5 0.000139183
3.3 4.56 8.6525e-05
3.36 -3.48 1.4356e-05
3.36 -3.42 2.37493e-05
3.36 -3.36 3.87494e-05
3.36 -3.3 6.2356e-05
3.36 -3.24 9.8967e-05
3.36 -3.18 0.00015492
3.36 -3.12 0.00023918
3.36 -3.06 0.000364201
3.36 -3 0.000547368
3.36 -2.94 0.000811018
3.36 -2.88 0.00118527
3.36 -2.82 0.00170839
3.36 -2.76 0.00242881
3.36 -2.7 0.00340603
3.36 -2.64 0.00471151
3.36 -2.58 0.00642904
3.36 -2.52 0.00865404
3.36 -2.46 0.0115065
3.36 -2.4 0.0150828
3.36 -2.34 0.0195071
3.36 -2.28 0.0248987
3.36 -2.22 0.0313681
3.36 -2.16 0.0390139
3.36 -2.1 0.0479142
3.36 -2.04 0.0581367
3.36 -1.98 0.0696879
3.36 -1.92 0.0825744
3.36 -1.86 0.0967703
3.36 -1.8 0.11223
3.36 -1.74 0.128914
3.36 -1.68 0.146775
3.36 -1.62 0.165795
3.36 -1.56 0.186018
3.36 -1.5 0.207549
3.36 -1.44 0.230571
3.36 -1.38 0.25537
3.36 -1.32 0.282333
3.36 -1.26 0.311934
3.36 -1.2 0.344729
3.36 -1.14 0.381334
3.36 -1.08 0.422364
3.36 -1.02 0.468409
3.36 -0.96 0.519949
3.36 -0.9 0.577331
3.36 -0.84 0.640673
3.36 -0.78 0.709853
3.36 -0.72 0.784468
3.36 -0.66 0.863852
3.36 -0.6 0.947033
3.36 -0.54 1.0328
3.36 -0.48 1.11974
3.36 -0.42 1.20627
3.36 -0.36 1.29068
3.36 -0.3 1.37121
3.36 -0.24 1.4461
3.36 -0.18 1.51366
3.36 -0.12 1.57227
3.36 -0.06 1.6205
3.36 9.71445e-15 1.65712
3.36 0.06 1.68117
3.36 0.12 1.69199
3.36 0.18 1.68923
3.36 0.24 1.6729
3.36 0.3 1.64333
3.36 0.36 1.60123
3.36 0.42 1.54754
3.36 0.48 1.48351
3.36 0.54 1.41062
3.36 0.6 1.33049
3.36 0.66 1.24488
3.36 0.72 1.15569
3.36 0.78 1.06482
3.36 0.84 0.974225
3.36 0.9 0.885849
3.36 0.96 0.801573
3.36 1.02 0.723194
3.36 1.08 0.652341
3.36 1.14 0.590357
3.36 1.2 0.538175
3.36 1.26 0.496151
3.36 1.32 0.463889
3.36 1.38 0.440311
3.36 1.44 0.423759
3.36 1.5 0.412338
3.36 1.56 0.404255
3.36 1.62 0.398065
3.36 1.68 0.392794
3.36 1.74 0.387955
3.36 1.8 0.38348
3.36 1.86 0.379604
3.36 1.92 0.376702
3.36 1.98 0.375148
3.36 2.04 0.375143
3.36 2.1 0.376622
3.36 2.16 0.379198
3.36 2.22 0.382208
3.36 2.28 0.384803
3.36 2.34 0.386068
3.36 2.4 0.385146
3.36 2.46 0.381322
3.36 2.52 0.374116
3.36 2.58 0.363259
3.36 2.64 0.34877
3.36 2.7 0.33088
3.36 2.76 0.310015
3.36 2.82 0.28676
3.36 2.88 0.261796
3.36 2.94 0.235845
3.36 3 0.209627
3.36 3.06 0.183816
3.36 3.12 0.159004
3.36 3.18 0.135672
3.36 3.24 0.114186
3.36 3.3 0.0947923
3.36 3.36 0.0776167
3.36 3.42 0.062684
3.36 3.48 0.0499307
3.36 3.54 0.039228
3.36 3.6 0.030397
3.36 3.66 0.0232304
3.36 3.72 0.0175111
3.36 3.78 0.0130185
3.36 3.84 0.00954606
3.36 3.9 0.00690392
3.36 3.96 0.0049246
3.36 4.02 0.00346456
3.36 4.08 0.00240389
3.36 4.14 0.00164518
3.36 4.2 0.00111048
3.36 4.26 0.000739295
3.36 4.32 0.000485436
3.36 4.38 0.000314384
3.36 4.44 0.000200814
3.36 4.5 0.000126514
3.36 4.56 7.86123e-05
3.42 -3.48 1.64025e-05
3.42 -3.42 2.71341e-05
3.42 -3.36 4.42716e-05
3.42 -3.3 7.12403e-05
3.42 -3.24 0.000113066
3.42 -3.18 0.000176987
3.42 -3.12 0.000273242
3.42 -3.06 0.000416298
3.42 -3 0.00062528
3.42 -2.94 0.00092644
3.42 -2.88 0.00135374
3.42 -2.82 0.00195128
3.42 -2.76 0.00277401
3.42 -2.7 0.00388998
3.42 -2.64 0.00538069
3.42 -2.58 0.00734178
3.42 -2.52 0.00988211
3.42 -2.46 0.0131366
3.42 -2.4 0.0172174
3.42 -2.34 0.0222644
3.42 -2.28 0.0284138
3.42 -2.22 0.0357896
3.42 -2.16 0.0445021
3.42 -2.1 0.0546391
3.42 -2.04 0.0662585
3.42 -1.98 0.0793973
3.42 -1.92 0.0940268
3.42 -1.86 0.110116
3.42 -1.8 0.127601
3.42 -1.74 0.146416
3.42 -1.68 0.166485
3.42 -1.62 0.187772
3.42 -1.56 0.210284
3.42 -1.5 0.234097
3.42 -1.44 0.259376
3.42 -1.38 0.286387
3.42 -1.32 0.315502
3.42 -1.26 0.347202
3.42 -1.2 0.382039
3.42 -1.14 0.420635
3.42 -1.08 0.463643
3.42 -1.02 0.511667
3.42 -0.96 0.565236
3.42 -0.9 0.624703
3.42 -0.84 0.690235
3.42 -0.78 0.76171
3.42 -0.72 0.838719
3.42 -0.66 0.920566
3.42 -0.6 1.00624
3.42 -0.54 1.09448
3.42 -0.48 1.18378
3.42 -0.42 1.2725
3.42 -0.36 1.35884
3.42 -0.3 1.44102
3.42 -0.24 1.51719
3.42 -0.18 1.58566
3.42 -0.12 1.64479
3.42 -0.06 1.69313
3.42 9.71445e-15 1.72949
3.42 0.06 1.75289
3.42 0.12 1.76272
3.42 0.18 1.75862
3.42 0.24 1.74064
3.42 0.3 1.70911
3.42 0.36 1.66472
3.42 0.42 1.60845
3.42 0.48 1.54153
3.42 0.54 1.46543
3.42 0.6 1.38181
3.42 0.66 1.29243
3.42 0.72 1.19918
3.42 0.78 1.104
3.42 0.84 1.00885
3.42 0.9 0.915679
3.42 0.96 0.82637
3.42 1.02 0.742718
3.42 1.08 0.666358
3.42 1.14 0.598681
3.42 1.2 0.540691
3.42 1.26 0.492889
3.42 1.32 0.455127
3.42 1.38 0.426532
3.42 1.44 0.405652
3.42 1.5 0.390678
3.42 1.56 0.379796
3.42 1.62 0.37147
3.42 1.68 0.364598
3.42 1.74 0.358564
3.42 1.8 0.353177
3.42 1.86 0.348552
3.42 1.92 0.34499
3.42 1.98 0.342786
3.42 2.04 0.342125
3.42 2.1 0.342925
3.42 2.16 0.344825
3.42 2.22 0.347212
3.42 2.28 0.349303
3.42 2.34 0.350254
3.42 2.4 0.349264
3.42 2.46 0.345683
3.42 2.52 0.33905
3.42 2.58 0.329142
3.42 2.64 0.315951
3.42 2.7 0.299687
3.42 2.76 0.28074
3.42 2.82 0.259635
3.42 2.88 0.236991
3.42 2.94 0.213467
3.42 3 0.189705
3.42 3.06 0.166319
3.42 3.12 0.143843
3.42 3.18 0.122713
3.42 3.24 0.103262
3.42 3.3 0.085708
3.42 3.36 0.0701646
3.42 3.42 0.0566549
3.42 3.48 0.0451197
3.42 3.54 0.0354402
3.42 3.6 0.0274562
3.42 3.66 0.0209788
3.42 3.72 0.0158097
3.42 3.78 0.0117509
3.42 3.84 0.00861456
3.42 3.9 0.00622863
3.42 3.96 0.0044416
3.42 4.02 0.00312396
3.42 4.08 0.00216705
3.42 4.14 0.00148263
3.42 4.2 0.00100047
3.42 4.26 0.000665852
3.42 4.32 0.000437075
3.42 4.38 0.000282968
3.42 4.44 0.000180686
3.42 4.5 0.000113793
3.42 4.56 7.06827e-05
3.48 -3.48 1.84924e-05
3.48 -3.42 3.0591e-05
3.48 -3.36 4.99119e-05
3.48 -3.3 8.03158e-05
3.48 -3.24 0.00012747
3.48 -3.18 0.000199533
3.48 -3.12 0.000308047
3.48 -3.06 0.000469315
3.48 -3 0.000704904
3.48 -2.94 0.00104441
3.48 -2.88 0.00152609
3.48 -2.82 0.00219953
3.48 -2.76 0.00312699
3.48 -2.7 0.00438486
3.48 -2.64 0.00606502
3.48 -2.58 0.00827527
3.48 -2.52 0.0111382
3.48 -2.46 0.0148039
3.48 -2.4 0.0194007
3.48 -2.34 0.0250852
3.48 -2.28 0.0320091
3.48 -2.22 0.0403113
3.48 -2.16 0.0501155
3.48 -2.1 0.0615156
3.48 -2.04 0.0745742
3.48 -1.98 0.0893137
3.48 -1.92 0.105729
3.48 -1.86 0.123745
3.48 -1.8 0.143287
3.48 -1.74 0.164262
3.48 -1.68 0.186563
3.48 -1.62 0.210118
3.48 -1.56 0.234911
3.48 -1.5 0.260975
3.48 -1.44 0.288451
3.48 -1.38 0.317577
3.48 -1.32 0.348704
3.48 -1.26 0.382296
3.48 -1.2 0.418898
3.48 -1.14 0.459137
3.48 -1.08 0.503672
3.48 -1.02 0.553124
3.48 -0.96 0.608056
3.48 -0.9 0.668847
3.48 -0.84 0.735689
3.48 -0.78 0.808485
3.48 -0.72 0.886838
3.48 -0.66 0.970033
3.48 -0.6 1.05704
3.48 -0.54 1.14656
3.48 -0.48 1.23704
3.48 -0.42 1.32678
3.48 -0.36 1.41395
3.48 -0.3 1.49671
3.48 -0.24 1.57321
3.48 -0.18 1.64172
3.48 -0.12 1.70063
3.48 -0.06 1.74851
3.48 9.71445e-15 1.78417
3.48 0.06 1.80669
3.48 0.12 1.81546
3.48 0.18 1.81017
3.48 0.24 1.79087
3.48 0.3 1.7579
3.48 0.36 1.71192
3.48 0.42 1.65393
3.48 0.48 1.58513
3.48 0.54 1.50696
3.48 0.6 1.42107
3.48 0.66 1.32921
3.48 0.72 1.23324
3.48 0.78 1.1351
3.48 0.84 1.03674
3.48 0.9 0.940089
3.48 0.96 0.84702
3.48 1.02 0.759311
3.48 1.08 0.678595
3.48 1.14 0.60627
3.48 1.2 0.543413
3.48 1.26 0.490647
3.48 1.32 0.448023
3.48 1.38 0.414919
3.48 1.44 0.390089
3.48 1.5 0.371865
3.48 1.56 0.358447
3.48 1.62 0.34823
3.48 1.68 0.339972
3.48 1.74 0.332896
3.48 1.8 0.326657
3.48 1.86 0.32125
3.48 1.92 0.316863
3.48 1.98 0.31374
3.48 2.04 0.312043
3.48 2.1 0.311714
3.48 2.16 0.312461
3.48 2.22 0.313755
3.48 2.28 0.314902
3.48 2.34 0.315146
3.48 2.4 0.313776
3.48 2.46 0.310182
3.48 2.52 0.303945
3.48 2.58 0.294849
3.48 2.64 0.282866
3.48 2.7 0.268183
3.48 2.76 0.251138
3.48 2.82 0.232189
3.48 2.88 0.211886
3.48 2.94 0.190806
3.48 3 0.169537
3.48 3.06 0.148609
3.48 3.12 0.128505
3.48 3.18 0.109611
3.48 3.24 0.0922222
3.48 3.3 0.0765325
3.48 3.36 0.0626433
3.48 3.42 0.0505734
3.48 3.48 0.04027
3.48 3.54 0.0316262
3.48 3.6 0.0244966
3.48 3.66 0.0187146
3.48 3.72 0.0141007
3.48 3.78 0.010479
3.48 3.84 0.00768065
3.48 3.9 0.00555221
3.48 3.96 0.00395859
3.48 4.02 0.00278363
3.48 4.08 0.00193057
3.48 4.14 0.00132053
3.48 4.2 0.000890893
3.48 4.26 0.000592779
3.48 4.32 0.000389015
3.48 4.38 0.00025179
3.48 4.44 0.000160735
3.48 4.5 0.000101201
3.54 -3.48 2.05732e-05
3.54 -3.42 3.40337e-05
3.54 -3.36 5.55293e-05
3.54 -3.3 8.93564e-05
3.54 -3.24 0.00014182
3.54 -3.18 0.000221996
3.54 -3.12 0.000342731
3.54 -3.06 0.000522154
3.54 -3 0.000784358
3.54 -2.94 0.00116201
3.54 -2.88 0.00169794
3.54 -2.82 0.00244722
3.54 -2.76 0.00347899
3.54 -2.7 0.00487844
3.54 -2.64 0.00674787
3.54 -2.58 0.00920681
3.54 -2.52 0.0123919
3.54 -2.46 0.016468
3.54 -2.4 0.0215799
3.54 -2.34 0.027901
3.54 -2.28 0.0355983
3.54 -2.22 0.0448257
3.54 -2.16 0.0557182
3.54 -2.1 0.0683793
3.54 -2.04 0.0828722
3.54 -1.98 0.099219
3.54 -1.92 0.117392
3.54 -1.86 0.137331
3.54 -1.8 0.158911
3.54 -1.74 0.182021
3.54 -1.68 0.206517
3.54 -1.62 0.232296
3.54 -1.56 0.259293
3.54 -1.5 0.287521
3.54 -1.44 0.317072
3.54 -1.38 0.348152
3.54 -1.32 0.381085
3.54 -1.26 0.416304
3.54 -1.2 0.454341
3.54 -1.14 0.495806
3.54 -1.08 0.541353
3.54 -1.02 0.591625
3.54 -0.96 0.647183
3.54 -0.9 0.708455
3.54 -0.84 0.775644
3.54 -0.78 0.848708
3.54 -0.72 0.927257
3.54 -0.66 1.01059
3.54 -0.6 1.09768
3.54 -0.54 1.18721
3.54 -0.48 1.2776
3.54 -0.42 1.36712
3.54 -0.36 1.45395
3.54 -0.3 1.5362
3.54 -0.24 1.61204
3.54 -0.18 1.67972
3.54 -0.12 1.73769
3.54 -0.06 1.78454
3.54 9.71445e-15 1.81913
3.54 0.06 1.84056
3.54 0.12 1.84828
3.54 0.18 1.84199
3.54 0.24 1.82175
3.54 0.3 1.78791
