21 0.06 0.06 92.1209 -12 -12
2.46 4.14 0.844824
2.46 4.2 0.806189
2.46 4.26 0.760593
2.46 4.32 0.709195
2.46 4.38 0.653345
2.46 4.44 0.594536
2.46 4.5 0.534306
2.46 4.56 0.47413
2.46 4.62 0.415368
2.46 4.68 0.359224
2.46 4.74 0.306643
2.46 4.8 0.258348
2.46 4.86 0.214815
2.46 4.92 0.176264
2.46 4.98 0.142719
2.46 5.04 0.114032
2.46 5.1 0.0898989
2.46 5.16 0.0699303
2.46 5.22 0.053672
2.46 5.28 0.0406425
2.46 5.34 0.0303631
2.46 5.4 0.0223803
2.46 5.46 0.0162758
2.46 5.52 0.0116774
2.46 5.58 0.00826548
2.46 5.64 0.00577189
2.46 5.7 0.00397386
2.46 5.76 0.00270104
2.46 5.82 0.00181113
2.46 5.88 0.00119758
2.46 5.94 0.00078153
2.46 6 0.000503121
2.46 6.06 0.00031952
2.46 6.12 0.000200175
2.46 6.18 0.000123712
2.46 6.24 7.54232e-05
2.46 6.3 4.53608e-05
2.46 6.36 2.69115e-05
2.46 6.42 1.57498e-05
2.46 6.48 7.13896e-06
2.46 6.54 4.09589e-06
2.46 6.6 2.31767e-06
2.52 -5.94 5.63765e-06
2.52 -5.88 9.60854e-06
2.52 -5.82 1.61509e-05
2.52 -5.76 2.67754e-05
2.52 -5.7 4.37785e-05
2.52 -5.64 7.05945e-05
2.52 -5.58 0.000112272
2.52 -5.52 0.000176101
2.52 -5.46 0.000272423
2.52 -5.4 0.000415636
2.52 -5.34 0.000625411
2.52 -5.28 0.000928145
2.52 -5.22 0.00135846
2.52 -5.16 0.001961
2.52 -5.1 0.00279183
2.52 -5.04 0.00392003
2.52 -4.98 0.00542851
2.52 -4.92 0.00741417
2.52 -4.86 0.00998697
2.52 -4.8 0.0132675
2.52 -4.74 0.0173834
2.52 -4.68 0.0224634
2.52 -4.62 0.0286302
2.52 -4.56 0.0359866
2.52 -4.5 0.0446129
2.52 -4.44 0.054547
2.52 -4.38 0.0657769
2.52 -4.32 0.0782293
2.52 -4.26 0.0917644
2.52 -4.2 0.106165
2.52 -4.14 0.121139
2.52 -4.08 0.136339
2.52 -4.02 0.151346
2.52 -3.96 0.165714
2.52 -3.9 0.17898
2.52 -3.84 0.190692
2.52 -3.78 0.200435
2.52 -3.72 0.20787
2.52 -3.66 0.212724
2.52 -3.6 0.21485
2.52 -3.54 0.21424
2.52 -3.48 0.210972
2.52 -3.42 0.205278
2.52 -3.36 0.197491
2.52 -3.3 0.18803
2.52 -3.24 0.177395
2.52 -3.18 0.166105
2.52 -3.12 0.154722
2.52 -3.06 0.143779
2.52 -3 0.133799
2.52 -2.94 0.125283
2.52 -2.88 0.118662
2.52 -2.82 0.114374
2.52 -2.76 0.112837
2.52 -2.7 0.114486
2.52 -2.64 0.119792
2.52 -2.58 0.129299
2.52 -2.52 0.143646
2.52 -2.46 0.163586
2.52 -2.4 0.189995
2.52 -2.34 0.22386
2.52 -2.28 0.266256
2.52 -2.22 0.318302
2.52 -2.16 0.38108
2.52 -2.1 0.455569
2.52 -2.04 0.542532
2.52 -1.98 0.642398
2.52 -1.92 0.755188
2.52 -1.86 0.880386
2.52 -1.8 1.01687
2.52 -1.74 1.16289
2.52 -1.68 1.31605
2.52 -1.62 1.47337
2.52 -1.56 1.63135
2.52 -1.5 1.78614
2.52 -1.44 1.93379
2.52 -1.38 2.07028
2.52 -1.32 2.19199
2.52 -1.26 2.29565
2.52 -1.2 2.3788
2.52 -1.14 2.43975
2.52 -1.08 2.47783
2.52 -1.02 2.49331
2.52 -0.96 2.48745
2.52 -0.9 2.46244
2.52 -0.84 2.42116
2.52 -0.78 2.36712
2.52 -0.72 2.30412
2.52 -0.66 2.23615
2.52 -0.6 2.16709
2.52 -0.54 2.10056
2.52 -0.48 2.03969
2.52 -0.42 1.98705
2.52 -0.36 1.94455
2.52 -0.3 1.91338
2.52 -0.24 1.89402
2.52 -0.18 1.88631
2.52 -0.12 1.88943
2.52 -0.06 1.90211
2.52 9.71445e-15 1.9226
2.52 0.06 1.94892
2.52 0.12 1.9789
2.52 0.18 2.01033
2.52 0.24 2.04105
2.52 0.3 2.06907
2.52 0.36 2.09275
2.52 0.42 2.11065
2.52 0.48 2.12187
2.52 0.54 2.12595
2.52 0.6 2.12292
2.52 0.66 2.11332
2.52 0.72 2.09815
2.52 0.78 2.07891
2.52 0.84 2.05746
2.52 0.9 2.03597
2.52 0.96 2.01677
2.52 1.02 2.00219
2.52 1.08 1.99451
2.52 1.14 1.99566
2.52 1.2 2.0071
2.52 1.26 2.02976
2.52 1.32 2.06379
2.52 1.38 2.10853
2.52 1.44 2.16256
2.52 1.5 2.22361
2.52 1.56 2.28873
2.52 1.62 2.35443
2.52 1.68 2.41685
2.52 1.74 2.47199
2.52 1.8 2.51607
2.52 1.86 2.54557
2.52 1.92 2.55768
2.52 1.98 2.55031
2.52 2.04 2.52227
2.52 2.1 2.47337
2.52 2.16 2.40437
2.52 2.22 2.31695
2.52 2.28 2.21354
2.52 2.34 2.09713
2.52 2.4 1.97115
2.52 2.46 1.83921
2.52 2.52 1.70493
2.52 2.58 1.57174
2.52 2.64 1.44276
2.52 2.7 1.32065
2.52 2.76 1.20764
2.52 2.82 1.10536
2.52 2.88 1.015
2.52 2.94 0.937219
2.52 3 0.872274
2.52 3.06 0.820023
2.52 3.12 0.780032
2.52 3.18 0.75157
2.52 3.24 0.733707
2.52 3.3 0.725319
2.52 3.36 0.72512
2.52 3.42 0.731682
2.52 3.48 0.743478
2.52 3.54 0.758863
2.52 3.6 0.776134
2.52 3.66 0.793567
2.52 3.72 0.809455
2.52 3.78 0.82221
2.52 3.84 0.830357
2.52 3.9 0.832641
2.52 3.96 0.828126
2.52 4.02 0.816147
2.52 4.08 0.79642
2.52 4.14 0.76904
2.52 4.2 0.734456
2.52 4.26 0.693433
2.52 4.32 0.647
2.52 4.38 0.596417
2.52 4.44 0.543043
2.52 4.5 0.48827
2.52 4.56 0.433475
2.52 4.62 0.379924
2.52 4.68 0.328697
2.52 4.74 0.280686
2.52 4.8 0.236558
2.52 4.86 0.196748
2.52 4.92 0.161486
2.52 4.98 0.130788
2.52 5.04 0.104521
2.52 5.1 0.0824196
2.52 5.16 0.0641258
2.52 5.22 0.0492261
2.52 5.28 0.0372829
2.52 5.34 0.0278582
2.52 5.4 0.020538
2.52 5.46 0.0149374
2.52 5.52 0.0107188
2.52 5.58 0.00758814
2.52 5.64 0.00529958
2.52 5.7 0.00364936
2.52 5.76 0.00248077
2.52 5.82 0.00166364
2.52 5.88 0.00110024
2.52 5.94 0.000718066
2.52 6 0.000462322
2.52 6.06 0.000293634
2.52 6.12 0.000183978
2.52 6.18 0.000113713
2.52 6.24 6.9333e-05
2.52 6.3 4.17017e-05
2.52 6.36 2.47431e-05
2.52 6.42 1.44822e-05
2.52 6.48 6.58538e-06
2.52 6.54 3.77828e-06
2.52 6.6 2.13796e-06
2.58 -5.94 4.54883e-06
2.58 -5.88 7.75273e-06
2.58 -5.82 1.30317e-05
2.58 -5.76 2.16039e-05
2.58 -5.7 3.53232e-05
2.58 -5.64 5.69603e-05
2.58 -5.58 9.05884e-05
2.58 -5.52 0.00014209
2.58 -5.46 0.000219808
2.58 -5.4 0.00033536
2.58 -5.34 0.000504617
2.58 -5.28 0.000748887
2.58 -5.22 0.00109608
2.58 -5.16 0.00158225
2.58 -5.1 0.00225263
2.58 -5.04 0.00316294
2.58 -4.98 0.00438008
2.58 -4.92 0.00598224
2.58 -4.86 0.00805811
2.58 -4.8 0.010705
2.58 -4.74 0.0140261
2.58 -4.68 0.0181248
2.58 -4.62 0.0230994
2.58 -4.56 0.0290365
2.58 -4.5 0.0359961
2.58 -4.44 0.0440114
2.58 -4.38 0.0530722
2.58 -4.32 0.0631204
2.58 -4.26 0.0740412
2.58 -4.2 0.0856594
2.58 -4.14 0.0977428
2.58 -4.08 0.110005
2.58 -4.02 0.122114
2.58 -3.96 0.133706
2.58 -3.9 0.144409
2.58 -3.84 0.153857
2.58 -3.78 0.161716
2.58 -3.72 0.167711
2.58 -3.66 0.171622
2.58 -3.6 0.173339
2.58 -3.54 0.172836
2.58 -3.48 0.170197
2.58 -3.42 0.165597
2.58 -3.36 0.159311
2.58 -3.3 0.151681
2.58 -3.24 0.143118
2.58 -3.18 0.134044
2.58 -3.12 0.124923
2.58 -3.06 0.116202
2.58 -3 0.108328
2.58 -2.94 0.101725
2.58 -2.88 0.0968098
2.58 -2.82 0.0939759
2.58 -2.76 0.0936338
2.58 -2.7 0.0962365
2.58 -2.64 0.10228
2.58 -2.58 0.112354
2.58 -2.52 0.127148
2.58 -2.46 0.147476
2.58 -2.4 0.174277
2.58 -2.34 0.208609
2.58 -2.28 0.251613
2.58 -2.22 0.304477
2.58 -2.16 0.368349
2.58 -2.1 0.444279
2.58 -2.04 0.533081
2.58 -1.98 0.635258
2.58 -1.92 0.750876
2.58 -1.86 0.879468
2.58 -1.8 1.01995
2.58 -1.74 1.1706
2.58 -1.68 1.32904
2.58 -1.62 1.49224
2.58 -1.56 1.65668
2.58 -1.5 1.81845
2.58 -1.44 1.97348
2.58 -1.38 2.11764
2.58 -1.32 2.24713
2.58 -1.26 2.35857
2.58 -1.2 2.44925
2.58 -1.14 2.51738
2.58 -1.08 2.56208
2.58 -1.02 2.58348
2.58 -0.96 2.58276
2.58 -0.9 2.56207
2.58 -0.84 2.52422
2.58 -0.78 2.47282
2.58 -0.72 2.41175
2.58 -0.66 2.34508
2.58 -0.6 2.27694
2.58 -0.54 2.21106
2.58 -0.48 2.15082
2.58 -0.42 2.09896
2.58 -0.36 2.05758
2.58 -0.3 2.02804
2.58 -0.24 2.01094
2.58 -0.18 2.00614
2.58 -0.12 2.0129
2.58 -0.06 2.02992
2.58 9.71445e-15 2.05539
2.58 0.06 2.08721
2.58 0.12 2.12308
2.58 0.18 2.16064
2.58 0.24 2.19754
2.58 0.3 2.23159
2.58 0.36 2.26097
2.58 0.42 2.28407
2.58 0.48 2.29981
2.58 0.54 2.30761
2.58 0.6 2.30737
2.58 0.66 2.29957
2.58 0.72 2.28516
2.58 0.78 2.26562
2.58 0.84 2.24285
2.58 0.9 2.21908
2.58 0.96 2.19668
2.58 1.02 2.17813
2.58 1.08 2.16576
2.58 1.14 2.16164
2.58 1.2 2.16734
2.58 1.26 2.18382
2.58 1.32 2.21132
2.58 1.38 2.24921
2.58 1.44 2.29605
2.58 1.5 2.34958
2.58 1.56 2.4068
2.58 1.62 2.46418
2.58 1.68 2.51783
2.58 1.74 2.56379
2.58 1.8 2.5982
2.58 1.86 2.61767
2.58 1.92 2.61939
2.58 1.98 2.60143
2.58 2.04 2.56277
2.58 2.1 2.50336
2.58 2.16 2.42416
2.58 2.22 2.32702
2.58 2.28 2.21451
2.58 2.34 2.08978
2.58 2.4 1.95637
2.58 2.46 1.81792
2.58 2.52 1.67806
2.58 2.58 1.54018
2.58 2.64 1.40731
2.58 2.7 1.28201
2.58 2.76 1.16634
2.58 2.82 1.06181
2.58 2.88 0.969425
2.58 2.94 0.889725
2.58 3 0.822831
2.58 3.06 0.768502
2.58 3.12 0.726231
2.58 3.18 0.695254
2.58 3.24 0.674624
2.58 3.3 0.663252
2.58 3.36 0.659898
2.58 3.42 0.663216
2.58 3.48 0.671752
2.58 3.54 0.683982
2.58 3.6 0.698328
2.58 3.66 0.713184
2.58 3.72 0.726975
2.58 3.78 0.738188
2.58 3.84 0.745481
2.58 3.9 0.74767
2.58 3.96 0.743842
2.58 4.02 0.733371
2.58 4.08 0.715974
2.58 4.14 0.691698
2.58 4.2 0.660912
2.58 4.26 0.624296
2.58 4.32 0.582778
2.58 4.38 0.537449
2.58 4.44 0.489558
2.58 4.5 0.440352
2.58 4.56 0.391089
2.58 4.62 0.34289
2.58 4.68 0.29675
2.58 4.74 0.253479
2.58 4.8 0.213687
2.58 4.86 0.177776
2.58 4.92 0.145942
2.58 4.98 0.118229
2.58 5.04 0.0945046
2.58 5.1 0.0745364
2.58 5.16 0.0580029
2.58 5.22 0.0445337
2.58 5.28 0.0337336
2.58 5.34 0.0252109
2.58 5.4 0.0185893
2.58 5.46 0.0135219
2.58 5.52 0.00970436
2.58 5.58 0.0068709
2.58 5.64 0.0047993
2.58 5.7 0.00330551
2.58 5.76 0.00224728
2.58 5.82 0.00150676
2.58 5.88 0.000996956
2.58 5.94 0.000650734
2.58 6 0.000419001
2.58 6.06 0.000266152
2.58 6.12 0.000166772
2.58 6.18 0.000103088
2.58 6.24 6.28608e-05
2.58 6.3 3.78126e-05
2.58 6.36 2.24374e-05
2.58 6.42 1.31337e-05
2.58 6.48 5.99127e-06
2.58 6.54 3.43741e-06
2.58 6.6 1.94507e-06
2.64 -5.88 6.16932e-06
2.64 -5.82 1.03703e-05
2.64 -5.76 1.71917e-05
2.64 -5.7 2.8109e-05
2.64 -5.64 4.53274e-05
2.64 -5.58 7.20879e-05
2.64 -5.52 0.000113071
2.64 -5.46 0.000174916
2.64 -5.4 0.000266866
2.64 -5.34 0.000401566
2.64 -5.28 0.00059594
2.64 -5.22 0.000872245
2.64 -5.16 0.00125909
2.64 -5.1 0.00179257
2.64 -5.04 0.00251698
2.64 -4.98 0.00348555
2.64 -4.92 0.00476049
2.64 -4.86 0.00641235
2.64 -4.8 0.00851875
2.64 -4.74 0.0111616
2.64 -4.68 0.0144231
2.64 -4.62 0.0183818
2.64 -4.56 0.0231066
2.64 -4.5 0.028645
2.64 -4.44 0.0350232
2.64 -4.38 0.0422337
2.64 -4.32 0.0502297
2.64 -4.26 0.0589196
2.64 -4.2 0.0681638
2.64 -4.14 0.0777807
2.64 -4.08 0.0875366
2.64 -4.02 0.0971729
2.64 -3.96 0.106398
2.64 -3.9 0.114914
2.64 -3.84 0.122431
2.64 -3.78 0.128682
2.64 -3.72 0.13345
2.64 -3.66 0.136558
2.64 -3.6 0.137924
2.64 -3.54 0.137519
2.64 -3.48 0.135418
2.64 -3.42 0.131757
2.64 -3.36 0.126756
2.64 -3.3 0.120699
2.64 -3.24 0.113902
2.64 -3.18 0.106723
2.64 -3.12 0.0995337
2.64 -3.06 0.0927133
2.64 -3 0.0866376
2.64 -2.94 0.0816731
2.64 -2.88 0.0781923
2.64 -2.82 0.0765719
2.64 -2.76 0.0772293
2.64 -2.7 0.0805999
2.64 -2.64 0.0872127
2.64 -2.58 0.0976793
2.64 -2.52 0.112737
2.64 -2.46 0.133245
2.64 -2.4 0.160191
2.64 -2.34 0.194692
2.64 -2.28 0.237945
2.64 -2.22 0.291198
2.64 -2.16 0.355663
2.64 -2.1 0.432451
2.64 -2.04 0.522445
2.64 -1.98 0.626221
2.64 -1.92 0.743907
2.64 -1.86 0.87512
2.64 -1.8 1.01883
2.64 -1.74 1.17337
2.64 -1.68 1.33638
2.64 -1.62 1.50487
2.64 -1.56 1.6753
2.64 -1.5 1.84373
2.64 -1.44 2.00599
2.64 -1.38 2.15784
2.64 -1.32 2.29533
2.64 -1.26 2.41492
2.64 -1.2 2.51371
2.64 -1.14 2.5897
2.64 -1.08 2.6418
2.64 -1.02 2.66999
2.64 -0.96 2.6753
2.64 -0.9 2.65976
2.64 -0.84 2.62614
2.64 -0.78 2.57803
2.64 -0.72 2.5194
2.64 -0.66 2.45442
2.64 -0.6 2.38734
2.64 -0.54 2.32211
2.64 -0.48 2.2623
2.64 -0.42 2.21087
2.64 -0.36 2.17013
2.64 -0.3 2.14161
2.64 -0.24 2.12609
2.64 -0.18 2.12353
2.64 -0.12 2.13325
2.64 -0.06 2.15398
2.64 9.71445e-15 2.18389
2.64 0.06 2.2208
2.64 0.12 2.2623
2.64 0.18 2.30589
2.64 0.24 2.34903
2.64 0.3 2.38936
2.64 0.36 2.42483
2.64 0.42 2.45368
2.64 0.48 2.4746
2.64 0.54 2.48686
2.64 0.6 2.49019
2.64 0.66 2.48495
2.64 0.72 2.47202
2.64 0.78 2.45281
2.64 0.84 2.42922
2.64 0.9 2.40347
2.64 0.96 2.37806
2.64 1.02 2.35545
2.64 1.08 2.33813
2.64 1.14 2.32825
2.64 1.2 2.32747
2.64 1.26 2.33687
2.64 1.32 2.35674
2.64 1.38 2.38656
2.64 1.44 2.42491
2.64 1.5 2.46955
2.64 1.56 2.51752
2.64 1.62 2.5653
2.64 1.68 2.60905
2.64 1.74 2.64479
2.64 1.8 2.66874
2.64 1.86 2.67761
2.64 1.92 2.6687
2.64 1.98 2.64019
2.64 2.04 2.59121
2.64 2.1 2.5219
2.64 2.16 2.43336
2.64 2.22 2.32759
2.64 2.28 2.2073
2.64 2.34 2.07576
2.64 2.4 1.93649
2.64 2.46 1.79319
2.64 2.52 1.64944
2.64 2.58 1.50852
2.64 2.64 1.37334
2.64 2.7 1.24631
2.64 2.76 1.12931
2.64 2.82 1.02369
2.64 2.88 0.930274
2.64 2.94 0.849454
2.64 3 0.781218
2.64 3.06 0.725237
2.64 3.12 0.680926
2.64 3.18 0.647497
2.64 3.24 0.624013
2.64 3.3 0.609418
2.64 3.36 0.60254
2.64 3.42 0.60213
2.64 3.48 0.606854
2.64 3.54 0.615315
2.64 3.6 0.626078
2.64 3.66 0.637673
2.64 3.72 0.648671
2.64 3.78 0.657688
2.64 3.84 0.663476
2.64 3.9 0.664958
2.64 3.96 0.661271
2.64 4.02 0.651829
2.64 4.08 0.63634
2.64 4.14 0.614805
2.64 4.2 0.587533
2.64 4.26 0.555092
2.64 4.32 0.518296
2.64 4.38 0.47811
2.64 4.44 0.435615
2.64 4.5 0.391943
2.64 4.56 0.348185
2.64 4.62 0.305352
2.64 4.68 0.26433
2.64 4.74 0.225841
2.64 4.8 0.19043
2.64 4.86 0.158462
2.64 4.92 0.130116
2.64 4.98 0.105426
2.64 5.04 0.0842876
2.64 5.1 0.0664895
2.64 5.16 0.0517496
2.64 5.22 0.0397377
2.64 5.28 0.030107
2.64 5.34 0.0225039
2.64 5.4 0.0165955
2.64 5.46 0.0120742
2.64 5.52 0.00866576
2.64 5.58 0.00613648
2.64 5.64 0.00428455
2.64 5.7 0.00295308
2.64 5.76 0.0020079
2.64 5.82 0.00134648
2.64 5.88 0.000890989
2.64 5.94 0.000581621
2.64 6 0.000374544
2.64 6.06 0.000237931
2.64 6.12 0.000149105
2.64 6.18 9.21761e-05
2.64 6.24 5.62121e-05
2.64 6.3 3.38161e-05
2.64 6.36 2.00678e-05
2.64 6.42 1.17477e-05
2.64 6.48 5.37572e-06
2.64 6.54 3.08431e-06
2.64 6.6 1.74524e-06
2.7 -5.88 4.84197e-06
2.7 -5.82 8.13886e-06
2.7 -5.76 1.34928e-05
2.7 -5.7 2.20609e-05
2.7 -5.64 3.55738e-05
2.7 -5.58 5.65762e-05
2.7 -5.52 8.87409e-05
2.7 -5.46 0.000137279
2.7 -5.4 0.000209448
2.7 -5.34 0.000315163
2.7 -5.28 0.00046771
2.7 -5.22 0.000684568
2.7 -5.16 0.00098819
2.7 -5.1 0.00140685
2.7 -5.04 0.00197538
2.7 -4.98 0.00273554
2.7 -4.92 0.00373613
2.7 -4.86 0.00503265
2.7 -4.8 0.00668586
2.7 -4.74 0.00875989
2.7 -4.68 0.0113199
2.7 -4.62 0.0144265
2.7 -4.56 0.0181334
2.7 -4.5 0.0224816
2.7 -4.44 0.0274875
2.7 -4.38 0.0331465
2.7 -4.32 0.0394217
2.7 -4.26 0.046241
2.7 -4.2 0.0534978
2.7 -4.14 0.0610439
2.7 -4.08 0.0687019
2.7 -4.02 0.0762624
2.7 -3.96 0.0835019
2.7 -3.9 0.0901852
2.7 -3.84 0.0960835
2.7 -3.78 0.100987
2.7 -3.72 0.104728
2.7 -3.66 0.107168
2.7 -3.6 0.108237
2.7 -3.54 0.10792
2.7 -3.48 0.106266
2.7 -3.42 0.103396
2.7 -3.36 0.0994775
2.7 -3.3 0.0947383
2.7 -3.24 0.0894298
2.7 -3.18 0.0838405
2.7 -3.12 0.0782746
2.7 -3.06 0.0730479
2.7 -3 0.0684764
2.7 -2.94 0.0648812
2.7 -2.88 0.0625958
2.7 -2.82 0.0619771
2.7 -2.76 0.0634238
2.7 -2.7 0.0673914
2.7 -2.64 0.074402
2.7 -2.58 0.0851019
2.7 -2.52 0.100249
2.7 -2.46 0.120739
2.7 -2.4 0.147601
2.7 -2.34 0.181992
2.7 -2.28 0.225152
2.7 -2.22 0.278387
2.7 -2.16 0.342964
2.7 -2.1 0.420051
2.7 -2.04 0.510608
2.7 -1.98 0.615294
2.7 -1.92 0.734311
2.7 -1.86 0.867359
2.7 -1.8 1.01351
2.7 -1.74 1.17116
2.7 -1.68 1.33802
2.7 -1.62 1.51114
2.7 -1.56 1.68701
2.7 -1.5 1.86168
2.7 -1.44 2.03087
2.7 -1.38 2.19033
2.7 -1.32 2.33588
2.7 -1.26 2.46384
2.7 -1.2 2.57114
2.7 -1.14 2.6555
2.7 -1.08 2.71563
2.7 -1.02 2.75131
2.7 -0.96 2.76341
2.7 -0.9 2.7537
2.7 -0.84 2.72502
2.7 -0.78 2.68076
2.7 -0.72 2.62499
2.7 -0.66 2.562
2.7 -0.6 2.49609
2.7 -0.54 2.43143
2.7 -0.48 2.37179
2.7 -0.42 2.32036
2.7 -0.36 2.27967
2.7 -0.3 2.25146
2.7 -0.24 2.23668
2.7 -0.18 2.23549
2.7 -0.12 2.2473
2.7 -0.06 2.27086
2.7 9.71445e-15 2.30441
2.7 0.06 2.34572
2.7 0.12 2.39231
2.7 0.18 2.4415
2.7 0.24 2.49063
2.7 0.3 2.5372
2.7 0.36 2.57888
2.7 0.42 2.61375
2.7 0.48 2.6403
2.7 0.54 2.65755
2.7 0.6 2.66507
2.7 0.66 2.66308
2.7 0.72 2.65231
2.7 0.78 2.63409
2.7 0.84 2.61026
2.7 0.9 2.58303
2.7 0.96 2.55488
2.7 1.02 2.52841
2.7 1.08 2.5061
2.7 1.14 2.49022
2.7 1.2 2.48257
2.7 1.26 2.48428
2.7 1.32 2.4958
2.7 1.38 2.51664
2.7 1.44 2.54552
2.7 1.5 2.58025
2.7 1.56 2.61795
2.7 1.62 2.65517
2.7 1.68 2.68809
2.7 1.74 2.71288
2.7 1.8 2.72586
2.7 1.86 2.72381
2.7 1.92 2.70418
2.7 1.98 2.66532
2.7 2.04 2.60651
2.7 2.1 2.52804
2.7 2.16 2.43115
2.7 2.22 2.31799
2.7 2.28 2.19132
2.7 2.34 2.05446
2.7 2.4 1.91098
2.7 2.46 1.76451
2.7 2.52 1.6185
2.7 2.58 1.47616
2.7 2.64 1.34021
2.7 2.7 1.2129
2.7 2.76 1.09588
2.7 2.82 0.990323
2.7 2.88 0.89687
2.7 2.94 0.815757
2.7 3 0.746835
2.7 3.06 0.689681
2.7 3.12 0.643652
2.7 3.18 0.607947
2.7 3.24 0.581644
2.7 3.3 0.563738
2.7 3.36 0.553147
2.7 3.42 0.548728
2.7 3.48 0.549278
2.7 3.54 0.553553
2.7 3.6 0.560263
2.7 3.66 0.568109
2.7 3.72 0.575799
2.7 3.78 0.582106
2.7 3.84 0.585887
2.7 3.9 0.586178
2.7 3.96 0.582177
2.7 4.02 0.573329
2.7 4.08 0.559342
2.7 4.14 0.54018
2.7 4.2 0.516081
2.7 4.26 0.487525
2.7 4.32 0.455187
2.7 4.38 0.41991
2.7 4.44 0.382623
2.7 4.5 0.344305
2.7 4.56 0.30591
2.7 4.62 0.26832
2.7 4.68 0.232311
2.7 4.74 0.198519
2.7 4.8 0.167424
2.7 4.86 0.139338
2.7 4.92 0.114436
2.7 4.98 0.0927378
2.7 5.04 0.0741541
2.7 5.1 0.0585057
2.7 5.16 0.0455412
2.7 5.22 0.0349771
2.7 5.28 0.0265036
2.7 5.34 0.0198133
2.7 5.4 0.0146134
2.7 5.46 0.0106334
2.7 5.52 0.00763263
2.7 5.58 0.00540555
2.7 5.64 0.00377488
2.7 5.7 0.00260207
2.7 5.76 0.00176902
2.7 5.82 0.00118675
2.7 5.88 0.000785377
2.7 5.94 0.000512726
2.7 6 0.000330212
2.7 6.06 0.000209787
2.7 6.12 0.000131482
2.7 6.18 8.12887e-05
2.7 6.24 4.9577e-05
2.7 6.3 2.98272e-05
2.7 6.36 1.77022e-05
2.7 6.42 1.03639e-05
2.7 6.48 4.75726e-06
2.7 6.54 2.72941e-06
2.76 -5.82 6.2999e-06
2.76 -5.76 1.04439e-05
2.76 -5.7 1.70762e-05
2.76 -5.64 2.75362e-05
2.76 -5.58 4.37931e-05
2.76 -5.52 6.86904e-05
2.76 -5.46 0.000106261
2.76 -5.4 0.000162122
2.76 -5.34 0.000243948
2.76 -5.28 0.000362033
2.76 -5.22 0.000529882
2.76 -5.16 0.000764901
2.76 -5.1 0.00108898
2.76 -5.04 0.00152906
2.76 -4.98 0.00211746
2.76 -4.92 0.00289198
2.76 -4.86 0.00389551
2.76 -4.8 0.00517506
2.76 -4.74 0.00678064
2.76 -4.68 0.00876198
2.76 -4.62 0.0111669
2.76 -4.56 0.0140361
2.76 -4.5 0.0174015
2.76 -4.44 0.0212762
2.76 -4.38 0.0256565
2.76 -4.32 0.030514
2.76 -4.26 0.0357931
2.76 -4.2 0.0414092
2.76 -4.14 0.0472505
2.76 -4.08 0.0531773
2.76 -4.02 0.0590304
2.76 -3.96 0.0646333
2.76 -3.9 0.0698053
2.76 -3.84 0.0743698
2.76 -3.78 0.078165
2.76 -3.72 0.0810602
2.76 -3.66 0.0829466
2.76 -3.6 0.0837747
2.76 -3.54 0.0835277
2.76 -3.48 0.0822504
2.76 -3.42 0.0800305
2.76 -3.36 0.0770041
2.76 -3.3 0.0733538
2.76 -3.24 0.0692734
2.76 -3.18 0.0649993
2.76 -3.12 0.0607749
2.76 -3.06 0.0568586
2.76 -3 0.0535231
2.76 -2.94 0.0510457
2.76 -2.88 0.049731
2.76 -2.82 0.0499118
2.76 -2.76 0.0519761
2.76 -2.7 0.056367
2.76 -2.64 0.0636337
2.76 -2.58 0.0744181
2.76 -2.52 0.0894976
2.76 -2.46 0.109792
2.76 -2.4 0.136356
2.76 -2.34 0.170375
2.76 -2.28 0.21313
2.76 -2.22 0.265967
2.76 -2.16 0.330201
2.76 -2.1 0.407063
2.76 -2.04 0.497595
2.76 -1.98 0.602511
2.76 -1.92 0.722137
2.76 -1.86 0.856257
2.76 -1.8 1.00404
2.76 -1.74 1.164
2.76 -1.68 1.33393
2.76 -1.62 1.51097
2.76 -1.56 1.69163
2.76 -1.5 1.87197
2.76 -1.44 2.04769
2.76 -1.38 2.21445
2.76 -1.32 2.36795
2.76 -1.26 2.50431
2.76 -1.2 2.62026
2.76 -1.14 2.71331
2.76 -1.08 2.78192
2.76 -1.02 2.82561
2.76 -0.96 2.84498
2.76 -0.9 2.84173
2.76 -0.84 2.81845
2.76 -0.78 2.77855
2.76 -0.72 2.72599
2.76 -0.66 2.66517
2.76 -0.6 2.60049
2.76 -0.54 2.53629
2.76 -0.48 2.47652
2.76 -0.42 2.42461
2.76 -0.36 2.38331
2.76 -0.3 2.35461
2.76 -0.24 2.33967
2.76 -0.18 2.33884
2.76 -0.12 2.35169
2.76 -0.06 2.37706
2.76 9.71445e-15 2.41322
2.76 0.06 2.45799
2.76 0.12 2.50879
2.76 0.18 2.56289
2.76 0.24 2.6175
2.76 0.3 2.66992
2.76 0.36 2.71765
2.76 0.42 2.75854
2.76 0.48 2.79091
2.76 0.54 2.81349
2.76 0.6 2.8257
2.76 0.66 2.8275
2.76 0.72 2.81951
2.76 0.78 2.80294
2.76 0.84 2.77949
2.76 0.9 2.75135
2.76 0.96 2.72097
2.76 1.02 2.69098
2.76 1.08 2.66393
2.76 1.14 2.64215
2.76 1.2 2.62753
2.76 1.26 2.62135
2.76 1.32 2.6241
2.76 1.38 2.63548
2.76 1.44 2.65428
2.76 1.5 2.67846
