21 0.06 0.06 92.1209 -12 -12
-0.18 -5.7 0.276282
-0.18 -5.64 0.342349
-0.18 -5.58 0.419265
-0.18 -5.52 0.507487
-0.18 -5.46 0.607189
-0.18 -5.4 0.71813
-0.18 -5.34 0.839729
-0.18 -5.28 0.971002
-0.18 -5.22 1.11062
-0.18 -5.16 1.25693
-0.18 -5.1 1.40818
-0.18 -5.04 1.5625
-0.18 -4.98 1.71815
-0.18 -4.92 1.87369
-0.18 -4.86 2.02811
-0.18 -4.8 2.18095
-0.18 -4.74 2.33235
-0.18 -4.68 2.48314
-0.18 -4.62 2.63468
-0.18 -4.56 2.78881
-0.18 -4.5 2.94757
-0.18 -4.44 3.11301
-0.18 -4.38 3.28687
-0.18 -4.32 3.47021
-0.18 -4.26 3.66327
-0.18 -4.2 3.86523
-0.18 -4.14 4.07408
-0.18 -4.08 4.28663
-0.18 -4.02 4.49865
-0.18 -3.96 4.70516
-0.18 -3.9 4.9006
-0.18 -3.84 5.07931
-0.18 -3.78 5.23605
-0.18 -3.72 5.36618
-0.18 -3.66 5.46613
-0.18 -3.6 5.53356
-0.18 -3.54 5.56776
-0.18 -3.48 5.56924
-0.18 -3.42 5.53997
-0.18 -3.36 5.48312
-0.18 -3.3 5.40272
-0.18 -3.24 5.30332
-0.18 -3.18 5.18974
-0.18 -3.12 5.06672
-0.18 -3.06 4.93866
-0.18 -3 4.80947
-0.18 -2.94 4.68233
-0.18 -2.88 4.55973
-0.18 -2.82 4.44339
-0.18 -2.76 4.33442
-0.18 -2.7 4.23326
-0.18 -2.64 4.13999
-0.18 -2.58 4.05425
-0.18 -2.52 3.97545
-0.18 -2.46 3.90286
-0.18 -2.4 3.83557
-0.18 -2.34 3.77272
-0.18 -2.28 3.71337
-0.18 -2.22 3.65663
-0.18 -2.16 3.60164
-0.18 -2.1 3.54748
-0.18 -2.04 3.49338
-0.18 -1.98 3.4385
-0.18 -1.92 3.38216
-0.18 -1.86 3.32375
-0.18 -1.8 3.26274
-0.18 -1.74 3.19884
-0.18 -1.68 3.13186
-0.18 -1.62 3.06191
-0.18 -1.56 2.98928
-0.18 -1.5 2.91459
-0.18 -1.44 2.83866
-0.18 -1.38 2.76262
-0.18 -1.32 2.68769
-0.18 -1.26 2.61529
-0.18 -1.2 2.54692
-0.18 -1.14 2.48392
-0.18 -1.08 2.42769
-0.18 -1.02 2.37925
-0.18 -0.96 2.33938
-0.18 -0.9 2.30848
-0.18 -0.84 2.28651
-0.18 -0.78 2.27303
-0.18 -0.72 2.26719
-0.18 -0.66 2.26776
-0.18 -0.6 2.27324
-0.18 -0.54 2.28206
-0.18 -0.48 2.29253
-0.18 -0.42 2.30321
-0.18 -0.36 2.31282
-0.18 -0.3 2.32055
-0.18 -0.24 2.32609
-0.18 -0.18 2.32971
-0.18 -0.12 2.33227
-0.18 -0.06 2.33527
-0.18 9.71445e-15 2.34057
-0.18 0.06 2.35056
-0.18 0.12 2.36768
-0.18 0.18 2.39442
-0.18 0.24 2.43297
-0.18 0.3 2.48499
-0.18 0.36 2.55142
-0.18 0.42 2.63224
-0.18 0.48 2.72638
-0.18 0.54 2.83159
-0.18 0.6 2.94462
-0.18 0.66 3.06108
-0.18 0.72 3.17595
-0.18 0.78 3.28359
-0.18 0.84 3.37828
-0.18 0.9 3.45445
-0.18 0.96 3.50721
-0.18 1.02 3.53251
-0.18 1.08 3.52753
-0.18 1.14 3.49092
-0.18 1.2 3.42282
-0.18 1.26 3.3249
-0.18 1.32 3.20031
-0.18 1.38 3.05337
-0.18 1.44 2.8894
-0.18 1.5 2.71431
-0.18 1.56 2.53434
-0.18 1.62 2.35559
-0.18 1.68 2.18382
-0.18 1.74 2.02398
-0.18 1.8 1.88017
-0.18 1.86 1.75536
-0.18 1.92 1.65131
-0.18 1.98 1.56858
-0.18 2.04 1.50658
-0.18 2.1 1.46369
-0.18 2.16 1.4374
-0.18 2.22 1.42452
-0.18 2.28 1.42146
-0.18 2.34 1.42439
-0.18 2.4 1.4295
-0.18 2.46 1.43324
-0.18 2.52 1.43247
-0.18 2.58 1.42462
-0.18 2.64 1.40777
-0.18 2.7 1.38072
-0.18 2.76 1.34299
-0.18 2.82 1.29476
-0.18 2.88 1.23679
-0.18 2.94 1.1704
-0.18 3 1.09719
-0.18 3.06 1.01903
-0.18 3.12 0.937881
-0.18 3.18 0.855706
-0.18 3.24 0.774331
-0.18 3.3 0.695383
-0.18 3.36 0.620237
-0.18 3.42 0.549971
-0.18 3.48 0.485368
-0.18 3.54 0.426897
-0.18 3.6 0.374766
-0.18 3.66 0.328915
-0.18 3.72 0.289087
-0.18 3.78 0.254863
-0.18 3.84 0.225703
-0.18 3.9 0.200987
-0.18 3.96 0.180061
-0.18 4.02 0.162288
-0.18 4.08 0.147055
-0.18 4.14 0.133799
-0.18 4.2 0.122049
-0.18 4.26 0.111404
-0.18 4.32 0.101557
-0.18 4.38 0.0922871
-0.18 4.44 0.0834519
-0.18 4.5 0.0749744
-0.18 4.56 0.0668314
-0.18 4.62 0.0590388
-0.18 4.68 0.0516396
-0.18 4.74 0.0446856
-0.18 4.8 0.0382325
-0.18 4.86 0.0323255
-0.18 4.92 0.0269981
-0.18 4.98 0.0222665
-0.18 5.04 0.0181285
-0.18 5.1 0.0145701
-0.18 5.16 0.0115549
-0.18 5.22 0.00904389
-0.18 5.28 0.00698253
-0.18 5.34 0.00531992
-0.18 5.4 0.00399838
-0.18 5.46 0.00296438
-0.18 5.52 0.00216792
-0.18 5.58 0.00156387
-0.18 5.64 0.00111056
-0.18 5.7 0.000779676
-0.18 5.76 0.000539844
-0.18 5.82 0.000368654
-0.18 5.88 0.000248285
-0.18 5.94 0.000164923
-0.18 6 0.000108043
-0.18 6.06 6.98071e-05
-0.18 6.12 4.44828e-05
-0.18 6.18 2.7956e-05
-0.18 6.24 1.73278e-05
-0.18 6.3 1.05925e-05
-0.18 6.36 6.38636e-06
-0.18 6.42 3.79737e-06
-0.18 6.48 2.22698e-06
-0.12 -7.62 1.716e-07
-0.12 -7.56 2.4492e-06
-0.12 -7.5 3.97767e-06
-0.12 -7.44 6.37198e-06
-0.12 -7.38 1.00684e-05
-0.12 -7.32 1.56925e-05
-0.12 -7.26 3.04727e-05
-0.12 -7.2 4.89878e-05
-0.12 -7.14 7.61575e-05
-0.12 -7.08 0.000117274
-0.12 -7.02 0.000184726
-0.12 -6.96 0.0002808
-0.12 -6.9 0.000423358
-0.12 -6.84 0.000633193
-0.12 -6.78 0.000939596
-0.12 -6.72 0.00138341
-0.12 -6.66 0.00202094
-0.12 -6.6 0.00292907
-0.12 -6.54 0.00421141
-0.12 -6.48 0.00600585
-0.12 -6.42 0.00849721
-0.12 -6.36 0.0119132
-0.12 -6.3 0.0165543
-0.12 -6.24 0.0227923
-0.12 -6.18 0.0311091
-0.12 -6.12 0.0420238
-0.12 -6.06 0.0562012
-0.12 -6 0.0743943
-0.12 -5.94 0.0974447
-0.12 -5.88 0.12628
-0.12 -5.82 0.161871
-0.12 -5.76 0.205202
-0.12 -5.7 0.257239
-0.12 -5.64 0.318864
-0.12 -5.58 0.390787
-0.12 -5.52 0.473522
-0.12 -5.46 0.567326
-0.12 -5.4 0.67211
-0.12 -5.34 0.787455
-0.12 -5.28 0.912583
-0.12 -5.22 1.04637
-0.12 -5.16 1.18746
-0.12 -5.1 1.33431
-0.12 -5.04 1.4853
-0.12 -4.98 1.63893
-0.12 -4.92 1.79394
-0.12 -4.86 1.94946
-0.12 -4.8 2.10511
-0.12 -4.74 2.26104
-0.12 -4.68 2.418
-0.12 -4.62 2.5773
-0.12 -4.56 2.74052
-0.12 -4.5 2.90955
-0.12 -4.44 3.0861
-0.12 -4.38 3.2716
-0.12 -4.32 3.46683
-0.12 -4.26 3.6717
-0.12 -4.2 3.88508
-0.12 -4.14 4.10473
-0.12 -4.08 4.32718
-0.12 -4.02 4.54814
-0.12 -3.96 4.76238
-0.12 -3.9 4.96438
-0.12 -3.84 5.14854
-0.12 -3.78 5.30965
-0.12 -3.72 5.4432
-0.12 -3.66 5.5459
-0.12 -3.6 5.61564
-0.12 -3.54 5.65187
-0.12 -3.48 5.65538
-0.12 -3.42 5.62842
-0.12 -3.36 5.57426
-0.12 -3.3 5.49699
-0.12 -3.24 5.40122
-0.12 -3.18 5.29174
-0.12 -3.12 5.17318
-0.12 -3.06 5.04965
-0.12 -3 4.92483
-0.12 -2.94 4.80151
-0.12 -2.88 4.68192
-0.12 -2.82 4.56736
-0.12 -2.76 4.45864
-0.12 -2.7 4.35597
-0.12 -2.64 4.25925
-0.12 -2.58 4.16802
-0.12 -2.52 4.08177
-0.12 -2.46 3.99988
-0.12 -2.4 3.92171
-0.12 -2.34 3.84671
-0.12 -2.28 3.7744
-0.12 -2.22 3.70425
-0.12 -2.16 3.63585
-0.12 -2.1 3.56876
-0.12 -2.04 3.50254
-0.12 -1.98 3.43668
-0.12 -1.92 3.37072
-0.12 -1.86 3.30417
-0.12 -1.8 3.23658
-0.12 -1.74 3.16755
-0.12 -1.68 3.09682
-0.12 -1.62 3.0243
-0.12 -1.56 2.95012
-0.12 -1.5 2.87465
-0.12 -1.44 2.79849
-0.12 -1.38 2.7226
-0.12 -1.32 2.64806
-0.12 -1.26 2.57618
-0.12 -1.2 2.50834
-0.12 -1.14 2.446
-0.12 -1.08 2.39042
-0.12 -1.02 2.34279
-0.12 -0.96 2.3039
-0.12 -0.9 2.27423
-0.12 -0.84 2.25381
-0.12 -0.78 2.24224
-0.12 -0.72 2.23868
-0.12 -0.66 2.24191
-0.12 -0.6 2.25049
-0.12 -0.54 2.26269
-0.12 -0.48 2.27687
-0.12 -0.42 2.29142
-0.12 -0.36 2.30506
-0.12 -0.3 2.31691
-0.12 -0.24 2.32658
-0.12 -0.18 2.33432
-0.12 -0.12 2.34092
-0.12 -0.06 2.34787
-0.12 9.71445e-15 2.35709
-0.12 0.06 2.37097
-0.12 0.12 2.39201
-0.12 0.18 2.42275
-0.12 0.24 2.46544
-0.12 0.3 2.5218
-0.12 0.36 2.59281
-0.12 0.42 2.67849
-0.12 0.48 2.77779
-0.12 0.54 2.88842
-0.12 0.6 3.00708
-0.12 0.66 3.12932
-0.12 0.72 3.25
-0.12 0.78 3.36341
-0.12 0.84 3.46363
-0.12 0.9 3.54502
-0.12 0.96 3.60249
-0.12 1.02 3.6319
-0.12 1.08 3.63032
-0.12 1.14 3.59631
-0.12 1.2 3.52995
-0.12 1.26 3.43288
-0.12 1.32 3.30821
-0.12 1.38 3.16032
-0.12 1.44 2.99458
-0.12 1.5 2.81695
-0.12 1.56 2.63374
-0.12 1.62 2.45122
-0.12 1.68 2.2752
-0.12 1.74 2.11078
-0.12 1.8 1.96217
-0.12 1.86 1.83242
-0.12 1.92 1.72338
-0.12 1.98 1.63571
-0.12 2.04 1.56887
-0.12 2.1 1.52128
-0.12 2.16 1.49046
-0.12 2.22 1.47325
-0.12 2.28 1.46603
-0.12 2.34 1.46499
-0.12 2.4 1.46628
-0.12 2.46 1.46637
-0.12 2.52 1.46207
-0.12 2.58 1.45083
-0.12 2.64 1.4307
-0.12 2.7 1.40048
-0.12 2.76 1.35972
-0.12 2.82 1.3086
-0.12 2.88 1.24788
-0.12 2.94 1.17888
-0.12 3 1.10321
-0.12 3.06 1.02275
-0.12 3.12 0.939443
-0.12 3.18 0.855246
-0.12 3.24 0.771968
-0.12 3.3 0.691235
-0.12 3.36 0.614403
-0.12 3.42 0.54254
-0.12 3.48 0.476426
-0.12 3.54 0.416519
-0.12 3.6 0.363037
-0.12 3.66 0.315925
-0.12 3.72 0.274943
-0.12 3.78 0.239691
-0.12 3.84 0.209644
-0.12 3.9 0.184208
-0.12 3.96 0.162752
-0.12 4.02 0.144642
-0.12 4.08 0.129288
-0.12 4.14 0.116134
-0.12 4.2 0.104701
-0.12 4.26 0.0945783
-0.12 4.32 0.085445
-0.12 4.38 0.0770558
-0.12 4.44 0.0692373
-0.12 4.5 0.0618805
-0.12 4.56 0.0549274
-0.12 4.62 0.0483588
-0.12 4.68 0.042184
-0.12 4.74 0.0364257
-0.12 4.8 0.031113
-0.12 4.86 0.0262712
-0.12 4.92 0.0219189
-0.12 4.98 0.0180627
-0.12 5.04 0.0146982
-0.12 5.1 0.011806
-0.12 5.16 0.00935914
-0.12 5.22 0.00732317
-0.12 5.28 0.00565276
-0.12 5.34 0.00430605
-0.12 5.4 0.00323594
-0.12 5.46 0.00239887
-0.12 5.52 0.00175423
-0.12 5.58 0.00126362
-0.12 5.64 0.000898399
-0.12 5.7 0.000630729
-0.12 5.76 0.000436715
-0.12 5.82 0.000298227
-0.12 5.88 0.000200854
-0.12 5.94 0.000133417
-0.12 6 8.74027e-05
-0.12 6.06 5.64713e-05
-0.12 6.12 3.59849e-05
-0.12 6.18 2.26153e-05
-0.12 6.24 1.40176e-05
-0.12 6.3 8.5689e-06
-0.12 6.36 5.16632e-06
-0.12 6.42 3.07193e-06
-0.12 6.48 1.80155e-06
-0.06 -7.62 1.3746e-07
-0.06 -7.56 3.21019e-06
-0.06 -7.5 5.20521e-06
-0.06 -7.44 8.32497e-06
-0.06 -7.38 1.31325e-05
-0.06 -7.32 2.04331e-05
-0.06 -7.26 3.6832e-05
-0.06 -7.2 5.82228e-05
-0.06 -7.14 8.94599e-05
-0.06 -7.08 0.000136056
-0.06 -7.02 0.000210768
-0.06 -6.96 0.000315982
-0.06 -6.9 0.000469675
-0.06 -6.84 0.000692365
-0.06 -6.78 0.00101252
-0.06 -6.72 0.00146927
-0.06 -6.66 0.00211593
-0.06 -6.6 0.00302452
-0.06 -6.54 0.00429115
-0.06 -6.48 0.0060429
-0.06 -6.42 0.0084457
-0.06 -6.36 0.0117166
-0.06 -6.3 0.016121
-0.06 -6.24 0.0220039
-0.06 -6.18 0.0297951
-0.06 -6.12 0.0399751
-0.06 -6.06 0.0531502
-0.06 -6 0.0700119
-0.06 -5.94 0.0913372
-0.06 -5.88 0.11799
-0.06 -5.82 0.150874
-0.06 -5.76 0.190928
-0.06 -5.7 0.239078
-0.06 -5.64 0.296183
-0.06 -5.58 0.362977
-0.06 -5.52 0.440018
-0.06 -5.46 0.527631
-0.06 -5.4 0.62586
-0.06 -5.34 0.734441
-0.06 -5.28 0.852795
-0.06 -5.22 0.980024
-0.06 -5.16 1.11502
-0.06 -5.1 1.25649
-0.06 -5.04 1.40306
-0.06 -4.98 1.55348
-0.06 -4.92 1.70669
-0.06 -4.86 1.86193
-0.06 -4.8 2.01895
-0.06 -4.74 2.17794
-0.06 -4.68 2.33958
-0.06 -4.62 2.50506
-0.06 -4.56 2.67582
-0.06 -4.5 2.85351
-0.06 -4.44 3.03956
-0.06 -4.38 3.2351
-0.06 -4.32 3.44058
-0.06 -4.26 3.65562
-0.06 -4.2 3.8788
-0.06 -4.14 4.10759
-0.06 -4.08 4.3384
-0.06 -4.02 4.56668
-0.06 -3.96 4.78718
-0.06 -3.9 4.99441
-0.06 -3.84 5.18276
-0.06 -3.78 5.34724
-0.06 -3.72 5.48345
-0.06 -3.66 5.58832
-0.06 -3.6 5.66011
-0.06 -3.54 5.69837
-0.06 -3.48 5.70427
-0.06 -3.42 5.68019
-0.06 -3.36 5.62956
-0.06 -3.3 5.55658
-0.06 -3.24 5.46587
-0.06 -3.18 5.36205
-0.06 -3.12 5.24962
-0.06 -3.06 5.13245
-0.06 -3 5.01381
-0.06 -2.94 4.89617
-0.06 -2.88 4.78133
-0.06 -2.82 4.6702
-0.06 -2.76 4.56325
-0.06 -2.7 4.46046
-0.06 -2.64 4.36145
-0.06 -2.58 4.26577
-0.06 -2.52 4.17285
-0.06 -2.46 4.08226
-0.06 -2.4 3.99365
-0.06 -2.34 3.90684
-0.06 -2.28 3.8217
-0.06 -2.22 3.73827
-0.06 -2.16 3.65655
-0.06 -2.1 3.5766
-0.06 -2.04 3.49837
-0.06 -1.98 3.42174
-0.06 -1.92 3.34641
-0.06 -1.86 3.27212
-0.06 -1.8 3.19842
-0.06 -1.74 3.12489
-0.06 -1.68 3.05115
-0.06 -1.62 2.97691
-0.06 -1.56 2.90208
-0.06 -1.5 2.82679
-0.06 -1.44 2.75142
-0.06 -1.38 2.67663
-0.06 -1.32 2.6034
-0.06 -1.26 2.53289
-0.06 -1.2 2.46638
-0.06 -1.14 2.40527
-0.06 -1.08 2.35089
-0.06 -1.02 2.30443
-0.06 -0.96 2.26675
-0.06 -0.9 2.23842
-0.06 -0.84 2.21957
-0.06 -0.78 2.20987
-0.06 -0.72 2.20854
-0.06 -0.66 2.21439
-0.06 -0.6 2.22593
-0.06 -0.54 2.24153
-0.06 -0.48 2.25938
-0.06 -0.42 2.27789
-0.06 -0.36 2.29568
-0.06 -0.3 2.31174
-0.06 -0.24 2.32563
-0.06 -0.18 2.33749
-0.06 -0.12 2.34806
-0.06 -0.06 2.35881
-0.06 9.71445e-15 2.37156
-0.06 0.06 2.38877
-0.06 0.12 2.41289
-0.06 0.18 2.44652
-0.06 0.24 2.49197
-0.06 0.3 2.55102
-0.06 0.36 2.6247
-0.06 0.42 2.71311
-0.06 0.48 2.81522
-0.06 0.54 2.92882
-0.06 0.6 3.05061
-0.06 0.66 3.17615
-0.06 0.72 3.3003
-0.06 0.78 3.41729
-0.06 0.84 3.52117
-0.06 0.9 3.60625
-0.06 0.96 3.66735
-0.06 1.02 3.70023
-0.06 1.08 3.70189
-0.06 1.14 3.6708
-0.06 1.2 3.60697
-0.06 1.26 3.51195
-0.06 1.32 3.38876
-0.06 1.38 3.24178
-0.06 1.44 3.07627
-0.06 1.5 2.89825
-0.06 1.56 2.71399
-0.06 1.62 2.52978
-0.06 1.68 2.35146
-0.06 1.74 2.1842
-0.06 1.8 2.03227
-0.06 1.86 1.89878
-0.06 1.92 1.78572
-0.06 1.98 1.69378
-0.06 2.04 1.62255
-0.06 2.1 1.57048
-0.06 2.16 1.5352
-0.06 2.22 1.5136
-0.06 2.28 1.50209
-0.06 2.34 1.49692
-0.06 2.4 1.49427
-0.06 2.46 1.49062
-0.06 2.52 1.48282
-0.06 2.58 1.46829
-0.06 2.64 1.44512
-0.06 2.7 1.41212
-0.06 2.76 1.36879
-0.06 2.82 1.31534
-0.06 2.88 1.25253
-0.06 2.94 1.18164
-0.06 3 1.10427
-0.06 3.06 1.02228
-0.06 3.12 0.937592
-0.06 3.18 0.852131
-0.06 3.24 0.767686
-0.06 3.3 0.685856
-0.06 3.36 0.607977
-0.06 3.42 0.535098
-0.06 3.48 0.46799
-0.06 3.54 0.407108
-0.06 3.6 0.352679
-0.06 3.66 0.304652
-0.06 3.72 0.262805
-0.06 3.78 0.226758
-0.06 3.84 0.196011
-0.06 3.9 0.169993
-0.06 3.96 0.148095
-0.06 4.02 0.129701
-0.06 4.08 0.11424
-0.06 4.14 0.101157
-0.06 4.2 0.089978
-0.06 4.26 0.0802863
-0.06 4.32 0.0717464
-0.06 4.38 0.0640935
-0.06 4.44 0.0571306
-0.06 4.5 0.0507201
-0.06 4.56 0.0447744
-0.06 4.62 0.0392445
-0.06 4.68 0.034111
-0.06 4.74 0.0293703
-0.06 4.8 0.0250297
-0.06 4.86 0.0210966
-0.06 4.92 0.0175767
-0.06 4.98 0.0144687
-0.06 5.04 0.0117629
-0.06 5.1 0.00944157
-0.06 5.16 0.00748057
-0.06 5.22 0.0058493
-0.06 5.28 0.0045149
-0.06 5.34 0.00343846
-0.06 5.4 0.00258347
-0.06 5.46 0.0019149
-0.06 5.52 0.001398
-0.06 5.58 0.00100858
-0.06 5.64 0.000717703
-0.06 5.7 0.000503223
-0.06 5.76 0.000348429
-0.06 5.82 0.000237939
-0.06 5.88 0.00016025
-0.06 5.94 0.000106446
-0.06 6 6.97337e-05
-0.06 6.06 4.50553e-05
-0.06 6.12 2.87103e-05
-0.06 6.18 1.80435e-05
-0.06 6.24 1.11838e-05
-0.06 6.3 6.83665e-06
-0.06 6.36 4.12192e-06
-0.06 6.42 2.45092e-06
9.71445e-15 -7.62 2.5782e-06
9.71445e-15 -7.56 4.23433e-06
9.71445e-15 -7.5 6.85914e-06
9.71445e-15 -7.44 1.09586e-05
9.71445e-15 -7.38 1.72687e-05
9.71445e-15 -7.32 2.68396e-05
9.71445e-15 -7.26 4.11436e-05
9.71445e-15 -7.2 7.14107e-05
9.71445e-15 -7.14 0.000108676
9.71445e-15 -7.08 0.000163574
9.71445e-15 -7.02 0.000249455
9.71445e-15 -6.96 0.00036933
9.71445e-15 -6.9 0.000541721
9.71445e-15 -6.84 0.000787523
9.71445e-15 -6.78 0.00113511
9.71445e-15 -6.72 0.00162277
9.71445e-15 -6.66 0.00230184
9.71445e-15 -6.6 0.00324052
9.71445e-15 -6.54 0.00452871
9.71445e-15 -6.48 0.00628396
9.71445e-15 -6.42 0.00865808
9.71445e-15 -6.36 0.0118455
9.71445e-15 -6.3 0.0160946
9.71445e-15 -6.24 0.0217107
9.71445e-15 -6.18 0.0290831
9.71445e-15 -6.12 0.0386435
9.71445e-15 -6.06 0.0509414
9.71445e-15 -6 0.0666024
9.71445e-15 -5.94 0.0863426
9.71445e-15 -5.88 0.110937
9.71445e-15 -5.82 0.141236
9.71445e-15 -5.76 0.178113
9.71445e-15 -5.7 0.222445
9.71445e-15 -5.64 0.275062
9.71445e-15 -5.58 0.3367
9.71445e-15 -5.52 0.407952
9.71445e-15 -5.46 0.489196
9.71445e-15 -5.4 0.5806
9.71445e-15 -5.34 0.682039
9.71445e-15 -5.28 0.793113
9.71445e-15 -5.22 0.91316
9.71445e-15 -5.16 1.0413
9.71445e-15 -5.1 1.17648
9.71445e-15 -5.04 1.31761
9.71445e-15 -4.98 1.46368
9.71445e-15 -4.92 1.6138
9.71445e-15 -4.86 1.7674
9.71445e-15 -4.8 1.92432
9.71445e-15 -4.74 2.08481
9.71445e-15 -4.68 2.24952
9.71445e-15 -4.62 2.41954
9.71445e-15 -4.56 2.59617
9.71445e-15 -4.5 2.7808
9.71445e-15 -4.44 2.97461
9.71445e-15 -4.38 3.17842
9.71445e-15 -4.32 3.39242
9.71445e-15 -4.26 3.61588
9.71445e-15 -4.2 3.84711
9.71445e-15 -4.14 4.08333
9.71445e-15 -4.08 4.3208
9.71445e-15 -4.02 4.55479
9.71445e-15 -3.96 4.78005
9.71445e-15 -3.9 4.9911
9.71445e-15 -3.84 5.18243
9.71445e-15 -3.78 5.34918
9.71445e-15 -3.72 5.48724
9.71445e-15 -3.66 5.5937
9.71445e-15 -3.6 5.66717
9.71445e-15 -3.54 5.70742
9.71445e-15 -3.48 5.71592
9.71445e-15 -3.42 5.69523
9.71445e-15 -3.36 5.64893
9.71445e-15 -3.3 5.58124
9.71445e-15 -3.24 5.49679
9.71445e-15 -3.18 5.40007
9.71445e-15 -3.12 5.29529
9.71445e-15 -3.06 5.18611
9.71445e-15 -3 5.07536
9.71445e-15 -2.94 4.96514
9.71445e-15 -2.88 4.85672
9.71445e-15 -2.82 4.75068
9.71445e-15 -2.76 4.64711
9.71445e-15 -2.7 4.54558
9.71445e-15 -2.64 4.44561
9.71445e-15 -2.58 4.34658
9.71445e-15 -2.52 4.24802
9.71445e-15 -2.46 4.14963
9.71445e-15 -2.4 4.05132
9.71445e-15 -2.34 3.95327
9.71445e-15 -2.28 3.85584
9.71445e-15 -2.22 3.7595
9.71445e-15 -2.16 3.66483
9.71445e-15 -2.1 3.57232
9.71445e-15 -2.04 3.48236
9.71445e-15 -1.98 3.39519
9.71445e-15 -1.92 3.31083
9.71445e-15 -1.86 3.22913
9.71445e-15 -1.8 3.14971
9.71445e-15 -1.74 3.07212
9.71445e-15 -1.68 2.99586
9.71445e-15 -1.62 2.92048
9.71445e-15 -1.56 2.84562
9.71445e-15 -1.5 2.77114
9.71445e-15 -1.44 2.6972
9.71445e-15 -1.38 2.62421
9.71445e-15 -1.32 2.55291
9.71445e-15 -1.26 2.48433
9.71445e-15 -1.2 2.41967
9.71445e-15 -1.14 2.36027
9.71445e-15 -1.08 2.30741
9.71445e-15 -1.02 2.26236
9.71445e-15 -0.96 2.22607
9.71445e-15 -0.9 2.19919
9.71445e-15 -0.84 2.18192
9.71445e-15 -0.78 2.17405
9.71445e-15 -0.72 2.17486
9.71445e-15 -0.66 2.18327
9.71445e-15 -0.6 2.19778
9.71445e-15 -0.54 2.2167
9.71445e-15 -0.48 2.23826
9.71445e-15 -0.42 2.26076
9.71445e-15 -0.36 2.28273
9.71445e-15 -0.3 2.30307
9.71445e-15 -0.24 2.32121
9.71445e-15 -0.18 2.33717
9.71445e-15 -0.12 2.35161
9.71445e-15 -0.06 2.36586
9.71445e-15 9.71445e-15 2.38176
9.71445e-15 0.06 2.40162
9.71445e-15 0.12 2.42796
9.71445e-15 0.18 2.46335
9.71445e-15 0.24 2.51015
9.71445e-15 0.3 2.5702
9.71445e-15 0.36 2.64462
9.71445e-15 0.42 2.73358
9.71445e-15 0.48 2.83616
9.71445e-15 0.54 2.95028
9.71445e-15 0.6 3.07268
9.71445e-15 0.66 3.19908
9.71445e-15 0.72 3.32432
9.71445e-15 0.78 3.44275
9.71445e-15 0.84 3.54849
9.71445e-15 0.9 3.63575
9.71445e-15 0.96 3.69942
9.71445e-15 1.02 3.73519
9.71445e-15 1.08 3.74002
9.71445e-15 1.14 3.71228
9.71445e-15 1.2 3.65182
9.71445e-15 1.26 3.56016
9.71445e-15 1.32 3.44017
9.71445e-15 1.38 3.29601
9.71445e-15 1.44 3.13292
9.71445e-15 1.5 2.95673
9.71445e-15 1.56 2.7737
9.71445e-15 1.62 2.58999
9.71445e-15 1.68 2.4114
9.71445e-15 1.74 2.24312
9.71445e-15 1.8 2.08943
9.71445e-15 1.86 1.95352
9.71445e-15 1.92 1.8374
9.71445e-15 1.98 1.74192
9.71445e-15 2.04 1.66673
9.71445e-15 2.1 1.61043
9.71445e-15 2.16 1.57075
9.71445e-15 2.22 1.54469
9.71445e-15 2.28 1.52875
9.71445e-15 2.34 1.51929
9.71445e-15 2.4 1.51255
9.71445e-15 2.46 1.50508
9.71445e-15 2.52 1.49377
9.71445e-15 2.58 1.47606
9.71445e-15 2.64 1.45008
9.71445e-15 2.7 1.41463
9.71445e-15 2.76 1.3692
9.71445e-15 2.82 1.314
9.71445e-15 2.88 1.24973
9.71445e-15 2.94 1.17768
9.71445e-15 3 1.09937
9.71445e-15 3.06 1.01664
9.71445e-15 3.12 0.931378
9.71445e-15 3.18 0.845433
9.71445e-15 3.24 0.760581
9.71445e-15 3.3 0.678373
9.71445e-15 3.36 0.600117
9.71445e-15 3.42 0.526839
9.71445e-15 3.48 0.459304
9.71445e-15 3.54 0.397951
9.71445e-15 3.6 0.34302
9.71445e-15 3.66 0.294473
9.71445e-15 3.72 0.252096
9.71445e-15 3.78 0.215538
9.71445e-15 3.84 0.184324
9.71445e-15 3.9 0.157905
9.71445e-15 3.96 0.135697
9.71445e-15 4.02 0.117111
9.71445e-15 4.08 0.101587
9.71445e-15 4.14 0.0885822
9.71445e-15 4.2 0.0776253
9.71445e-15 4.26 0.0682992
9.71445e-15 4.32 0.060258
9.71445e-15 4.38 0.0532219
9.71445e-15 4.44 0.0469745
9.71445e-15 4.5 0.0413556
9.71445e-15 4.56 0.036253
9.71445e-15 4.62 0.0315928
9.71445e-15 4.68 0.027332
9.71445e-15 4.74 0.0234444
9.71445e-15 4.8 0.0199192
9.71445e-15 4.86 0.0167489
9.71445e-15 4.92 0.0139277
9.71445e-15 4.98 0.0114477
9.71445e-15 5.04 0.0092956
9.71445e-15 5.1 0.0074514
9.71445e-15 5.16 0.00590118
9.71445e-15 5.22 0.00461179
9.71445e-15 5.28 0.00355814
9.71445e-15 5.34 0.00270892
9.71445e-15 5.4 0.00203481
9.71445e-15 5.46 0.00150792
9.71445e-15 5.52 0.00110082
