1 0.06 0.06 90.2312 -12 -12
1.86 -1.08 2.13226
1.86 -1.02 2.20613
1.86 -0.96 2.2841
1.86 -0.9 2.36757
1.86 -0.84 2.45785
1.86 -0.78 2.556
1.86 -0.72 2.66257
1.86 -0.66 2.77755
1.86 -0.6 2.9002
1.86 -0.54 3.02915
1.86 -0.48 3.16222
1.86 -0.42 3.29668
1.86 -0.36 3.42924
1.86 -0.3 3.55632
1.86 -0.24 3.67416
1.86 -0.18 3.77905
1.86 -0.12 3.86753
1.86 -0.06 3.93656
1.86 9.71445e-15 3.98378
1.86 0.06 4.00746
1.86 0.12 4.00677
1.86 0.18 3.98163
1.86 0.24 3.93288
1.86 0.3 3.86205
1.86 0.36 3.77132
1.86 0.42 3.6634
1.86 0.48 3.54134
1.86 0.54 3.40837
1.86 0.6 3.26769
1.86 0.66 3.12238
1.86 0.72 2.97518
1.86 0.78 2.82842
1.86 0.84 2.68394
1.86 0.9 2.54306
1.86 0.96 2.40658
1.86 1.02 2.27481
1.86 1.08 2.14769
1.86 1.14 2.02485
1.86 1.2 1.90575
1.86 1.26 1.7898
1.86 1.32 1.67646
1.86 1.38 1.56532
1.86 1.44 1.45614
1.86 1.5 1.34893
1.86 1.56 1.24391
1.86 1.62 1.14149
1.86 1.68 1.04226
1.86 1.74 0.946926
1.86 1.8 0.856254
1.86 1.86 0.770999
1.86 1.92 0.69185
1.86 1.98 0.619394
1.86 2.04 0.554043
1.86 2.1 0.496056
1.86 2.16 0.445513
1.86 2.22 0.40236
1.86 2.28 0.366459
1.86 2.34 0.337647
1.86 2.4 0.315824
1.86 2.46 0.301006
1.86 2.52 0.293303
1.86 2.58 0.292889
1.86 2.64 0.299822
1.86 2.7 0.313931
1.86 2.76 0.334744
1.86 2.82 0.361494
1.86 2.88 0.393165
1.86 2.94 0.428549
1.86 3 0.466312
1.86 3.06 0.505044
1.86 3.12 0.543284
1.86 3.18 0.579565
1.86 3.24 0.612483
1.86 3.3 0.640725
1.86 3.36 0.663131
1.86 3.42 0.678768
1.86 3.48 0.686946
1.86 3.54 0.687284
1.86 3.6 0.67969
1.86 3.66 0.664416
1.86 3.72 0.641964
1.86 3.78 0.613106
1.86 3.84 0.578816
1.86 3.9 0.540201
1.86 3.96 0.498456
1.86 4.02 0.454793
1.86 4.08 0.410362
1.86 4.14 0.366234
1.86 4.2 0.323331
1.86 4.26 0.282435
1.86 4.32 0.244139
1.86 4.38 0.208867
1.86 4.44 0.176884
1.86 4.5 0.148301
1.86 4.56 0.12311
1.86 4.62 0.101197
1.86 4.68 0.082373
1.86 4.74 0.0663984
1.86 4.8 0.0529992
1.86 4.86 0.0418894
1.86 4.92 0.0327805
1.86 4.98 0.0253949
1.86 5.04 0.0194734
1.86 5.1 0.0147781
1.86 5.16 0.0110971
1.86 5.22 0.00824366
1.86 5.28 0.00605704
1.86 5.34 0.00440113
1.86 5.4 0.00316182
1.86 5.46 0.00224533
1.86 5.52 0.00157602
1.86 5.58 0.00109309
1.86 5.64 0.000749094
1.86 5.7 0.000507183
1.86 5.76 0.000328473
1.86 5.82 0.000217404
1.86 5.88 0.000142085
1.86 5.94 9.16222e-05
1.92 -6.6 0.000327042
1.92 -6.54 0.000448831
1.92 -6.48 0.000614933
1.92 -6.42 0.000839176
1.92 -6.36 0.00113828
1.92 -6.3 0.00153236
1.92 -6.24 0.00204513
1.92 -6.18 0.00270428
1.92 -6.12 0.00354147
1.92 -6.06 0.00459358
1.92 -6 0.00590208
1.92 -5.94 0.00753008
1.92 -5.88 0.00951095
1.92 -5.82 0.0119196
1.92 -5.76 0.0148319
1.92 -5.7 0.0183361
1.92 -5.64 0.0225313
1.92 -5.58 0.0275284
1.92 -5.52 0.0334445
1.92 -5.46 0.0403992
1.92 -5.4 0.0485064
1.92 -5.34 0.0578647
1.92 -5.28 0.0685456
1.92 -5.22 0.0805841
1.92 -5.16 0.0939714
1.92 -5.1 0.108649
1.92 -5.04 0.124514
1.92 -4.98 0.141407
1.92 -4.92 0.159121
1.92 -4.86 0.177446
1.92 -4.8 0.196151
1.92 -4.74 0.215037
1.92 -4.68 0.233931
1.92 -4.62 0.252736
1.92 -4.56 0.27143
1.92 -4.5 0.290083
1.92 -4.44 0.308879
1.92 -4.38 0.32809
1.92 -4.32 0.348091
1.92 -4.26 0.36935
1.92 -4.2 0.39242
1.92 -4.14 0.417959
1.92 -4.08 0.446729
1.92 -4.02 0.479631
1.92 -3.96 0.517705
1.92 -3.9 0.562128
1.92 -3.84 0.614154
1.92 -3.78 0.675014
1.92 -3.72 0.745811
1.92 -3.66 0.827313
1.92 -3.6 0.91982
1.92 -3.54 1.02303
1.92 -3.48 1.13598
1.92 -3.42 1.25695
1.92 -3.36 1.38355
1.92 -3.3 1.51278
1.92 -3.24 1.64114
1.92 -3.18 1.76482
1.92 -3.12 1.8799
1.92 -3.06 1.98256
1.92 -3 2.06935
1.92 -2.94 2.13736
1.92 -2.88 2.18443
1.92 -2.82 2.20936
1.92 -2.76 2.21191
1.92 -2.7 2.19288
1.92 -2.64 2.15408
1.92 -2.58 2.09823
1.92 -2.52 2.02874
1.92 -2.46 1.9496
1.92 -2.4 1.8651
1.92 -2.34 1.77955
1.92 -2.28 1.69705
1.92 -2.22 1.62124
1.92 -2.16 1.55506
1.92 -2.1 1.50063
1.92 -2.04 1.4592
1.92 -1.98 1.43126
1.92 -1.92 1.41661
1.92 -1.86 1.41467
1.92 -1.8 1.42456
1.92 -1.74 1.44532
1.92 -1.68 1.47587
1.92 -1.62 1.51508
1.92 -1.56 1.56172
1.92 -1.5 1.61454
1.92 -1.44 1.67224
1.92 -1.38 1.73363
1.92 -1.32 1.79775
1.92 -1.26 1.86395
1.92 -1.2 1.93199
1.92 -1.14 2.00209
1.92 -1.08 2.07493
1.92 -1.02 2.15155
1.92 -0.96 2.23325
1.92 -0.9 2.32141
1.92 -0.84 2.4173
1.92 -0.78 2.52187
1.92 -0.72 2.63561
1.92 -0.66 2.7584
1.92 -0.6 2.88943
1.92 -0.54 3.02712
1.92 -0.48 3.16919
1.92 -0.42 3.31269
1.92 -0.36 3.45418
1.92 -0.3 3.58985
1.92 -0.24 3.71568
1.92 -0.18 3.82771
1.92 -0.12 3.92227
1.92 -0.06 3.99613
1.92 9.71445e-15 4.04672
1.92 0.06 4.07218
1.92 0.12 4.07161
1.92 0.18 4.04496
1.92 0.24 3.99309
1.92 0.3 3.9177
1.92 0.36 3.82117
1.92 0.42 3.70645
1.92 0.48 3.5769
1.92 0.54 3.43601
1.92 0.6 3.28732
1.92 0.66 3.13416
1.92 0.72 2.97956
1.92 0.78 2.82605
1.92 0.84 2.67564
1.92 0.9 2.52974
1.92 0.96 2.38924
1.92 1.02 2.25446
1.92 1.08 2.12531
1.92 1.14 2.00138
1.92 1.2 1.88207
1.92 1.26 1.76668
1.92 1.32 1.65458
1.92 1.38 1.54522
1.92 1.44 1.43823
1.92 1.5 1.3335
1.92 1.56 1.23106
1.92 1.62 1.13122
1.92 1.68 1.03442
1.92 1.74 0.941257
1.92 1.8 0.852397
1.92 1.86 0.768536
1.92 1.92 0.690336
1.92 1.98 0.618384
1.92 2.04 0.553132
1.92 2.1 0.494922
1.92 2.16 0.443919
1.92 2.22 0.400174
1.92 2.28 0.36365
1.92 2.34 0.334285
1.92 2.4 0.312054
1.92 2.46 0.29702
1.92 2.52 0.289342
1.92 2.58 0.289221
1.92 2.64 0.296724
1.92 2.7 0.311693
1.92 2.76 0.333647
1.92 2.82 0.361832
1.92 2.88 0.39521
1.92 2.94 0.432562
1.92 3 0.472535
1.92 3.06 0.51369
1.92 3.12 0.554514
1.92 3.18 0.593496
1.92 3.24 0.62914
1.92 3.3 0.660073
1.92 3.36 0.685052
1.92 3.42 0.703053
1.92 3.48 0.713316
1.92 3.54 0.715388
1.92 3.6 0.709133
1.92 3.66 0.694743
1.92 3.72 0.672733
1.92 3.78 0.643861
1.92 3.84 0.60913
1.92 3.9 0.569688
1.92 3.96 0.526774
1.92 4.02 0.481658
1.92 4.08 0.435557
1.92 4.14 0.389605
1.92 4.2 0.344781
1.92 4.26 0.301921
1.92 4.32 0.261668
1.92 4.38 0.224485
1.92 4.44 0.190663
1.92 4.5 0.160342
1.92 4.56 0.133527
1.92 4.62 0.110118
1.92 4.68 0.0899343
1.92 4.74 0.0727373
1.92 4.8 0.0582534
1.92 4.86 0.0461934
1.92 4.92 0.0362636
1.92 4.98 0.0281786
1.92 5.04 0.0216692
1.92 5.1 0.0164871
1.92 5.16 0.0124095
1.92 5.22 0.00923751
1.92 5.28 0.00679944
1.92 5.34 0.0049478
1.92 5.4 0.00355843
1.92 5.46 0.00252927
1.92 5.52 0.0017763
1.92 5.58 0.00123234
1.92 5.64 0.000844569
1.92 5.7 0.000558842
1.92 5.76 0.000374078
1.92 5.82 0.000247235
1.92 5.88 0.000161322
1.92 5.94 0.000103835
1.98 -6.66 0.000302144
1.98 -6.6 0.000415133
1.98 -6.54 0.000570469
1.98 -6.48 0.000782181
1.98 -6.42 0.00106765
1.98 -6.36 0.00144783
1.98 -6.3 0.00197842
1.98 -6.24 0.00262502
1.98 -6.18 0.00345395
1.98 -6.12 0.00450311
1.98 -6.06 0.00581539
1.98 -6 0.00743927
1.98 -5.94 0.00942803
1.98 -5.88 0.0118599
1.98 -5.82 0.014777
1.98 -5.76 0.0182709
1.98 -5.7 0.022432
1.98 -5.64 0.0273635
1.98 -5.58 0.03318
1.98 -5.52 0.0400034
1.98 -5.46 0.0479599
1.98 -5.4 0.0571642
1.98 -5.34 0.067728
1.98 -5.28 0.0797185
1.98 -5.22 0.0931686
1.98 -5.16 0.108055
1.98 -5.1 0.124295
1.98 -5.04 0.141757
1.98 -4.98 0.160234
1.98 -4.92 0.179468
1.98 -4.86 0.199191
1.98 -4.8 0.21911
1.98 -4.74 0.238962
1.98 -4.68 0.258527
1.98 -4.62 0.277655
1.98 -4.56 0.296303
1.98 -4.5 0.31453
1.98 -4.44 0.332517
1.98 -4.38 0.350556
1.98 -4.32 0.369052
1.98 -4.26 0.38851
1.98 -4.2 0.409533
1.98 -4.14 0.43284
1.98 -4.08 0.459284
1.98 -4.02 0.489894
1.98 -3.96 0.525903
1.98 -3.9 0.568713
1.98 -3.84 0.619865
1.98 -3.78 0.680854
1.98 -3.72 0.752992
1.98 -3.66 0.83719
1.98 -3.6 0.933764
1.98 -3.54 1.04231
1.98 -3.48 1.16165
1.98 -3.42 1.28978
1.98 -3.36 1.42398
1.98 -3.3 1.56087
1.98 -3.24 1.6966
1.98 -3.18 1.82695
1.98 -3.12 1.94768
1.98 -3.06 2.05467
1.98 -3 2.14422
1.98 -2.94 2.21323
1.98 -2.88 2.25946
1.98 -2.82 2.28166
1.98 -2.76 2.27966
1.98 -2.7 2.25442
1.98 -2.64 2.20798
1.98 -2.58 2.14331
1.98 -2.52 2.06423
1.98 -2.46 1.97509
1.98 -2.4 1.88058
1.98 -2.34 1.78542
1.98 -2.28 1.69407
1.98 -2.22 1.61043
1.98 -2.16 1.5376
1.98 -2.1 1.47773
1.98 -2.04 1.43193
1.98 -1.98 1.40041
1.98 -1.92 1.3827
1.98 -1.86 1.37786
1.98 -1.8 1.3848
1.98 -1.74 1.40237
1.98 -1.68 1.42947
1.98 -1.62 1.46505
1.98 -1.56 1.508
1.98 -1.5 1.55724
1.98 -1.44 1.61165
1.98 -1.38 1.67022
1.98 -1.32 1.73213
1.98 -1.26 1.79687
1.98 -1.2 1.86427
1.98 -1.14 1.93463
1.98 -1.08 2.00863
1.98 -1.02 2.08739
1.98 -0.96 2.17212
1.98 -0.9 2.26419
1.98 -0.84 2.36481
1.98 -0.78 2.47491
1.98 -0.72 2.59487
1.98 -0.66 2.72452
1.98 -0.6 2.86292
1.98 -0.54 3.00842
1.98 -0.48 3.15863
1.98 -0.42 3.31045
1.98 -0.36 3.46027
1.98 -0.3 3.60408
1.98 -0.24 3.73767
1.98 -0.18 3.85685
1.98 -0.12 3.95774
1.98 -0.06 4.03689
1.98 9.71445e-15 4.0915
1.98 0.06 4.11963
1.98 0.12 4.12026
1.98 0.18 4.09332
1.98 0.24 4.0397
1.98 0.3 3.96121
1.98 0.36 3.8604
1.98 0.42 3.74044
1.98 0.48 3.60491
1.98 0.54 3.45761
1.98 0.6 3.30235
1.98 0.66 3.14272
1.98 0.72 2.98199
1.98 0.78 2.8229
1.98 0.84 2.6676
1.98 0.9 2.51762
1.98 0.96 2.3739
1.98 1.02 2.23679
1.98 1.08 2.10618
1.98 1.14 1.98163
1.98 1.2 1.86248
1.98 1.26 1.74795
1.98 1.32 1.63729
1.98 1.38 1.52984
1.98 1.44 1.42513
1.98 1.5 1.32287
1.98 1.56 1.223
1.98 1.62 1.12565
1.98 1.68 1.03116
1.98 1.74 0.940029
1.98 1.8 0.852827
1.98 1.86 0.7702
1.98 1.92 0.692788
1.98 1.98 0.621177
1.98 2.04 0.555898
1.98 2.1 0.49733
1.98 2.16 0.445761
1.98 2.22 0.40134
1.98 2.28 0.364142
1.98 2.34 0.334211
1.98 2.4 0.311623
1.98 2.46 0.296524
1.98 2.52 0.289131
1.98 2.58 0.289685
1.98 2.64 0.298269
1.98 2.7 0.314716
1.98 2.76 0.338539
1.98 2.82 0.368943
1.98 2.88 0.40487
1.98 2.94 0.445076
1.98 3 0.488165
1.98 3.06 0.532643
1.98 3.12 0.576935
1.98 3.18 0.619433
1.98 3.24 0.658553
1.98 3.3 0.69281
1.98 3.36 0.720853
1.98 3.42 0.741553
1.98 3.48 0.754058
1.98 3.54 0.757848
1.98 3.6 0.752724
1.98 3.66 0.738867
1.98 3.72 0.71676
1.98 3.78 0.687221
1.98 3.84 0.651284
1.98 3.9 0.610167
1.98 3.96 0.565182
1.98 4.02 0.517694
1.98 4.08 0.469006
1.98 4.14 0.420334
1.98 4.2 0.372739
1.98 4.26 0.327114
1.98 4.32 0.284166
1.98 4.38 0.244394
1.98 4.44 0.208126
1.98 4.5 0.17552
1.98 4.56 0.1466
1.98 4.62 0.121271
1.98 4.68 0.0993541
1.98 4.74 0.0806123
1.98 4.8 0.0647656
1.98 4.86 0.0515171
1.98 4.92 0.040565
1.98 4.98 0.0316116
1.98 5.04 0.0243746
1.98 5.1 0.018592
1.98 5.16 0.0140248
1.98 5.22 0.0104607
1.98 5.28 0.00771307
1.98 5.34 0.00562055
1.98 5.4 0.00404735
1.98 5.46 0.0028794
1.98 5.52 0.00202349
1.98 5.58 0.0014044
1.98 5.64 0.000962614
1.98 5.7 0.000641818
1.98 5.76 0.000429281
1.98 5.82 0.000283439
1.98 5.88 0.000184732
1.98 5.94 0.000118791
1.98 6 7.54059e-05
2.04 -6.66 0.000377922
2.04 -6.6 0.000586527
2.04 -6.54 0.000780595
2.04 -6.48 0.00104507
2.04 -6.42 0.00140154
2.04 -6.36 0.00187605
2.04 -6.3 0.0024993
2.04 -6.24 0.00330694
2.04 -6.18 0.00433961
2.04 -6.12 0.00564267
2.04 -6.06 0.0072661
2.04 -6 0.00926502
2.04 -5.94 0.0116992
2.04 -5.88 0.0146474
2.04 -5.82 0.0181618
2.04 -5.76 0.0223324
2.04 -5.7 0.0272508
2.04 -5.64 0.0330208
2.04 -5.58 0.0397573
2.04 -5.52 0.0475834
2.04 -5.46 0.0566278
2.04 -5.4 0.0670133
2.04 -5.34 0.0788474
2.04 -5.28 0.0922042
2.04 -5.22 0.107115
2.04 -5.16 0.123547
2.04 -5.1 0.141407
2.04 -5.04 0.160534
2.04 -4.98 0.180684
2.04 -4.92 0.201554
2.04 -4.86 0.222823
2.04 -4.8 0.244143
2.04 -4.74 0.265198
2.04 -4.68 0.285719
2.04 -4.62 0.30552
2.04 -4.56 0.324527
2.04 -4.5 0.342797
2.04 -4.44 0.360508
2.04 -4.38 0.377968
2.04 -4.32 0.395598
2.04 -4.26 0.413917
2.04 -4.2 0.433538
2.04 -4.14 0.455203
2.04 -4.08 0.479798
2.04 -4.02 0.508423
2.04 -3.96 0.542436
2.04 -3.9 0.583439
2.04 -3.84 0.633222
2.04 -3.78 0.693556
2.04 -3.72 0.766009
2.04 -3.66 0.851668
2.04 -3.6 0.950905
2.04 -3.54 1.06326
2.04 -3.48 1.18739
2.04 -3.42 1.32106
2.04 -3.36 1.46122
2.04 -3.3 1.6042
2.04 -3.24 1.74577
2.04 -3.18 1.88142
2.04 -3.12 2.0066
2.04 -3.06 2.11691
2.04 -3 2.20843
2.04 -2.94 2.27794
2.04 -2.88 2.32308
2.04 -2.82 2.34259
2.04 -2.76 2.33636
2.04 -2.7 2.3055
2.04 -2.64 2.25218
2.04 -2.58 2.17967
2.04 -2.52 2.09206
2.04 -2.46 1.99404
2.04 -2.4 1.89062
2.04 -2.34 1.78689
2.04 -2.28 1.68757
2.04 -2.22 1.59682
2.04 -2.16 1.51788
2.04 -2.1 1.4529
2.04 -2.04 1.4029
2.04 -1.98 1.36785
2.04 -1.92 1.34699
2.04 -1.86 1.33909
2.04 -1.8 1.34283
2.04 -1.74 1.35693
2.04 -1.68 1.38027
2.04 -1.62 1.41184
2.04 -1.56 1.45072
2.04 -1.5 1.49596
2.04 -1.44 1.54665
2.04 -1.38 1.60197
2.04 -1.32 1.66121
2.04 -1.26 1.72398
2.04 -1.2 1.7902
2.04 -1.14 1.86023
2.04 -1.08 1.93477
2.04 -1.02 2.01488
2.04 -0.96 2.10182
2.04 -0.9 2.19687
2.04 -0.84 2.30121
2.04 -0.78 2.4157
2.04 -0.72 2.5407
2.04 -0.66 2.67594
2.04 -0.6 2.82046
2.04 -0.54 2.97256
2.04 -0.48 3.12973
2.04 -0.42 3.28882
2.04 -0.36 3.44607
2.04 -0.3 3.59729
2.04 -0.24 3.73812
2.04 -0.18 3.8642
2.04 -0.12 3.97138
2.04 -0.06 4.05602
2.04 9.71445e-15 4.1152
2.04 0.06 4.14678
2.04 0.12 4.14964
2.04 0.18 4.12368
2.04 0.24 4.06981
2.04 0.3 3.98987
2.04 0.36 3.88656
2.04 0.42 3.76323
2.04 0.48 3.62367
2.04 0.54 3.47193
2.04 0.6 3.31202
2.04 0.66 3.14782
2.04 0.72 2.98273
2.04 0.78 2.81971
2.04 0.84 2.66104
2.04 0.9 2.50836
2.04 0.96 2.36263
2.04 1.02 2.22422
2.04 1.08 2.09305
2.04 1.14 1.96861
2.04 1.2 1.85018
2.04 1.26 1.73689
2.04 1.32 1.62794
2.04 1.38 1.52254
2.04 1.44 1.42012
2.04 1.5 1.32025
2.04 1.56 1.22275
2.04 1.62 1.12764
2.04 1.68 1.03516
2.04 1.74 0.94568
2.04 1.8 0.85974
2.04 1.86 0.777939
2.04 1.92 0.700914
2.04 1.98 0.629295
2.04 2.04 0.563637
2.04 2.1 0.504421
2.04 2.16 0.452015
2.04 2.22 0.406698
2.04 2.28 0.368655
2.04 2.34 0.338057
2.04 2.4 0.315093
2.04 2.46 0.30001
2.04 2.52 0.293103
2.04 2.58 0.294657
2.04 2.64 0.304766
2.04 2.7 0.323229
2.04 2.76 0.349543
2.04 2.82 0.382855
2.04 2.88 0.422069
2.04 2.94 0.465897
2.04 3 0.512893
2.04 3.06 0.561474
2.04 3.12 0.609988
2.04 3.18 0.656709
2.04 3.24 0.699937
2.04 3.3 0.738044
2.04 3.36 0.769555
2.04 3.42 0.793219
2.04 3.48 0.80809
2.04 3.54 0.813551
2.04 3.6 0.809364
2.04 3.66 0.795681
2.04 3.72 0.773012
2.04 3.78 0.74221
2.04 3.84 0.704379
2.04 3.9 0.660829
2.04 3.96 0.612981
2.04 4.02 0.562301
2.04 4.08 0.510218
2.04 4.14 0.458025
2.04 4.2 0.406895
2.04 4.26 0.357788
2.04 4.32 0.311466
2.04 4.38 0.268487
2.04 4.44 0.229206
2.04 4.5 0.193807
2.04 4.56 0.162321
2.04 4.62 0.13466
2.04 4.68 0.110648
2.04 4.74 0.0900414
2.04 4.8 0.072555
2.04 4.86 0.05788
2.04 4.92 0.0457013
2.04 4.98 0.0357082
2.04 5.04 0.0276013
2.04 5.1 0.021101
2.04 5.16 0.0159505
2.04 5.22 0.0119189
2.04 5.28 0.00880185
2.04 5.34 0.00642296
2.04 5.4 0.00463028
2.04 5.46 0.00329705
2.04 5.52 0.00231847
2.04 5.58 0.00160993
2.04 5.64 0.00109222
2.04 5.7 0.000739746
2.04 5.76 0.000494549
2.04 5.82 0.000326333
2.04 5.88 0.000212525
2.04 5.94 0.00013654
2.04 6 8.65009e-05
2.1 -6.78 0.000262158
2.1 -6.72 0.000453002
2.1 -6.66 0.000580772
2.1 -6.6 0.00075674
2.1 -6.54 0.000998063
2.1 -6.48 0.00132634
2.1 -6.42 0.00176809
2.1 -6.36 0.00235528
2.1 -6.3 0.00312555
2.1 -6.24 0.00412199
2.1 -6.18 0.00539344
2.1 -6.12 0.00699367
2.1 -6.06 0.008981
2.1 -6 0.0114179
2.1 -5.94 0.0143708
2.1 -5.88 0.0179102
2.1 -5.82 0.0221249
2.1 -5.76 0.0270735
2.1 -5.7 0.0328555
2.1 -5.64 0.0395714
2.1 -5.58 0.0473303
2.1 -5.52 0.0562532
2.1 -5.46 0.0664667
2.1 -5.4 0.0780929
2.1 -5.34 0.091241
2.1 -5.28 0.105989
2.1 -5.22 0.122369
2.1 -5.16 0.140349
2.1 -5.1 0.159819
2.1 -5.04 0.18061
2.1 -4.98 0.202427
2.1 -4.92 0.224958
2.1 -4.86 0.247827
2.1 -4.8 0.27064
2.1 -4.74 0.29303
2.1 -4.68 0.314695
2.1 -4.62 0.335411
2.1 -4.56 0.355087
2.1 -4.5 0.373776
2.1 -4.44 0.391653
2.1 -4.38 0.409038
2.1 -4.32 0.426362
2.1 -4.26 0.444137
2.1 -4.2 0.46297
2.1 -4.14 0.483573
2.1 -4.08 0.506822
2.1 -4.02 0.533816
2.1 -3.96 0.565973
2.1 -3.9 0.605029
2.1 -3.84 0.652978
2.1 -3.78 0.711873
2.1 -3.72 0.783558
2.1 -3.66 0.869325
2.1 -3.6 0.969683
2.1 -3.54 1.08417
2.1 -3.48 1.21131
2.1 -3.42 1.34872
2.1 -3.36 1.49306
2.1 -3.3 1.64036
2.1 -3.24 1.78614
2.1 -3.18 1.92559
2.1 -3.12 2.05388
2.1 -3.06 2.16645
2.1 -3 2.25914
2.1 -2.94 2.3286
2.1 -2.88 2.37244
2.1 -2.82 2.38938
2.1 -2.76 2.37936
2.1 -2.7 2.34355
2.1 -2.64 2.28432
2.1 -2.58 2.20515
2.1 -2.52 2.11033
2.1 -2.46 2.00481
2.1 -2.4 1.89389
2.1 -2.34 1.78287
2.1 -2.28 1.67676
2.1 -2.22 1.57987
2.1 -2.16 1.49556
2.1 -2.1 1.42601
2.1 -2.04 1.37211
2.1 -1.98 1.33368
2.1 -1.92 1.30968
2.1 -1.86 1.29865
2.1 -1.8 1.29905
2.1 -1.74 1.3095
2.1 -1.68 1.32889
2.1 -1.62 1.35627
2.1 -1.56 1.39084
2.1 -1.5 1.43184
2.1 -1.44 1.47855
2.1 -1.38 1.53028
2.1 -1.32 1.5865
2.1 -1.26 1.64689
2.1 -1.2 1.71146
2.1 -1.14 1.78057
2.1 -1.08 1.85496
2.1 -1.02 1.93564
2.1 -0.96 2.02386
2.1 -0.9 2.12084
2.1 -0.84 2.22772
2.1 -0.78 2.34531
2.1 -0.72 2.47394
2.1 -0.66 2.61332
2.1 -0.6 2.76249
2.1 -0.54 2.91968
2.1 -0.48 3.0824
2.1 -0.42 3.24737
2.1 -0.36 3.41082
2.1 -0.3 3.56843
2.1 -0.24 3.71568
2.1 -0.18 3.84802
2.1 -0.12 3.96119
2.1 -0.06 4.05135
2.1 9.71445e-15 4.11538
2.1 0.06 4.15103
2.1 0.12 4.15708
2.1 0.18 4.13333
2.1 0.24 4.08068
2.1 0.3 4.00105
2.1 0.36 3.89721
2.1 0.42 3.77266
2.1 0.48 3.63132
2.1 0.54 3.47743
2.1 0.6 3.31526
2.1 0.66 3.14875
2.1 0.72 2.98158
2.1 0.78 2.81679
2.1 0.84 2.65677
2.1 0.9 2.5032
2.1 0.96 2.3571
2.1 1.02 2.21884
2.1 1.08 2.08829
2.1 1.14 1.96494
2.1 1.2 1.84799
2.1 1.26 1.73655
2.1 1.32 1.62967
2.1 1.38 1.52652
2.1 1.44 1.42638
2.1 1.5 1.32875
2.1 1.56 1.23335
2.1 1.62 1.14007
2.1 1.68 1.04908
2.1 1.74 0.960711
2.1 1.8 0.875434
2.1 1.86 0.793854
2.1 1.92 0.716615
2.1 1.98 0.644388
2.1 2.04 0.577814
2.1 2.1 0.517448
2.1 2.16 0.463781
2.1 2.22 0.417192
2.1 2.28 0.378005
2.1 2.34 0.346522
2.1 2.4 0.323057
2.1 2.46 0.30797
2.1 2.52 0.301645
2.1 2.58 0.304412
2.1 2.64 0.316351
2.1 2.7 0.337247
2.1 2.76 0.366516
2.1 2.82 0.403255
2.1 2.88 0.446321
2.1 2.94 0.494371
2.1 3 0.54588
2.1 3.06 0.599186
2.1 3.12 0.652509
2.1 3.18 0.704001
2.1 3.24 0.751821
2.1 3.3 0.794189
2.1 3.36 0.82948
2.1 3.42 0.856322
2.1 3.48 0.873632
2.1 3.54 0.880718
2.1 3.6 0.877307
2.1 3.66 0.863517
2.1 3.72 0.839892
2.1 3.78 0.80734
2.1 3.84 0.767063
2.1 3.9 0.720464
2.1 3.96 0.669112
2.1 4.02 0.614584
2.1 4.08 0.55842
2.1 4.14 0.502052
2.1 4.2 0.446736
2.1 4.26 0.393533
2.1 4.32 0.343264
2.1 4.38 0.296533
2.1 4.44 0.253736
2.1 4.5 0.215075
2.1 4.56 0.180598
2.1 4.62 0.150223
2.1 4.68 0.123772
2.1 4.74 0.100995
2.1 4.8 0.0815995
2.1 4.86 0.0652656
2.1 4.92 0.0516621
2.1 4.98 0.0404606
2.1 5.04 0.0313432
2.1 5.1 0.0240095
2.1 5.16 0.0181819
2.1 5.22 0.0136081
2.1 5.28 0.0100638
2.1 5.34 0.00735251
2.1 5.4 0.00530579
2.1 5.46 0.00378103
2.1 5.52 0.00266059
2.1 5.58 0.00184835
2.1 5.64 0.00125887
2.1 5.7 0.00085253
2.1 5.76 0.000569819
2.1 5.82 0.000375872
2.1 5.88 0.000244669
2.1 5.94 0.000157067
2.1 6 9.94908e-05
2.16 -6.9 0.000289005
2.16 -6.84 0.000329925
2.16 -6.78 0.00037789
2.16 -6.72 0.00059888
2.16 -6.66 0.000757894
2.16 -6.6 0.000975436
2.16 -6.54 0.00127237
2.16 -6.48 0.00167495
2.16 -6.42 0.00221548
2.16 -6.36 0.0029328
2.16 -6.3 0.00387238
2.16 -6.24 0.00508613
2.16 -6.18 0.00663233
2.16 -6.12 0.00857444
2.16 -6.06 0.0109798
2.16 -6 0.0139199
2.16 -5.94 0.0174675
2.16 -5.88 0.0216978
2.16 -5.82 0.0266974
2.16 -5.76 0.0325291
2.16 -5.7 0.0392842
2.16 -5.64 0.0470559
2.16 -5.58 0.0559423
2.16 -5.52 0.0660558
2.16 -5.46 0.0775125
2.16 -5.4 0.0904311
2.16 -5.34 0.104917
2.16 -5.28 0.12105
2.16 -5.22 0.138864
2.16 -5.16 0.158329
2.16 -5.1 0.179333
2.16 -5.04 0.201696
2.16 -4.98 0.225112
2.16 -4.92 0.249233
2.16 -4.86 0.273653
2.16 -4.8 0.297946
2.16 -4.74 0.321708
2.16 -4.68 0.344597
2.16 -4.62 0.366372
2.16 -4.56 0.38692
2.16 -4.5 0.406295
2.16 -4.44 0.424677
2.16 -4.38 0.442391
2.16 -4.32 0.459869
2.16 -4.26 0.477611
2.16 -4.2 0.496183
2.16 -4.14 0.516251
2.16 -4.08 0.538623
2.16 -4.02 0.564346
2.16 -3.96 0.594826
2.16 -3.9 0.631855
2.16 -3.84 0.677583
2.16 -3.78 0.7343
