24 0.06 0.06 102.757 -12 -12
4.56 -1.2 0.566281
4.56 -1.14 0.600259
4.56 -1.08 0.637789
4.56 -1.02 0.677311
4.56 -0.96 0.717053
4.56 -0.9 0.755099
4.56 -0.84 0.789532
4.56 -0.78 0.818532
4.56 -0.72 0.840465
4.56 -0.66 0.853994
4.56 -0.6 0.858198
4.56 -0.54 0.852526
4.56 -0.48 0.836914
4.56 -0.42 0.811746
4.56 -0.36 0.777785
4.56 -0.3 0.736151
4.56 -0.24 0.688268
4.56 -0.18 0.635689
4.56 -0.12 0.580051
4.56 -0.06 0.522984
4.56 9.71445e-15 0.466018
4.56 0.06 0.410503
4.56 0.12 0.357573
4.56 0.18 0.308117
4.56 0.24 0.26277
4.56 0.3 0.221909
4.56 0.36 0.185695
4.56 0.42 0.154091
4.56 0.48 0.126913
4.56 0.54 0.10386
4.56 0.6 0.0845642
4.56 0.66 0.0686158
4.56 0.72 0.0556012
4.56 0.78 0.0451323
4.56 0.84 0.0368413
4.56 0.9 0.0304111
4.56 0.96 0.0255747
4.56 1.02 0.0221144
4.56 1.08 0.0198583
4.56 1.14 0.0186759
4.56 1.2 0.0184684
4.56 1.26 0.0191675
4.56 1.32 0.020711
4.56 1.38 0.0230486
4.56 1.44 0.0261322
4.56 1.5 0.0298977
4.56 1.56 0.0342687
4.56 1.62 0.0391478
4.56 1.68 0.0444169
4.56 1.74 0.0499321
4.56 1.8 0.0555297
4.56 1.86 0.0610261
4.56 1.92 0.0662397
4.56 1.98 0.0709758
4.56 2.04 0.0750506
4.56 2.1 0.078304
4.56 2.16 0.0805977
4.56 2.22 0.0818388
4.56 2.28 0.0819686
4.56 2.34 0.0809793
4.56 2.4 0.078906
4.56 2.46 0.0758377
4.56 2.52 0.0718902
4.56 2.58 0.0672136
4.56 2.64 0.0619823
4.56 2.7 0.0563748
4.56 2.76 0.0505705
4.56 2.82 0.0447428
4.56 2.88 0.0390438
4.56 2.94 0.0336034
4.56 3 0.0285245
4.56 3.06 0.0238816
4.56 3.12 0.0197207
4.56 3.18 0.0160613
4.56 3.24 0.0129016
4.56 3.3 0.0102219
4.56 3.36 0.00799671
4.56 3.42 0.0061666
4.56 3.48 0.00469125
4.56 3.54 0.00352114
4.56 3.6 0.00260787
4.56 3.66 0.00190629
4.56 3.72 0.00137304
4.56 3.78 0.000978524
4.56 3.84 0.000689081
4.56 3.9 0.000479828
4.56 3.96 0.000330719
4.56 4.02 0.000225943
4.56 4.08 0.000153291
4.56 4.14 0.000103532
4.56 4.2 6.8206e-05
4.56 4.26 4.60638e-05
4.56 4.32 3.13306e-05
4.56 4.38 1.42536e-05
4.56 4.44 8.67707e-06
4.56 4.5 5.2096e-06
4.62 -6.06 1.99985e-06
4.62 -6 3.24612e-06
4.62 -5.94 5.21049e-06
4.62 -5.88 8.27011e-06
4.62 -5.82 1.29788e-05
4.62 -5.76 2.01378e-05
4.62 -5.7 3.80167e-05
4.62 -5.64 5.84065e-05
4.62 -5.58 8.87148e-05
4.62 -5.52 0.000133756
4.62 -5.46 0.000198514
4.62 -5.4 0.000291174
4.62 -5.34 0.000422034
4.62 -5.28 0.000604405
4.62 -5.22 0.000857171
4.62 -5.16 0.00119833
4.62 -5.1 0.00165476
4.62 -5.04 0.00225688
4.62 -4.98 0.0030398
4.62 -4.92 0.00404323
4.62 -4.86 0.00531023
4.62 -4.8 0.00688601
4.62 -4.74 0.00881597
4.62 -4.68 0.0111428
4.62 -4.62 0.0139054
4.62 -4.56 0.0171282
4.62 -4.5 0.0208326
4.62 -4.44 0.0250125
4.62 -4.38 0.0296382
4.62 -4.32 0.0346661
4.62 -4.26 0.0400262
4.62 -4.2 0.0456239
4.62 -4.14 0.0513446
4.62 -4.08 0.057054
4.62 -4.02 0.0626115
4.62 -3.96 0.0678753
4.62 -3.9 0.0727177
4.62 -3.84 0.0770268
4.62 -3.78 0.0807338
4.62 -3.72 0.0838102
4.62 -3.66 0.0862885
4.62 -3.6 0.0882654
4.62 -3.54 0.08991
4.62 -3.48 0.0914562
4.62 -3.42 0.0932115
4.62 -3.36 0.0955416
4.62 -3.3 0.0988554
4.62 -3.24 0.103596
4.62 -3.18 0.110208
4.62 -3.12 0.119123
4.62 -3.06 0.130719
4.62 -3 0.145295
4.62 -2.94 0.163051
4.62 -2.88 0.184051
4.62 -2.82 0.208206
4.62 -2.76 0.235257
4.62 -2.7 0.264766
4.62 -2.64 0.296136
4.62 -2.58 0.328607
4.62 -2.52 0.361297
4.62 -2.46 0.393253
4.62 -2.4 0.423477
4.62 -2.34 0.451008
4.62 -2.28 0.474976
4.62 -2.22 0.494654
4.62 -2.16 0.509515
4.62 -2.1 0.519319
4.62 -2.04 0.524056
4.62 -1.98 0.524056
4.62 -1.92 0.519924
4.62 -1.86 0.512526
4.62 -1.8 0.502968
4.62 -1.74 0.492517
4.62 -1.68 0.482545
4.62 -1.62 0.474442
4.62 -1.56 0.46952
4.62 -1.5 0.46897
4.62 -1.44 0.473734
4.62 -1.38 0.484473
4.62 -1.32 0.501513
4.62 -1.26 0.524792
4.62 -1.2 0.553834
4.62 -1.14 0.587802
4.62 -1.08 0.625476
4.62 -1.02 0.665345
4.62 -0.96 0.705676
4.62 -0.9 0.744588
4.62 -0.84 0.780165
4.62 -0.78 0.810583
4.62 -0.72 0.834179
4.62 -0.66 0.849576
4.62 -0.6 0.855787
4.62 -0.54 0.852187
4.62 -0.48 0.838632
4.62 -0.42 0.815425
4.62 -0.36 0.783251
4.62 -0.3 0.743172
4.62 -0.24 0.696532
4.62 -0.18 0.644872
4.62 -0.12 0.589793
4.62 -0.06 0.532931
4.62 9.71445e-15 0.475835
4.62 0.06 0.419889
4.62 0.12 0.366273
4.62 0.18 0.315931
4.62 0.24 0.269553
4.62 0.3 0.227583
4.62 0.36 0.190232
4.62 0.42 0.157515
4.62 0.48 0.129287
4.62 0.54 0.105279
4.62 0.6 0.0851394
4.62 0.66 0.0684712
4.62 0.72 0.0548593
4.62 0.78 0.0438982
4.62 0.84 0.0352129
4.62 0.9 0.0284577
4.62 0.96 0.023344
4.62 1.02 0.0196239
4.62 1.08 0.0171001
4.62 1.14 0.0156093
4.62 1.2 0.0150305
4.62 1.26 0.0152682
4.62 1.32 0.0162476
4.62 1.38 0.0179063
4.62 1.44 0.0201846
4.62 1.5 0.0230213
4.62 1.56 0.0263467
4.62 1.62 0.0300787
4.62 1.68 0.0341207
4.62 1.74 0.0383584
4.62 1.8 0.0426619
4.62 1.86 0.0468947
4.62 1.92 0.0509048
4.62 1.98 0.0545515
4.62 2.04 0.0576881
4.62 2.1 0.0601935
4.62 2.16 0.0619566
4.62 2.22 0.0629141
4.62 2.28 0.0630163
4.62 2.34 0.0622573
4.62 2.4 0.0606668
4.62 2.46 0.0583078
4.62 2.52 0.0552696
4.62 2.58 0.0516758
4.62 2.64 0.047653
4.62 2.7 0.0433404
4.62 2.76 0.0388768
4.62 2.82 0.0343954
4.62 2.88 0.0300129
4.62 2.94 0.0258295
4.62 3 0.0219243
4.62 3.06 0.0183543
4.62 3.12 0.0151552
4.62 3.18 0.0123415
4.62 3.24 0.00991302
4.62 3.3 0.00785314
4.62 3.36 0.00613626
4.62 3.42 0.00472905
4.62 3.48 0.00359467
4.62 3.54 0.00269501
4.62 3.6 0.00199288
4.62 3.66 0.00145132
4.62 3.72 0.00104413
4.62 3.78 0.000740912
4.62 3.84 0.000518598
4.62 3.9 0.00035804
4.62 3.96 0.000243826
4.62 4.02 0.000163789
4.62 4.08 0.000108531
4.62 4.14 6.95431e-05
4.62 4.2 4.47447e-05
4.62 4.26 2.83931e-05
4.62 4.32 1.77697e-05
4.62 4.38 1.09681e-05
4.62 4.44 6.67694e-06
4.62 4.5 4.00874e-06
4.68 -6 2.39808e-06
4.68 -5.94 3.86447e-06
4.68 -5.88 6.15724e-06
4.68 -5.82 9.69877e-06
4.68 -5.76 1.51022e-05
4.68 -5.7 2.32446e-05
4.68 -5.64 4.37696e-05
4.68 -5.58 6.66199e-05
4.68 -5.52 0.000100218
4.68 -5.46 0.000149512
4.68 -5.4 0.000219624
4.68 -5.34 0.000318741
4.68 -5.28 0.00045699
4.68 -5.22 0.000647194
4.68 -5.16 0.000907407
4.68 -5.1 0.00125383
4.68 -5.04 0.00171091
4.68 -4.98 0.00230531
4.68 -4.92 0.00306702
4.68 -4.86 0.0040287
4.68 -4.8 0.00522449
4.68 -4.74 0.00668848
4.68 -4.68 0.00845268
4.68 -4.62 0.0105466
4.68 -4.56 0.0129877
4.68 -4.5 0.015787
4.68 -4.44 0.0189425
4.68 -4.38 0.022447
4.68 -4.32 0.0262442
4.68 -4.26 0.0302888
4.68 -4.2 0.0345098
4.68 -4.14 0.0388208
4.68 -4.08 0.0431235
4.68 -4.02 0.0473142
4.68 -3.96 0.0512918
4.68 -3.9 0.0549649
4.68 -3.84 0.0582619
4.68 -3.78 0.0611403
4.68 -3.72 0.0636013
4.68 -3.66 0.0656892
4.68 -3.6 0.0675077
4.68 -3.54 0.0692141
4.68 -3.48 0.0710305
4.68 -3.42 0.0732358
4.68 -3.36 0.0761575
4.68 -3.3 0.0801672
4.68 -3.24 0.0856568
4.68 -3.18 0.0930287
4.68 -3.12 0.102666
4.68 -3.06 0.114911
4.68 -3 0.130027
4.68 -2.94 0.148192
4.68 -2.88 0.169454
4.68 -2.82 0.193714
4.68 -2.76 0.220729
4.68 -2.7 0.250081
4.68 -2.64 0.28118
4.68 -2.58 0.313308
4.68 -2.52 0.345617
4.68 -2.46 0.377181
4.68 -2.4 0.407046
4.68 -2.34 0.434285
4.68 -2.28 0.458049
4.68 -2.22 0.477642
4.68 -2.16 0.492567
4.68 -2.1 0.502548
4.68 -2.04 0.507621
4.68 -1.98 0.508072
4.68 -1.92 0.504487
4.68 -1.86 0.497711
4.68 -1.8 0.488812
4.68 -1.74 0.479022
4.68 -1.68 0.469668
4.68 -1.62 0.462107
4.68 -1.56 0.45764
4.68 -1.5 0.457414
4.68 -1.44 0.462378
4.68 -1.38 0.473211
4.68 -1.32 0.490251
4.68 -1.26 0.513462
4.68 -1.2 0.542426
4.68 -1.14 0.576361
4.68 -1.08 0.61411
4.68 -1.02 0.654218
4.68 -0.96 0.695002
4.68 -0.9 0.734623
4.68 -0.84 0.7712
4.68 -0.78 0.802906
4.68 -0.72 0.828065
4.68 -0.66 0.845273
4.68 -0.6 0.853478
4.68 -0.54 0.852002
4.68 -0.48 0.840611
4.68 -0.42 0.81952
4.68 -0.36 0.789334
4.68 -0.3 0.751041
4.68 -0.24 0.705922
4.68 -0.18 0.655441
4.68 -0.12 0.601187
4.68 -0.06 0.544788
4.68 9.71445e-15 0.487781
4.68 0.06 0.431598
4.68 0.12 0.377442
4.68 0.18 0.326312
4.68 0.24 0.278961
4.68 0.3 0.235887
4.68 0.36 0.197363
4.68 0.42 0.163457
4.68 0.48 0.134072
4.68 0.54 0.108976
4.68 0.6 0.0878439
4.68 0.66 0.0702928
4.68 0.72 0.0559149
4.68 0.78 0.0443013
4.68 0.84 0.0350635
4.68 0.9 0.0278431
4.68 0.96 0.0223315
4.68 1.02 0.0182534
4.68 1.08 0.0153845
4.68 1.14 0.0135415
4.68 1.2 0.0125782
4.68 1.26 0.0123786
4.68 1.32 0.0128492
4.68 1.38 0.0139171
4.68 1.44 0.0155164
4.68 1.5 0.0175803
4.68 1.56 0.0200489
4.68 1.62 0.0228432
4.68 1.68 0.0258834
4.68 1.74 0.0290852
4.68 1.8 0.032343
4.68 1.86 0.0355512
4.68 1.92 0.0385944
4.68 1.98 0.0413593
4.68 2.04 0.0437397
4.68 2.1 0.0456426
4.68 2.16 0.0469858
4.68 2.22 0.0477117
4.68 2.28 0.0477905
4.68 2.34 0.0472158
4.68 2.4 0.0460099
4.68 2.46 0.0442208
4.68 2.52 0.0419164
4.68 2.58 0.0391906
4.68 2.64 0.0361389
4.68 2.7 0.0328677
4.68 2.76 0.0294819
4.68 2.82 0.0260825
4.68 2.88 0.0227584
4.68 2.94 0.0195853
4.68 3 0.0166233
4.68 3.06 0.0139158
4.68 3.12 0.0114891
4.68 3.18 0.00935577
4.68 3.24 0.00751425
4.68 3.3 0.00595231
4.68 3.36 0.00465051
4.68 3.42 0.00358363
4.68 3.48 0.00272367
4.68 3.54 0.00203916
4.68 3.6 0.00150769
4.68 3.66 0.00109951
4.68 3.72 0.00079087
4.68 3.78 0.000561085
4.68 3.84 0.000392636
4.68 3.9 0.000271007
4.68 3.96 0.000184504
4.68 4.02 0.000122304
4.68 4.08 8.08999e-05
4.68 4.14 5.27774e-05
4.68 4.2 3.39574e-05
4.68 4.26 2.15479e-05
4.68 4.32 1.34857e-05
4.68 4.38 8.3238e-06
4.68 4.44 5.06722e-06
4.74 -6 1.17483e-06
4.74 -5.94 2.84317e-06
4.74 -5.88 4.54645e-06
4.74 -5.82 7.18655e-06
4.74 -5.76 1.12277e-05
4.74 -5.7 1.73357e-05
4.74 -5.64 3.24791e-05
4.74 -5.58 4.95273e-05
4.74 -5.52 7.46295e-05
4.74 -5.46 0.00011111
4.74 -5.4 0.00016343
4.74 -5.34 0.000238164
4.74 -5.28 0.000341793
4.74 -5.22 0.000484445
4.74 -5.16 0.000678095
4.74 -5.1 0.000939437
4.74 -5.04 0.00128239
4.74 -4.98 0.00172842
4.74 -4.92 0.00229991
4.74 -4.86 0.00302125
4.74 -4.8 0.00391789
4.74 -4.74 0.00501522
4.74 -4.68 0.00633694
4.74 -4.62 0.00790533
4.74 -4.56 0.00973228
4.74 -4.5 0.0118258
4.74 -4.44 0.0141834
4.74 -4.38 0.0167918
4.74 -4.32 0.0196313
4.74 -4.26 0.0226474
4.74 -4.2 0.0257936
4.74 -4.14 0.0290105
4.74 -4.08 0.0322187
4.74 -4.02 0.0353483
4.74 -3.96 0.0383281
4.74 -3.9 0.0410965
4.74 -3.84 0.0436104
4.74 -3.78 0.0458525
4.74 -3.72 0.0478375
4.74 -3.66 0.0496223
4.74 -3.6 0.0513131
4.74 -3.54 0.0530579
4.74 -3.48 0.0550624
4.74 -3.42 0.0575805
4.74 -3.36 0.0609096
4.74 -3.3 0.0653819
4.74 -3.24 0.0713525
4.74 -3.18 0.0791799
4.74 -3.12 0.0892082
4.74 -3.06 0.101746
4.74 -3 0.117034
4.74 -2.94 0.135223
4.74 -2.88 0.156353
4.74 -2.82 0.180329
4.74 -2.76 0.206906
4.74 -2.7 0.235687
4.74 -2.64 0.266118
4.74 -2.58 0.297513
4.74 -2.52 0.329062
4.74 -2.46 0.359887
4.74 -2.4 0.389084
4.74 -2.34 0.415763
4.74 -2.28 0.439122
4.74 -2.22 0.458484
4.74 -2.16 0.473377
4.74 -2.1 0.483551
4.74 -2.04 0.48902
4.74 -1.98 0.490061
4.74 -1.92 0.487237
4.74 -1.86 0.48136
4.74 -1.8 0.473443
4.74 -1.74 0.464669
4.74 -1.68 0.456312
4.74 -1.62 0.449668
4.74 -1.56 0.446001
4.74 -1.5 0.446431
4.74 -1.44 0.451878
4.74 -1.38 0.463025
4.74 -1.32 0.480214
4.74 -1.26 0.503448
4.74 -1.2 0.532368
4.74 -1.14 0.566234
4.74 -1.08 0.603972
4.74 -1.02 0.644197
4.74 -0.96 0.685286
4.74 -0.9 0.725469
4.74 -0.84 0.762895
4.74 -0.78 0.795763
4.74 -0.72 0.822394
4.74 -0.66 0.841387
4.74 -0.6 0.851599
4.74 -0.54 0.852325
4.74 -0.48 0.843228
4.74 -0.42 0.824422
4.74 -0.36 0.796453
4.74 -0.3 0.760199
4.74 -0.24 0.71685
4.74 -0.18 0.667819
4.74 -0.12 0.614648
4.74 -0.06 0.558943
4.74 9.71445e-15 0.50223
4.74 0.06 0.445956
4.74 0.12 0.391371
4.74 0.18 0.339515
4.74 0.24 0.291193
4.74 0.3 0.246975
4.74 0.36 0.207192
4.74 0.42 0.171983
4.74 0.48 0.141292
4.74 0.54 0.114939
4.74 0.6 0.0926288
4.74 0.66 0.0740072
4.74 0.72 0.0586763
4.74 0.78 0.0462309
4.74 0.84 0.036277
4.74 0.9 0.0284448
4.74 0.96 0.0224033
4.74 1.02 0.0178632
4.74 1.08 0.0145786
4.74 1.14 0.012337
4.74 1.2 0.0109729
4.74 1.26 0.0103491
4.74 1.32 0.0103601
4.74 1.38 0.0109147
4.74 1.44 0.011938
4.74 1.5 0.013363
4.74 1.56 0.0151286
4.74 1.62 0.0171658
4.74 1.68 0.0194082
4.74 1.74 0.0217819
4.74 1.8 0.0242058
4.74 1.86 0.0265984
4.74 1.92 0.0288715
4.74 1.98 0.0309371
4.74 2.04 0.0327168
4.74 2.1 0.0341416
4.74 2.16 0.0351468
4.74 2.22 0.0356899
4.74 2.28 0.03575
4.74 2.34 0.0353206
4.74 2.4 0.0344188
4.74 2.46 0.0330781
4.74 2.52 0.0313565
4.74 2.58 0.0293173
4.74 2.64 0.0270338
4.74 2.7 0.0245866
4.74 2.76 0.0220535
4.74 2.82 0.0195098
4.74 2.88 0.0170228
4.74 2.94 0.0146489
4.74 3 0.012433
4.74 3.06 0.0104072
4.74 3.12 0.00859231
4.74 3.18 0.00699641
4.74 3.24 0.00561896
4.74 3.3 0.0044507
4.74 3.36 0.00347698
4.74 3.42 0.00267635
4.74 3.48 0.00203393
4.74 3.54 0.00152453
4.74 3.6 0.00112706
4.74 3.66 0.000821816
4.74 3.72 0.000591033
4.74 3.78 0.000419245
4.74 3.84 0.00029332
4.74 3.9 0.000200713
4.74 3.96 0.000136491
4.74 4.02 9.15427e-05
4.74 4.08 6.05526e-05
4.74 4.14 3.95031e-05
4.74 4.2 2.54165e-05
4.74 4.26 1.61282e-05
4.74 4.32 1.00938e-05
4.74 4.38 6.23023e-06
4.74 4.44 3.79271e-06
4.8 -5.94 1.50256e-06
4.8 -5.88 3.32835e-06
4.8 -5.82 5.27814e-06
4.8 -5.76 8.2715e-06
4.8 -5.7 1.28085e-05
4.8 -5.64 1.95962e-05
4.8 -5.58 3.64429e-05
4.8 -5.52 5.49949e-05
4.8 -5.46 8.19851e-05
4.8 -5.4 0.000120726
4.8 -5.34 0.000175584
4.8 -5.28 0.000252827
4.8 -5.22 0.000358598
4.8 -5.16 0.000502217
4.8 -5.1 0.000694454
4.8 -5.04 0.000950249
4.8 -4.98 0.00128097
4.8 -4.92 0.0017047
4.8 -4.86 0.00223938
4.8 -4.8 0.00290376
4.8 -4.74 0.00371648
4.8 -4.68 0.00469487
4.8 -4.62 0.00585554
4.8 -4.56 0.00720646
4.8 -4.5 0.00875378
4.8 -4.44 0.0104947
4.8 -4.38 0.0124192
4.8 -4.32 0.0145069
4.8 -4.26 0.0167375
4.8 -4.2 0.0190565
4.8 -4.14 0.0214251
4.8 -4.08 0.0237932
4.8 -4.02 0.0261086
4.8 -3.96 0.0283236
4.8 -3.9 0.0304006
4.8 -3.84 0.0323157
4.8 -3.78 0.0340689
4.8 -3.72 0.0356877
4.8 -3.66 0.0372407
4.8 -3.6 0.0388181
4.8 -3.54 0.0405655
4.8 -3.48 0.0426789
4.8 -3.42 0.0453852
4.8 -3.36 0.0489535
4.8 -3.3 0.0536834
4.8 -3.24 0.0598938
4.8 -3.18 0.067908
4.8 -3.12 0.0780354
4.8 -3.06 0.0905574
4.8 -3 0.105685
4.8 -2.94 0.123552
4.8 -2.88 0.144193
4.8 -2.82 0.167516
4.8 -2.76 0.193292
4.8 -2.7 0.221138
4.8 -2.64 0.250548
4.8 -2.58 0.280863
4.8 -2.52 0.31133
4.8 -2.46 0.341126
4.8 -2.4 0.369401
4.8 -2.34 0.395316
4.8 -2.28 0.418115
4.8 -2.22 0.437165
4.8 -2.16 0.452011
4.8 -2.1 0.462437
4.8 -2.04 0.468432
4.8 -1.98 0.470271
4.8 -1.92 0.468485
4.8 -1.86 0.463824
4.8 -1.8 0.457249
4.8 -1.74 0.449871
4.8 -1.68 0.442905
4.8 -1.62 0.437576
4.8 -1.56 0.435071
4.8 -1.5 0.436474
4.8 -1.44 0.442683
4.8 -1.38 0.45435
4.8 -1.32 0.471831
4.8 -1.26 0.49517
4.8 -1.2 0.524052
4.8 -1.14 0.557808
4.8 -1.08 0.59544
4.8 -1.02 0.635655
4.8 -0.96 0.676909
4.8 -0.9 0.717503
4.8 -0.84 0.755647
4.8 -0.78 0.789569
4.8 -0.72 0.817632
4.8 -0.66 0.83838
4.8 -0.6 0.850656
4.8 -0.54 0.853669
4.8 -0.48 0.847019
4.8 -0.42 0.830726
4.8 -0.36 0.8052
4.8 -0.3 0.771238
4.8 -0.24 0.729929
4.8 -0.18 0.682606
4.8 -0.12 0.630773
4.8 -0.06 0.575956
4.8 9.71445e-15 0.519709
4.8 0.06 0.463457
4.8 0.12 0.408498
4.8 0.18 0.355916
4.8 0.24 0.306577
4.8 0.3 0.261118
4.8 0.36 0.219945
4.8 0.42 0.183253
4.8 0.48 0.151057
4.8 0.54 0.123233
4.8 0.6 0.0995255
4.8 0.66 0.0796108
4.8 0.72 0.0631128
4.8 0.78 0.0496337
4.8 0.84 0.0387812
4.8 0.9 0.0301769
4.8 0.96 0.0234716
4.8 1.02 0.0183601
4.8 1.08 0.0145711
4.8 1.14 0.0118762
4.8 1.2 0.0100875
4.8 1.26 0.00904729
4.8 1.32 0.00862937
4.8 1.38 0.00873098
4.8 1.44 0.00926706
4.8 1.5 0.0101651
4.8 1.56 0.0113603
4.8 1.62 0.0127915
4.8 1.68 0.0143997
4.8 1.74 0.0161182
4.8 1.8 0.0178883
4.8 1.86 0.0196416
4.8 1.92 0.0213117
4.8 1.98 0.0228332
4.8 2.04 0.0241418
4.8 2.1 0.0251916
4.8 2.16 0.0259337
4.8 2.22 0.0263353
4.8 2.28 0.0263779
4.8 2.34 0.0260615
4.8 2.4 0.0253939
4.8 2.46 0.0244072
4.8 2.52 0.0231374
4.8 2.58 0.0216322
4.8 2.64 0.0199472
4.8 2.7 0.0181411
4.8 2.76 0.016272
4.8 2.82 0.0143949
4.8 2.88 0.0125596
4.8 2.94 0.0108078
4.8 3 0.00917229
4.8 3.06 0.00767783
4.8 3.12 0.00633855
4.8 3.18 0.00516114
4.8 3.24 0.00414472
4.8 3.3 0.00328008
4.8 3.36 0.00256234
4.8 3.42 0.00197419
4.8 3.48 0.00150019
4.8 3.54 0.00112437
4.8 3.6 0.000831156
4.8 3.66 0.000605981
4.8 3.72 0.00043575
4.8 3.78 0.000307364
4.8 3.84 0.000214882
4.8 3.9 0.000148164
4.8 3.96 0.000100757
4.8 4.02 6.75765e-05
4.8 4.08 4.46996e-05
4.8 4.14 2.91608e-05
4.8 4.2 1.8762e-05
4.8 4.26 1.19059e-05
4.8 4.32 7.45118e-06
4.8 4.38 4.59918e-06
4.86 -5.94 1.13291e-06
4.86 -5.88 1.86924e-06
4.86 -5.82 3.8409e-06
4.86 -5.76 6.03624e-06
4.86 -5.7 9.37192e-06
4.86 -5.64 1.43739e-05
4.86 -5.58 2.17753e-05
4.86 -5.52 4.00947e-05
4.86 -5.46 5.98392e-05
4.86 -5.4 8.82024e-05
4.86 -5.34 0.000128389
4.86 -5.28 0.000184538
4.86 -5.22 0.00026244
4.86 -5.16 0.000367718
4.86 -5.1 0.000508648
4.86 -5.04 0.000694564
4.86 -4.98 0.000938338
4.86 -4.92 0.00124876
4.86 -4.86 0.00164032
4.86 -4.8 0.0021267
4.86 -4.74 0.0027214
4.86 -4.68 0.00343694
4.86 -4.62 0.00428574
4.86 -4.56 0.00527277
4.86 -4.5 0.00640249
4.86 -4.44 0.00767313
4.86 -4.38 0.00907635
4.86 -4.32 0.0105979
4.86 -4.26 0.0122167
4.86 -4.2 0.0139143
4.86 -4.14 0.0156422
4.86 -4.08 0.0173732
4.86 -4.02 0.0190724
4.86 -3.96 0.0207093
4.86 -3.9 0.022262
4.86 -3.84 0.0237233
4.86 -3.78 0.0251034
4.86 -3.72 0.0264379
4.86 -3.66 0.0277944
4.86 -3.6 0.0292669
4.86 -3.54 0.0309919
4.86 -3.48 0.033142
4.86 -3.42 0.0359264
4.86 -3.36 0.039588
4.86 -3.3 0.0443966
4.86 -3.24 0.0506405
4.86 -3.18 0.058609
4.86 -3.12 0.0685824
4.86 -3.06 0.0808136
4.86 -3 0.095491
4.86 -2.94 0.112742
4.86 -2.88 0.132589
4.86 -2.82 0.154947
4.86 -2.76 0.179607
4.86 -2.7 0.206213
4.86 -2.64 0.234297
4.86 -2.58 0.263249
4.86 -2.52 0.292375
4.86 -2.46 0.320918
4.86 -2.4 0.348075
4.86 -2.34 0.373079
4.86 -2.28 0.395232
4.86 -2.22 0.413947
4.86 -2.16 0.428796
4.86 -2.1 0.439579
4.86 -2.04 0.446284
4.86 -1.98 0.449172
4.86 -1.92 0.448719
4.86 -1.86 0.445624
4.86 -1.8 0.440775
4.86 -1.74 0.435199
4.86 -1.68 0.430022
4.86 -1.62 0.426391
4.86 -1.56 0.425406
4.86 -1.5 0.428106
4.86 -1.44 0.43533
4.86 -1.38 0.447708
4.86 -1.32 0.465618
4.86 -1.26 0.489127
4.86 -1.2 0.517967
4.86 -1.14 0.551567
4.86 -1.08 0.589002
4.86 -1.02 0.629078
4.86 -0.96 0.67036
4.86 -0.9 0.711233
4.86 -0.84 0.749991
4.86 -0.78 0.784911
4.86 -0.72 0.814362
4.86 -0.66 0.836886
4.86 -0.6 0.851311
4.86 -0.54 0.856749
4.86 -0.48 0.852728
4.86 -0.42 0.83916
4.86 -0.36 0.816338
4.86 -0.3 0.784933
4.86 -0.24 0.745935
4.86 -0.18 0.700587
4.86 -0.12 0.650287
4.86 -0.06 0.596545
4.86 9.71445e-15 0.540871
4.86 0.06 0.484714
4.86 0.12 0.429381
4.86 0.18 0.376017
4.86 0.24 0.325548
4.86 0.3 0.278684
4.86 0.36 0.235911
4.86 0.42 0.197504
4.86 0.48 0.163554
4.86 0.54 0.133991
4.86 0.6 0.108621
4.86 0.66 0.0871541
4.86 0.72 0.0692438
4.86 0.78 0.0545065
4.86 0.84 0.0425511
4.86 0.9 0.0329947
4.86 0.96 0.0254775
4.86 1.02 0.0196712
4.86 1.08 0.0152889
4.86 1.14 0.0120783
4.86 1.2 0.00982611
4.86 1.26 0.00835904
4.86 1.32 0.00753377
4.86 1.38 0.00722631
4.86 1.44 0.00734257
4.86 1.5 0.00780245
4.86 1.56 0.00853703
4.86 1.62 0.00948574
4.86 1.68 0.0105921
4.86 1.74 0.0118005
4.86 1.8 0.0130631
4.86 1.86 0.0143216
4.86 1.92 0.0155259
4.86 1.98 0.0166264
4.86 2.04 0.0175737
4.86 2.1 0.0183353
4.86 2.16 0.0188751
4.86 2.22 0.0191673
4.86 2.28 0.0191972
4.86 2.34 0.0189646
4.86 2.4 0.0184816
4.86 2.46 0.0177637
4.86 2.52 0.0168392
4.86 2.58 0.0157434
4.86 2.64 0.0145173
4.86 2.7 0.0132025
4.86 2.76 0.0118421
4.86 2.82 0.010476
4.86 2.88 0.00913958
4.86 2.94 0.00786475
4.86 3 0.00667477
4.86 3.06 0.005587
4.86 3.12 0.00461235
4.86 3.18 0.00375288
4.86 3.24 0.00301369
4.86 3.3 0.00238688
4.86 3.36 0.00186452
4.86 3.42 0.00143647
4.86 3.48 0.00109151
4.86 3.54 0.00081801
4.86 3.6 0.000604632
4.86 3.66 0.000439205
4.86 3.72 0.000315681
4.86 3.78 0.000223773
4.86 3.84 0.000156446
4.86 3.9 0.000107871
4.86 3.96 7.33548e-05
4.86 4.02 4.91982e-05
4.86 4.08 3.2543e-05
4.86 4.14 2.12303e-05
4.86 4.2 1.36599e-05
4.86 4.26 8.66806e-06
4.86 4.32 5.4248e-06
4.86 4.38 3.34842e-06
4.92 -5.88 1.39e-06
4.92 -5.82 2.2619e-06
4.92 -5.76 4.36166e-06
4.92 -5.7 6.78826e-06
4.92 -5.64 1.04345e-05
