6 0.06 0.06 39.7436 -12 -12
0.06 1.62 0.558449
0.06 1.68 0.496122
0.06 1.74 0.436022
0.06 1.8 0.37904
0.06 1.86 0.325867
0.06 1.92 0.277037
0.06 1.98 0.232867
0.06 2.04 0.193512
0.06 2.1 0.158961
0.06 2.16 0.129067
0.06 2.22 0.10357
0.06 2.28 0.0821289
0.06 2.34 0.0643571
0.06 2.4 0.0498278
0.06 2.46 0.038115
0.06 2.52 0.0288026
0.06 2.58 0.0215005
0.06 2.64 0.0158531
0.06 2.7 0.0115453
0.06 2.76 0.00830289
0.06 2.82 0.0058979
0.06 2.88 0.00413657
0.06 2.94 0.00286094
0.06 3 0.00195691
0.06 3.06 0.00132165
0.06 3.12 0.000880966
0.06 3.18 0.000579996
0.06 3.24 0.000376982
0.06 3.3 0.000238946
0.06 3.36 0.000151251
0.06 3.42 9.44942e-05
0.06 3.48 5.82649e-05
0.06 3.54 3.37064e-05
0.06 3.6 2.0328e-05
0.06 3.66 1.20947e-05
0.06 3.72 7.09925e-06
0.06 3.78 4.11101e-06
0.06 3.84 2.34859e-06
0.12 -5.88 1.40966e-06
0.12 -5.82 2.21406e-06
0.12 -5.76 4.91912e-06
0.12 -5.7 9.79952e-06
0.12 -5.64 1.53736e-05
0.12 -5.58 2.3853e-05
0.12 -5.52 3.66057e-05
0.12 -5.46 5.55701e-05
0.12 -5.4 8.43989e-05
0.12 -5.34 0.000129586
0.12 -5.28 0.000191783
0.12 -5.22 0.00028107
0.12 -5.16 0.000407959
0.12 -5.1 0.000594572
0.12 -5.04 0.000849029
0.12 -4.98 0.00120152
0.12 -4.92 0.00168528
0.12 -4.86 0.00234664
0.12 -4.8 0.00323555
0.12 -4.74 0.00442322
0.12 -4.68 0.005996
0.12 -4.62 0.00806047
0.12 -4.56 0.0107485
0.12 -4.5 0.0142157
0.12 -4.44 0.0186516
0.12 -4.38 0.0242803
0.12 -4.32 0.0313636
0.12 -4.26 0.0402061
0.12 -4.2 0.0511572
0.12 -4.14 0.0646177
0.12 -4.08 0.0810228
0.12 -4.02 0.100866
0.12 -3.96 0.12467
0.12 -3.9 0.153002
0.12 -3.84 0.186443
0.12 -3.78 0.225564
0.12 -3.72 0.270929
0.12 -3.66 0.32304
0.12 -3.6 0.38231
0.12 -3.54 0.449023
0.12 -3.48 0.523289
0.12 -3.42 0.604991
0.12 -3.36 0.693762
0.12 -3.3 0.788918
0.12 -3.24 0.889472
0.12 -3.18 0.994121
0.12 -3.12 1.10122
0.12 -3.06 1.20886
0.12 -3 1.31493
0.12 -2.94 1.41716
0.12 -2.88 1.51322
0.12 -2.82 1.60091
0.12 -2.76 1.67816
0.12 -2.7 1.74322
0.12 -2.64 1.7948
0.12 -2.58 1.832
0.12 -2.52 1.85456
0.12 -2.46 1.86274
0.12 -2.4 1.85735
0.12 -2.34 1.83974
0.12 -2.28 1.81164
0.12 -2.22 1.77512
0.12 -2.16 1.73252
0.12 -2.1 1.68615
0.12 -2.04 1.63833
0.12 -1.98 1.59122
0.12 -1.92 1.54672
0.12 -1.86 1.50639
0.12 -1.8 1.47137
0.12 -1.74 1.44243
0.12 -1.68 1.41991
0.12 -1.62 1.40371
0.12 -1.56 1.39342
0.12 -1.5 1.38828
0.12 -1.44 1.38729
0.12 -1.38 1.3893
0.12 -1.32 1.39302
0.12 -1.26 1.39718
0.12 -1.2 1.40053
0.12 -1.14 1.40195
0.12 -1.08 1.4005
0.12 -1.02 1.39547
0.12 -0.96 1.38636
0.12 -0.9 1.37298
0.12 -0.84 1.35539
0.12 -0.78 1.33384
0.12 -0.72 1.30885
0.12 -0.66 1.28109
0.12 -0.6 1.25132
0.12 -0.54 1.2204
0.12 -0.48 1.18919
0.12 -0.42 1.15854
0.12 -0.36 1.1292
0.12 -0.3 1.1019
0.12 -0.24 1.07719
0.12 -0.18 1.05556
0.12 -0.12 1.03735
0.12 -0.06 1.0228
0.12 9.71445e-15 1.012
0.12 0.06 1.00495
0.12 0.12 1.00154
0.12 0.18 1.00157
0.12 0.24 1.00469
0.12 0.3 1.01047
0.12 0.36 1.01838
0.12 0.42 1.02777
0.12 0.48 1.0379
0.12 0.54 1.04796
0.12 0.6 1.05705
0.12 0.66 1.06424
0.12 0.72 1.06857
0.12 0.78 1.06914
0.12 0.84 1.06508
0.12 0.9 1.05567
0.12 0.96 1.04031
0.12 1.02 1.01861
0.12 1.08 0.990379
0.12 1.14 0.955682
0.12 1.2 0.914813
0.12 1.26 0.868297
0.12 1.32 0.816875
0.12 1.38 0.761443
0.12 1.44 0.703033
0.12 1.5 0.642781
0.12 1.56 0.58181
0.12 1.62 0.521234
0.12 1.68 0.462101
0.12 1.74 0.405327
0.12 1.8 0.351705
0.12 1.86 0.30184
0.12 1.92 0.256182
0.12 1.98 0.214996
0.12 2.04 0.178391
0.12 2.1 0.146327
0.12 2.16 0.118642
0.12 2.22 0.0950737
0.12 2.28 0.0752951
0.12 2.34 0.0589266
0.12 2.4 0.0455671
0.12 2.46 0.0348139
0.12 2.52 0.0262772
0.12 2.58 0.0195929
0.12 2.64 0.0144306
0.12 2.7 0.010498
0.12 2.76 0.00754162
0.12 2.82 0.00535179
0.12 2.88 0.00374545
0.12 2.94 0.00259225
0.12 3 0.00177157
0.12 3.06 0.0011955
0.12 3.12 0.000796475
0.12 3.18 0.000523843
0.12 3.24 0.000340291
0.12 3.3 0.000217177
0.12 3.36 0.000135206
0.12 3.42 8.43623e-05
0.12 3.48 5.19516e-05
0.12 3.54 3.00064e-05
0.12 3.6 1.80721e-05
0.12 3.66 1.07378e-05
0.12 3.72 6.29418e-06
0.12 3.78 3.63982e-06
0.12 3.84 1.15562e-06
0.18 -5.88 9.84494e-07
0.18 -5.82 1.54628e-06
0.18 -5.76 2.39525e-06
0.18 -5.7 7.15013e-06
0.18 -5.64 1.12606e-05
0.18 -5.58 1.75422e-05
0.18 -5.52 2.70342e-05
0.18 -5.46 4.12181e-05
0.18 -5.4 6.31139e-05
0.18 -5.34 9.7507e-05
0.18 -5.28 0.000145075
0.18 -5.22 0.000213769
0.18 -5.16 0.000311972
0.18 -5.1 0.00046023
0.18 -5.04 0.000661617
0.18 -4.98 0.000942747
0.18 -4.92 0.00133162
0.18 -4.86 0.00186862
0.18 -4.8 0.00259576
0.18 -4.74 0.0035758
0.18 -4.68 0.00488532
0.18 -4.62 0.00662026
0.18 -4.56 0.00890123
0.18 -4.5 0.0118721
0.18 -4.44 0.015712
0.18 -4.38 0.020635
0.18 -4.32 0.0268969
0.18 -4.26 0.0347994
0.18 -4.2 0.0446938
0.18 -4.14 0.0569857
0.18 -4.08 0.0721414
0.18 -4.02 0.0906683
0.18 -3.96 0.113139
0.18 -3.9 0.140162
0.18 -3.84 0.172378
0.18 -3.78 0.210433
0.18 -3.72 0.254963
0.18 -3.66 0.30655
0.18 -3.6 0.365698
0.18 -3.54 0.432758
0.18 -3.48 0.507905
0.18 -3.42 0.591075
0.18 -3.36 0.681923
0.18 -3.3 0.779795
0.18 -3.24 0.883659
0.18 -3.18 0.992154
0.18 -3.12 1.10356
0.18 -3.06 1.21587
0.18 -3 1.3268
0.18 -2.94 1.43395
0.18 -2.88 1.53483
0.18 -2.82 1.62704
0.18 -2.76 1.70842
0.18 -2.7 1.77706
0.18 -2.64 1.83153
0.18 -2.58 1.87095
0.18 -2.52 1.89498
0.18 -2.46 1.90391
0.18 -2.4 1.89863
0.18 -2.34 1.88056
0.18 -2.28 1.85158
0.18 -2.22 1.81394
0.18 -2.16 1.77002
0.18 -2.1 1.72241
0.18 -2.04 1.67348
0.18 -1.98 1.62555
0.18 -1.92 1.58054
0.18 -1.86 1.54004
0.18 -1.8 1.50524
0.18 -1.74 1.47682
0.18 -1.68 1.45502
0.18 -1.62 1.4397
0.18 -1.56 1.43026
0.18 -1.5 1.42583
0.18 -1.44 1.42532
0.18 -1.38 1.42739
0.18 -1.32 1.43072
0.18 -1.26 1.43391
0.18 -1.2 1.43569
0.18 -1.14 1.43493
0.18 -1.08 1.43069
0.18 -1.02 1.42228
0.18 -0.96 1.40933
0.18 -0.9 1.39172
0.18 -0.84 1.36961
0.18 -0.78 1.34344
0.18 -0.72 1.31385
0.18 -0.66 1.28165
0.18 -0.6 1.24777
0.18 -0.54 1.21318
0.18 -0.48 1.17886
0.18 -0.42 1.14574
0.18 -0.36 1.11466
0.18 -0.3 1.0863
0.18 -0.24 1.06124
0.18 -0.18 1.03988
0.18 -0.12 1.02247
0.18 -0.06 1.00911
0.18 9.71445e-15 0.999756
0.18 0.06 0.994246
0.18 0.12 0.992288
0.18 0.18 0.993505
0.18 0.24 0.99742
0.18 0.3 1.00347
0.18 0.36 1.01104
0.18 0.42 1.01942
0.18 0.48 1.02787
0.18 0.54 1.03558
0.18 0.6 1.04172
0.18 0.66 1.04548
0.18 0.72 1.04603
0.18 0.78 1.0426
0.18 0.84 1.0345
0.18 0.9 1.02116
0.18 0.96 1.00216
0.18 1.02 0.977246
0.18 1.08 0.946357
0.18 1.14 0.909652
0.18 1.2 0.867495
0.18 1.26 0.820434
0.18 1.32 0.769219
0.18 1.38 0.714707
0.18 1.44 0.657874
0.18 1.5 0.599761
0.18 1.56 0.541397
0.18 1.62 0.483801
0.18 1.68 0.427889
0.18 1.74 0.374476
0.18 1.8 0.32425
0.18 1.86 0.277723
0.18 1.92 0.235273
0.18 1.98 0.1971
0.18 2.04 0.163269
0.18 2.1 0.133712
0.18 2.16 0.108252
0.18 2.22 0.0866247
0.18 2.28 0.0685117
0.18 2.34 0.0535494
0.18 2.4 0.0413587
0.18 2.46 0.0315625
0.18 2.52 0.0237972
0.18 2.58 0.0177255
0.18 2.64 0.0130426
0.18 2.7 0.00947983
0.18 2.76 0.00680295
0.18 2.82 0.00482291
0.18 2.88 0.00337558
0.18 2.94 0.00233491
0.18 3 0.00159494
0.18 3.06 0.00107592
0.18 3.12 0.000716645
0.18 3.18 0.000471241
0.18 3.24 0.000306154
0.18 3.3 0.000195193
0.18 3.36 0.000123762
0.18 3.42 7.74878e-05
0.18 3.48 4.34765e-05
0.18 3.54 2.65069e-05
0.18 3.6 1.59434e-05
0.18 3.66 9.46049e-06
0.18 3.72 5.53806e-06
0.18 3.78 3.19828e-06
0.18 3.84 1.08506e-06
0.24 -5.82 1.06505e-06
0.24 -5.76 1.6498e-06
0.24 -5.7 4.24037e-06
0.24 -5.64 8.18473e-06
0.24 -5.58 1.28051e-05
0.24 -5.52 1.98211e-05
0.24 -5.46 3.03568e-05
0.24 -5.4 4.69216e-05
0.24 -5.34 7.06216e-05
0.24 -5.28 0.000109123
0.24 -5.22 0.000161688
0.24 -5.16 0.000240884
0.24 -5.1 0.000355558
0.24 -5.04 0.000514852
0.24 -4.98 0.000739086
0.24 -4.92 0.00105428
0.24 -4.86 0.00148874
0.24 -4.8 0.00208493
0.24 -4.74 0.00289614
0.24 -4.68 0.00399075
0.24 -4.62 0.0054556
0.24 -4.56 0.00740149
0.24 -4.5 0.00996307
0.24 -4.44 0.0133095
0.24 -4.38 0.0176475
0.24 -4.32 0.0232265
0.24 -4.26 0.0303456
0.24 -4.2 0.0393587
0.24 -4.14 0.0506788
0.24 -4.08 0.0647825
0.24 -4.02 0.0822112
0.24 -3.96 0.103558
0.24 -3.9 0.129481
0.24 -3.84 0.160659
0.24 -3.78 0.197803
0.24 -3.72 0.241606
0.24 -3.66 0.292721
0.24 -3.6 0.351705
0.24 -3.54 0.418976
0.24 -3.48 0.49476
0.24 -3.42 0.579028
0.24 -3.36 0.671459
0.24 -3.3 0.771387
0.24 -3.24 0.877782
0.24 -3.18 0.989222
0.24 -3.12 1.10393
0.24 -3.06 1.21979
0.24 -3 1.33444
0.24 -2.94 1.44535
0.24 -2.88 1.54993
0.24 -2.82 1.64567
0.24 -2.76 1.73026
0.24 -2.7 1.80178
0.24 -2.64 1.85869
0.24 -2.58 1.90013
0.24 -2.52 1.9257
0.24 -2.46 1.93576
0.24 -2.4 1.93127
0.24 -2.34 1.91372
0.24 -2.28 1.88513
0.24 -2.22 1.84779
0.24 -2.16 1.80427
0.24 -2.1 1.75715
0.24 -2.04 1.70895
0.24 -1.98 1.66198
0.24 -1.92 1.6182
0.24 -1.86 1.57918
0.24 -1.8 1.54601
0.24 -1.74 1.5193
0.24 -1.68 1.49922
0.24 -1.62 1.48541
0.24 -1.56 1.47725
0.24 -1.5 1.47369
0.24 -1.44 1.47352
0.24 -1.38 1.47536
0.24 -1.32 1.47776
0.24 -1.26 1.47935
0.24 -1.2 1.47881
0.24 -1.14 1.47505
0.24 -1.08 1.46717
0.24 -1.02 1.45459
0.24 -0.96 1.437
0.24 -0.9 1.41442
0.24 -0.84 1.38716
0.24 -0.78 1.35577
0.24 -0.72 1.32104
0.24 -0.66 1.28395
0.24 -0.6 1.24554
0.24 -0.54 1.20692
0.24 -0.48 1.16917
0.24 -0.42 1.13331
0.24 -0.36 1.10018
0.24 -0.3 1.07054
0.24 -0.24 1.04489
0.24 -0.18 1.02359
0.24 -0.12 1.0068
0.24 -0.06 0.994474
0.24 9.71445e-15 0.986445
0.24 0.06 0.982371
0.24 0.12 0.981818
0.24 0.18 0.984222
0.24 0.24 0.98897
0.24 0.3 0.995374
0.24 0.36 1.00272
0.24 0.42 1.01024
0.24 0.48 1.01717
0.24 0.54 1.02271
0.24 0.6 1.02612
0.24 0.66 1.02665
0.24 0.72 1.0236
0.24 0.78 1.01634
0.24 0.84 1.00435
0.24 0.9 0.987221
0.24 0.96 0.96468
0.24 1.02 0.936624
0.24 1.08 0.903126
0.24 1.14 0.864441
0.24 1.2 0.820995
0.24 1.26 0.773381
0.24 1.32 0.722341
0.24 1.38 0.66871
0.24 1.44 0.613406
0.24 1.5 0.557382
0.24 1.56 0.501588
0.24 1.62 0.446918
0.24 1.68 0.394182
0.24 1.74 0.344087
0.24 1.8 0.297217
0.24 1.86 0.253993
0.24 1.92 0.214714
0.24 1.98 0.179521
0.24 2.04 0.148433
0.24 2.1 0.121352
0.24 2.16 0.0980878
0.24 2.22 0.0783742
0.24 2.28 0.0619009
0.24 2.34 0.048321
0.24 2.4 0.0372769
0.24 2.46 0.0284175
0.24 2.52 0.0214057
0.24 2.58 0.0159309
0.24 2.64 0.0117136
0.24 2.7 0.0085064
0.24 2.76 0.00610399
0.24 2.82 0.00432408
0.24 2.88 0.00302742
0.24 2.94 0.00209409
0.24 3 0.00143071
0.24 3.06 0.000965519
0.24 3.12 0.000643518
0.24 3.18 0.000423464
0.24 3.24 0.000275451
0.24 3.3 0.000176995
0.24 3.36 0.00011159
0.24 3.42 7.00437e-05
0.24 3.48 4.1283e-05
0.24 3.54 2.32302e-05
0.24 3.6 1.39548e-05
0.24 3.66 8.26998e-06
0.24 3.72 4.83494e-06
0.24 3.78 2.7886e-06
0.3 -5.76 1.12073e-06
0.3 -5.7 3.08957e-06
0.3 -5.64 4.92609e-06
0.3 -5.58 9.2803e-06
0.3 -5.52 1.44308e-05
0.3 -5.46 2.22041e-05
0.3 -5.4 3.46932e-05
0.3 -5.34 5.25136e-05
0.3 -5.28 8.16414e-05
0.3 -5.22 0.000121656
0.3 -5.16 0.000184098
0.3 -5.1 0.000274678
0.3 -5.04 0.0004009
0.3 -4.98 0.000580214
0.3 -4.92 0.00083522
0.3 -4.86 0.00118973
0.3 -4.8 0.00168116
0.3 -4.74 0.00235682
0.3 -4.68 0.00327829
0.3 -4.62 0.00452494
0.3 -4.56 0.00619948
0.3 -4.5 0.00842854
0.3 -4.44 0.0113739
0.3 -4.38 0.0152352
0.3 -4.32 0.0202572
0.3 -4.26 0.0267372
0.3 -4.2 0.0350303
0.3 -4.14 0.045556
0.3 -4.08 0.0588017
0.3 -4.02 0.0753274
0.3 -3.96 0.0957521
0.3 -3.9 0.12077
0.3 -3.84 0.151087
0.3 -3.78 0.187468
0.3 -3.72 0.230644
0.3 -3.66 0.281322
0.3 -3.6 0.340099
0.3 -3.54 0.407441
0.3 -3.48 0.483603
0.3 -3.42 0.568589
0.3 -3.36 0.662078
0.3 -3.3 0.76341
0.3 -3.24 0.871523
0.3 -3.18 0.98497
0.3 -3.12 1.10191
0.3 -3.06 1.2202
0.3 -3 1.33738
0.3 -2.94 1.45085
0.3 -2.88 1.55796
0.3 -2.82 1.65612
0.3 -2.76 1.74298
0.3 -2.7 1.8166
0.3 -2.64 1.87541
0.3 -2.58 1.91854
0.3 -2.52 1.94567
0.3 -2.46 1.95719
0.3 -2.4 1.9541
0.3 -2.34 1.938
0.3 -2.28 1.91094
0.3 -2.22 1.87535
0.3 -2.16 1.83378
0.3 -2.1 1.78891
0.3 -2.04 1.74323
0.3 -1.98 1.69904
0.3 -1.92 1.65823
0.3 -1.86 1.6223
0.3 -1.8 1.59222
0.3 -1.74 1.56849
0.3 -1.68 1.5511
0.3 -1.62 1.53962
0.3 -1.56 1.53322
0.3 -1.5 1.53079
0.3 -1.44 1.531
0.3 -1.38 1.53242
0.3 -1.32 1.53357
0.3 -1.26 1.53308
0.3 -1.2 1.52967
0.3 -1.14 1.52228
0.3 -1.08 1.51013
0.3 -1.02 1.49273
0.3 -0.96 1.4699
0.3 -0.9 1.44178
0.3 -0.84 1.40882
0.3 -0.78 1.37172
0.3 -0.72 1.33144
0.3 -0.66 1.28906
0.3 -0.6 1.24578
0.3 -0.54 1.2028
0.3 -0.48 1.1613
0.3 -0.42 1.12238
0.3 -0.36 1.08692
0.3 -0.3 1.05566
0.3 -0.24 1.02914
0.3 -0.18 1.00761
0.3 -0.12 0.991146
0.3 -0.06 0.979612
0.3 9.71445e-15 0.972674
0.3 0.06 0.969855
0.3 0.12 0.970548
0.3 0.18 0.974037
0.3 0.24 0.979587
0.3 0.3 0.986362
0.3 0.36 0.993548
0.3 0.42 1.00033
0.3 0.48 1.0059
0.3 0.54 1.0095
0.3 0.6 1.0104
0.3 0.66 1.00794
0.3 0.72 1.00155
0.3 0.78 0.990718
0.3 0.84 0.975061
0.3 0.9 0.954348
0.3 0.96 0.928447
0.3 1.02 0.897405
0.3 1.08 0.861408
0.3 1.14 0.820814
0.3 1.2 0.776115
0.3 1.26 0.72796
0.3 1.32 0.677066
0.3 1.38 0.624273
0.3 1.44 0.570426
0.3 1.5 0.516422
0.3 1.56 0.463097
0.3 1.62 0.411252
0.3 1.68 0.361589
0.3 1.74 0.314712
0.3 1.8 0.271092
0.3 1.86 0.231074
0.3 1.92 0.194869
0.3 1.98 0.162568
0.3 2.04 0.134142
0.3 2.1 0.109463
0.3 2.16 0.0883268
0.3 2.22 0.0704657
0.3 2.28 0.0555787
0.3 2.34 0.0433327
0.3 2.4 0.033394
0.3 2.46 0.0254347
0.3 2.52 0.0191456
0.3 2.58 0.014239
0.3 2.64 0.0104663
0.3 2.7 0.00760182
0.3 2.76 0.0054537
0.3 2.82 0.00386631
0.3 2.88 0.00270871
0.3 2.94 0.00187539
0.3 3 0.00128296
0.3 3.06 0.000867224
0.3 3.12 0.000579195
0.3 3.18 0.000382333
0.3 3.24 0.00024924
0.3 3.3 0.000160727
0.3 3.36 0.000101613
0.3 3.42 6.41053e-05
0.3 3.48 3.81333e-05
0.3 3.54 2.36238e-05
0.3 3.6 1.21149e-05
0.3 3.66 7.17092e-06
0.3 3.72 4.18727e-06
0.3 3.78 1.63331e-06
0.36 -5.7 1.14713e-06
0.36 -5.64 3.58161e-06
0.36 -5.58 5.68189e-06
0.36 -5.52 1.04345e-05
0.36 -5.46 1.61308e-05
0.36 -5.4 2.46749e-05
0.36 -5.34 3.88548e-05
0.36 -5.28 5.85819e-05
0.36 -5.22 9.43685e-05
0.36 -5.16 0.000140855
0.36 -5.1 0.000212746
0.36 -5.04 0.000313261
0.36 -4.98 0.000457503
0.36 -4.92 0.000665337
0.36 -4.86 0.000956985
0.36 -4.8 0.00136579
0.36 -4.74 0.00193424
0.36 -4.68 0.00271846
0.36 -4.62 0.00379185
0.36 -4.56 0.00525063
0.36 -4.5 0.00721516
0.36 -4.44 0.00984115
0.36 -4.38 0.013323
0.36 -4.32 0.0179018
0.36 -4.26 0.0238736
0.36 -4.2 0.0315947
0.36 -4.14 0.0414897
0.36 -4.08 0.0540553
0.36 -4.02 0.0698647
0.36 -3.96 0.089563
0.36 -3.9 0.113849
0.36 -3.84 0.143475
0.36 -3.78 0.179229
0.36 -3.72 0.221881
0.36 -3.66 0.272155
0.36 -3.6 0.330689
0.36 -3.54 0.397966
0.36 -3.48 0.47427
0.36 -3.42 0.559599
0.36 -3.36 0.653645
0.36 -3.3 0.755733
0.36 -3.24 0.864779
0.36 -3.18 0.979319
0.36 -3.12 1.09747
0.36 -3.06 1.21704
0.36 -3 1.33556
0.36 -2.94 1.45037
0.36 -2.88 1.5588
0.36 -2.82 1.65826
0.36 -2.76 1.74641
0.36 -2.7 1.82128
0.36 -2.64 1.88138
0.36 -2.58 1.92587
0.36 -2.52 1.95447
0.36 -2.46 1.96766
0.36 -2.4 1.96649
0.36 -2.34 1.95265
0.36 -2.28 1.92823
0.36 -2.22 1.89567
0.36 -2.16 1.85757
0.36 -2.1 1.81658
0.36 -2.04 1.77512
0.36 -1.98 1.73543
0.36 -1.92 1.69929
0.36 -1.86 1.66803
0.36 -1.8 1.6425
0.36 -1.74 1.623
0.36 -1.68 1.60938
0.36 -1.62 1.60103
0.36 -1.56 1.59701
0.36 -1.5 1.59609
0.36 -1.44 1.59687
0.36 -1.38 1.59786
0.36 -1.32 1.59762
0.36 -1.26 1.59477
0.36 -1.2 1.58812
0.36 -1.14 1.57671
0.36 -1.08 1.55986
0.36 -1.02 1.53719
0.36 -0.96 1.50869
0.36 -0.9 1.47462
0.36 -0.84 1.43558
0.36 -0.78 1.39244
0.36 -0.72 1.34626
0.36 -0.66 1.29827
0.36 -0.6 1.24979
0.36 -0.54 1.20214
0.36 -0.48 1.15657
0.36 -0.42 1.11423
0.36 -0.36 1.07608
0.36 -0.3 1.04285
0.36 -0.24 1.01503
0.36 -0.18 0.992868
0.36 -0.12 0.976348
0.36 -0.06 0.965213
0.36 9.71445e-15 0.959015
0.36 0.06 0.957137
0.36 0.12 0.958818
0.36 0.18 0.963208
0.36 0.24 0.969407
0.36 0.3 0.976489
0.36 0.36 0.983536
0.36 0.42 0.989654
0.36 0.48 0.994025
0.36 0.54 0.995866
0.36 0.6 0.994509
0.36 0.66 0.989349
0.36 0.72 0.979903
0.36 0.78 0.965805
0.36 0.84 0.946801
0.36 0.9 0.922786
0.36 0.96 0.893782
0.36 1.02 0.859969
0.36 1.08 0.821654
0.36 1.14 0.779278
0.36 1.2 0.733428
0.36 1.26 0.684761
0.36 1.32 0.634025
0.36 1.38 0.582022
0.36 1.44 0.529565
0.36 1.5 0.477474
0.36 1.56 0.426499
0.36 1.62 0.377346
0.36 1.68 0.330617
0.36 1.74 0.286805
0.36 1.8 0.246287
0.36 1.86 0.209326
0.36 1.92 0.17606
0.36 1.98 0.146518
0.36 2.04 0.120628
0.36 2.1 0.0982392
0.36 2.16 0.0791306
0.36 2.22 0.063033
0.36 2.28 0.0496515
0.36 2.34 0.0386708
0.36 2.4 0.0297779
0.36 2.46 0.0226662
0.36 2.52 0.0170572
0.36 2.58 0.0126889
0.36 2.64 0.00933058
0.36 2.7 0.00678
0.36 2.76 0.00487136
0.36 2.82 0.00345865
0.36 2.88 0.00242793
0.36 2.94 0.0016852
0.36 3 0.00115637
0.36 3.06 0.000784524
0.36 3.12 0.000526219
0.36 3.18 0.000349107
0.36 3.24 0.000228843
0.36 3.3 0.000148559
0.36 3.36 9.44974e-05
0.36 3.42 6.01384e-05
0.36 3.48 3.6307e-05
0.36 3.54 2.27318e-05
0.36 3.6 1.40853e-05
0.36 3.66 6.16587e-06
0.36 3.72 3.59621e-06
0.36 3.78 1.47119e-06
0.42 -5.64 2.58568e-06
0.42 -5.58 4.12246e-06
0.42 -5.52 6.50593e-06
0.42 -5.46 1.16391e-05
0.42 -5.4 1.78866e-05
0.42 -5.34 2.86129e-05
0.42 -5.28 4.34022e-05
0.42 -5.22 7.18991e-05
0.42 -5.16 0.000108264
0.42 -5.1 0.000165811
0.42 -5.04 0.000246591
0.42 -4.98 0.000363824
0.42 -4.92 0.000535229
0.42 -4.86 0.000778222
0.42 -4.8 0.00112296
0.42 -4.74 0.00160821
0.42 -4.68 0.00228584
0.42 -4.62 0.00322463
0.42 -4.56 0.00451589
0.42 -4.5 0.00627529
0.42 -4.44 0.00865405
0.42 -4.38 0.0118429
0.42 -4.32 0.0160805
0.42 -4.26 0.0216619
0.42 -4.2 0.0289453
0.42 -4.14 0.0383594
0.42 -4.08 0.0504094
0.42 -4.02 0.0656767
0.42 -3.96 0.0848196
0.42 -3.9 0.108554
0.42 -3.84 0.137655
0.42 -3.78 0.172918
0.42 -3.72 0.215139
0.42 -3.66 0.265062
0.42 -3.6 0.323329
0.42 -3.54 0.390437
0.42 -3.48 0.466664
0.42 -3.42 0.552007
0.42 -3.36 0.64615
0.42 -3.3 0.748397
0.42 -3.24 0.85765
0.42 -3.18 0.97241
0.42 -3.12 1.09078
0.42 -3.06 1.21056
0.42 -3 1.32925
0.42 -2.94 1.44423
0.42 -2.88 1.55282
0.42 -2.82 1.65247
0.42 -2.76 1.7409
0.42 -2.7 1.81617
0.42 -2.64 1.8769
0.42 -2.58 1.92231
0.42 -2.52 1.95223
0.42 -2.46 1.9672
0.42 -2.4 1.96837
0.42 -2.34 1.95746
0.42 -2.28 1.93662
0.42 -2.22 1.90826
0.42 -2.16 1.87499
0.42 -2.1 1.83936
0.42 -2.04 1.80371
0.42 -1.98 1.77012
0.42 -1.92 1.74021
0.42 -1.86 1.71514
0.42 -1.8 1.69553
0.42 -1.74 1.6815
0.42 -1.68 1.6727
0.42 -1.62 1.66837
0.42 -1.56 1.66741
0.42 -1.5 1.66849
0.42 -1.44 1.67015
0.42 -1.38 1.67091
0.42 -1.32 1.66933
0.42 -1.26 1.66407
0.42 -1.2 1.65405
0.42 -1.14 1.63843
0.42 -1.08 1.61666
0.42 -1.02 1.5885
0.42 -0.96 1.5541
0.42 -0.9 1.51384
0.42 -0.84 1.46851
0.42 -0.78 1.41908
0.42 -0.72 1.36677
0.42 -0.66 1.31292
0.42 -0.6 1.25896
0.42 -0.54 1.20631
0.42 -0.48 1.15631
0.42 -0.42 1.11017
0.42 -0.36 1.06888
0.42 -0.3 1.03319
0.42 -0.24 1.0036
0.42 -0.18 0.980279
0.42 -0.12 0.963162
0.42 -0.06 0.951917
0.42 9.71445e-15 0.945966
0.42 0.06 0.944575
0.42 0.12 0.94685
0.42 0.18 0.951809
0.42 0.24 0.958423
0.42 0.3 0.965651
0.42 0.36 0.972496
0.42 0.42 0.977978
0.42 0.48 0.981253
0.42 0.54 0.981536
0.42 0.6 0.978167
0.42 0.66 0.970605
0.42 0.72 0.958459
0.42 0.78 0.941447
0.42 0.84 0.919457
0.42 0.9 0.892498
0.42 0.96 0.86072
0.42 1.02 0.824428
0.42 1.08 0.78404
0.42 1.14 0.740098
0.42 1.2 0.693227
0.42 1.26 0.644135
0.42 1.32 0.593594
0.42 1.38 0.542369
0.42 1.44 0.491251
0.42 1.5 0.440978
0.42 1.56 0.392234
0.42 1.62 0.345618
0.42 1.68 0.30165
0.42 1.74 0.260723
0.42 1.8 0.223131
0.42 1.86 0.189048
0.42 1.92 0.158546
0.42 1.98 0.131599
0.42 2.04 0.108094
0.42 2.1 0.0878537
0.42 2.16 0.070642
0.42 2.22 0.0561949
0.42 2.28 0.0442193
0.42 2.34 0.0344152
0.42 2.4 0.0264932
0.42 2.46 0.0201712
0.42 2.52 0.0151888
0.42 2.58 0.0113111
0.42 2.64 0.00832864
0.42 2.7 0.00606695
0.42 2.76 0.00437112
0.42 2.82 0.00311322
0.42 2.88 0.002195
0.42 2.94 0.00153108
