10 0.06 0.06 64.4861 -12 -12
1.32 -4.62 1.21085
1.32 -4.56 1.24382
1.32 -4.5 1.27782
1.32 -4.44 1.31358
1.32 -4.38 1.35182
1.32 -4.32 1.39332
1.32 -4.26 1.43892
1.32 -4.2 1.4894
1.32 -4.14 1.54548
1.32 -4.08 1.60773
1.32 -4.02 1.67644
1.32 -3.96 1.75157
1.32 -3.9 1.83261
1.32 -3.84 1.91858
1.32 -3.78 2.0079
1.32 -3.72 2.09844
1.32 -3.66 2.18759
1.32 -3.6 2.27227
1.32 -3.54 2.3493
1.32 -3.48 2.41529
1.32 -3.42 2.46713
1.32 -3.36 2.5021
1.32 -3.3 2.51816
1.32 -3.24 2.51415
1.32 -3.18 2.48981
1.32 -3.12 2.44607
1.32 -3.06 2.38483
1.32 -3 2.30911
1.32 -2.94 2.22262
1.32 -2.88 2.12976
1.32 -2.82 2.03524
1.32 -2.76 1.9438
1.32 -2.7 1.8599
1.32 -2.64 1.78752
1.32 -2.58 1.72978
1.32 -2.52 1.68892
1.32 -2.46 1.66609
1.32 -2.4 1.66144
1.32 -2.34 1.67401
1.32 -2.28 1.70202
1.32 -2.22 1.74288
1.32 -2.16 1.79347
1.32 -2.1 1.85034
1.32 -2.04 1.90993
1.32 -1.98 1.96876
1.32 -1.92 2.02356
1.32 -1.86 2.07146
1.32 -1.8 2.11012
1.32 -1.74 2.13764
1.32 -1.68 2.15271
1.32 -1.62 2.15456
1.32 -1.56 2.14289
1.32 -1.5 2.1179
1.32 -1.44 2.08015
1.32 -1.38 2.03059
1.32 -1.32 1.97048
1.32 -1.26 1.90132
1.32 -1.2 1.82487
1.32 -1.14 1.74303
1.32 -1.08 1.65786
1.32 -1.02 1.57143
1.32 -0.96 1.48583
1.32 -0.9 1.40303
1.32 -0.84 1.32481
1.32 -0.78 1.25269
1.32 -0.72 1.18783
1.32 -0.66 1.13098
1.32 -0.6 1.08249
1.32 -0.54 1.04225
1.32 -0.48 1.00972
1.32 -0.42 0.984107
1.32 -0.36 0.96429
1.32 -0.3 0.949053
1.32 -0.24 0.937187
1.32 -0.18 0.927588
1.32 -0.12 0.919373
1.32 -0.06 0.911969
1.32 9.71445e-15 0.905165
1.32 0.06 0.899161
1.32 0.12 0.894469
1.32 0.18 0.891967
1.32 0.24 0.892678
1.32 0.3 0.897782
1.32 0.36 0.908402
1.32 0.42 0.925514
1.32 0.48 0.949785
1.32 0.54 0.981493
1.32 0.6 1.02043
1.32 0.66 1.0659
1.32 0.72 1.11659
1.32 0.78 1.17082
1.32 0.84 1.2264
1.32 0.9 1.28092
1.32 0.96 1.33181
1.32 1.02 1.37656
1.32 1.08 1.41287
1.32 1.14 1.43886
1.32 1.2 1.45314
1.32 1.26 1.45494
1.32 1.32 1.44426
1.32 1.38 1.42177
1.32 1.44 1.38875
1.32 1.5 1.34712
1.32 1.56 1.29917
1.32 1.62 1.24746
1.32 1.68 1.1946
1.32 1.74 1.14312
1.32 1.8 1.09519
1.32 1.86 1.0526
1.32 1.92 1.01654
1.32 1.98 0.987643
1.32 2.04 0.965913
1.32 2.1 0.950751
1.32 2.16 0.941072
1.32 2.22 0.935368
1.32 2.28 0.93187
1.32 2.34 0.928673
1.32 2.4 0.923904
1.32 2.46 0.915841
1.32 2.52 0.902986
1.32 2.58 0.884253
1.32 2.64 0.85891
1.32 2.7 0.826718
1.32 2.76 0.787848
1.32 2.82 0.742855
1.32 2.88 0.69264
1.32 2.94 0.638361
1.32 3 0.581351
1.32 3.06 0.522983
1.32 3.12 0.464651
1.32 3.18 0.407633
1.32 3.24 0.353072
1.32 3.3 0.301885
1.32 3.36 0.254777
1.32 3.42 0.212219
1.32 3.48 0.174452
1.32 3.54 0.141516
1.32 3.6 0.113282
1.32 3.66 0.0894755
1.32 3.72 0.0697312
1.32 3.78 0.0536132
1.32 3.84 0.0406684
1.32 3.9 0.0304382
1.32 3.96 0.0224715
1.32 4.02 0.0163684
1.32 4.08 0.0117618
1.32 4.14 0.00833733
1.32 4.2 0.00582965
1.32 4.26 0.00402101
1.32 4.32 0.00273575
1.32 4.38 0.00183601
1.32 4.44 0.00121542
1.32 4.5 0.000793621
1.32 4.56 0.000511136
1.32 4.62 0.000324706
1.32 4.68 0.000203461
1.32 4.74 0.000125746
1.32 4.8 7.60846e-05
1.32 4.86 4.57771e-05
1.32 4.92 2.71637e-05
1.32 4.98 1.58969e-05
1.32 5.04 9.17547e-06
1.32 5.1 5.22317e-06
1.38 -7.68 3.3692e-06
1.38 -7.62 5.96157e-06
1.38 -7.56 1.0404e-05
1.38 -7.5 1.79065e-05
1.38 -7.44 3.03964e-05
1.38 -7.38 5.08888e-05
1.38 -7.32 8.4025e-05
1.38 -7.26 0.000136831
1.38 -7.2 0.000221931
1.38 -7.14 0.000351775
1.38 -7.08 0.000549958
1.38 -7.02 0.000848009
1.38 -6.96 0.00128969
1.38 -6.9 0.00193983
1.38 -6.84 0.00287142
1.38 -6.78 0.00419258
1.38 -6.72 0.00603851
1.38 -6.66 0.00857929
1.38 -6.6 0.0120242
1.38 -6.54 0.0166252
1.38 -6.48 0.0226803
1.38 -6.42 0.0305223
1.38 -6.36 0.0405277
1.38 -6.3 0.0530982
1.38 -6.24 0.0686444
1.38 -6.18 0.0875786
1.38 -6.12 0.110272
1.38 -6.06 0.137046
1.38 -6 0.168133
1.38 -5.94 0.203649
1.38 -5.88 0.243584
1.38 -5.82 0.287745
1.38 -5.76 0.335804
1.38 -5.7 0.387231
1.38 -5.64 0.441363
1.38 -5.58 0.497403
1.38 -5.52 0.554467
1.38 -5.46 0.611621
1.38 -5.4 0.667942
1.38 -5.34 0.722585
1.38 -5.28 0.774763
1.38 -5.22 0.823911
1.38 -5.16 0.869574
1.38 -5.1 0.911534
1.38 -5.04 0.94975
1.38 -4.98 0.984385
1.38 -4.92 1.01574
1.38 -4.86 1.04424
1.38 -4.8 1.07046
1.38 -4.74 1.09501
1.38 -4.68 1.11857
1.38 -4.62 1.14188
1.38 -4.56 1.16569
1.38 -4.5 1.19083
1.38 -4.44 1.21813
1.38 -4.38 1.24849
1.38 -4.32 1.28281
1.38 -4.26 1.32202
1.38 -4.2 1.36699
1.38 -4.14 1.41849
1.38 -4.08 1.47709
1.38 -4.02 1.54312
1.38 -3.96 1.6165
1.38 -3.9 1.69672
1.38 -3.84 1.78274
1.38 -3.78 1.87298
1.38 -3.72 1.96523
1.38 -3.66 2.05687
1.38 -3.6 2.14478
1.38 -3.54 2.22567
1.38 -3.48 2.2962
1.38 -3.42 2.35318
1.38 -3.36 2.39382
1.38 -3.3 2.41608
1.38 -3.24 2.41865
1.38 -3.18 2.40123
1.38 -3.12 2.36469
1.38 -3.06 2.31082
1.38 -3 2.24254
1.38 -2.94 2.1635
1.38 -2.88 2.078
1.38 -2.82 1.9907
1.38 -2.76 1.90628
1.38 -2.7 1.8292
1.38 -2.64 1.7634
1.38 -2.58 1.71202
1.38 -2.52 1.67736
1.38 -2.46 1.66059
1.38 -2.4 1.6619
1.38 -2.34 1.68043
1.38 -2.28 1.71442
1.38 -2.22 1.76132
1.38 -2.16 1.81807
1.38 -2.1 1.88122
1.38 -2.04 1.94719
1.38 -1.98 2.01248
1.38 -1.92 2.07378
1.38 -1.86 2.12815
1.38 -1.8 2.17314
1.38 -1.74 2.20678
1.38 -1.68 2.22767
1.38 -1.62 2.23489
1.38 -1.56 2.22804
1.38 -1.5 2.20722
1.38 -1.44 2.17289
1.38 -1.38 2.12589
1.38 -1.32 2.0674
1.38 -1.26 1.99892
1.38 -1.2 1.92212
1.38 -1.14 1.83893
1.38 -1.08 1.75142
1.38 -1.02 1.66172
1.38 -0.96 1.57203
1.38 -0.9 1.48439
1.38 -0.84 1.40072
1.38 -0.78 1.32267
1.38 -0.72 1.25155
1.38 -0.66 1.18825
1.38 -0.6 1.13325
1.38 -0.54 1.08652
1.38 -0.48 1.04764
1.38 -0.42 1.01584
1.38 -0.36 0.990055
1.38 -0.3 0.969085
1.38 -0.24 0.951706
1.38 -0.18 0.936792
1.38 -0.12 0.92342
1.38 -0.06 0.910971
1.38 9.71445e-15 0.899182
1.38 0.06 0.8882
1.38 0.12 0.878514
1.38 0.18 0.870936
1.38 0.24 0.86649
1.38 0.3 0.866321
1.38 0.36 0.871555
1.38 0.42 0.883157
1.38 0.48 0.901828
1.38 0.54 0.927881
1.38 0.6 0.96116
1.38 0.66 1.00099
1.38 0.72 1.04624
1.38 0.78 1.09524
1.38 0.84 1.14598
1.38 0.9 1.19615
1.38 0.96 1.24336
1.38 1.02 1.28523
1.38 1.08 1.31958
1.38 1.14 1.34464
1.38 1.2 1.35912
1.38 1.26 1.36235
1.38 1.32 1.35434
1.38 1.38 1.33572
1.38 1.44 1.30779
1.38 1.5 1.27237
1.38 1.56 1.23167
1.38 1.62 1.18809
1.38 1.68 1.14411
1.38 1.74 1.10204
1.38 1.8 1.06396
1.38 1.86 1.03142
1.38 1.92 1.00548
1.38 1.98 0.986593
1.38 2.04 0.974582
1.38 2.1 0.968726
1.38 2.16 0.967769
1.38 2.22 0.97008
1.38 2.28 0.97378
1.38 2.34 0.976845
1.38 2.4 0.977316
1.38 2.46 0.973397
1.38 2.52 0.963574
1.38 2.58 0.946715
1.38 2.64 0.922133
1.38 2.7 0.88963
1.38 2.76 0.849439
1.38 2.82 0.802236
1.38 2.88 0.749043
1.38 2.94 0.691157
1.38 3 0.630071
1.38 3.06 0.567318
1.38 3.12 0.504426
1.38 3.18 0.442831
1.38 3.24 0.383789
1.38 3.3 0.328322
1.38 3.36 0.277221
1.38 3.42 0.231013
1.38 3.48 0.189975
1.38 3.54 0.154162
1.38 3.6 0.123443
1.38 3.66 0.097529
1.38 3.72 0.0760264
1.38 3.78 0.058468
1.38 3.84 0.0443614
1.38 3.9 0.0332054
1.38 3.96 0.024522
1.38 4.02 0.0178647
1.38 4.08 0.0128386
1.38 4.14 0.00910176
1.38 4.2 0.00636492
1.38 4.26 0.00439064
1.38 4.32 0.00298749
1.38 4.38 0.00200516
1.38 4.44 0.00132749
1.38 4.5 0.00086686
1.38 4.56 0.000558343
1.38 4.62 0.000354716
1.38 4.68 0.000222275
1.38 4.74 0.000137381
1.38 4.8 8.31638e-05
1.38 4.86 5.00369e-05
1.38 4.92 2.96912e-05
1.38 4.98 1.73761e-05
1.38 5.04 1.00292e-05
1.38 5.1 5.70916e-06
1.44 -7.68 3.40522e-06
1.44 -7.62 6.02536e-06
1.44 -7.56 1.05152e-05
1.44 -7.5 1.80981e-05
1.44 -7.44 3.07212e-05
1.44 -7.38 5.14327e-05
1.44 -7.32 8.49233e-05
1.44 -7.26 0.000139847
1.44 -7.2 0.000224778
1.44 -7.14 0.000356341
1.44 -7.08 0.000557185
1.44 -7.02 0.000859289
1.44 -6.96 0.00130709
1.44 -6.9 0.00196571
1.44 -6.84 0.00291011
1.44 -6.78 0.0042497
1.44 -6.72 0.00612167
1.44 -6.66 0.00869869
1.44 -6.6 0.0121933
1.44 -6.54 0.0168615
1.44 -6.48 0.0230053
1.44 -6.42 0.0309648
1.44 -6.36 0.041119
1.44 -6.3 0.0538763
1.44 -6.24 0.0696546
1.44 -6.18 0.0888686
1.44 -6.12 0.111893
1.44 -6.06 0.139049
1.44 -6 0.170564
1.44 -5.94 0.206549
1.44 -5.88 0.246967
1.44 -5.82 0.291611
1.44 -5.76 0.340104
1.44 -5.7 0.391886
1.44 -5.64 0.44623
1.44 -5.58 0.502273
1.44 -5.52 0.559053
1.44 -5.46 0.615557
1.44 -5.4 0.670786
1.44 -5.34 0.72378
1.44 -5.28 0.773708
1.44 -5.22 0.819894
1.44 -5.16 0.861875
1.44 -5.1 0.899364
1.44 -5.04 0.932335
1.44 -4.98 0.960946
1.44 -4.92 0.98556
1.44 -4.86 1.00669
1.44 -4.8 1.02502
1.44 -4.74 1.04126
1.44 -4.68 1.05627
1.44 -4.62 1.07091
1.44 -4.56 1.08614
1.44 -4.5 1.1029
1.44 -4.44 1.12219
1.44 -4.38 1.14503
1.44 -4.32 1.17244
1.44 -4.26 1.20542
1.44 -4.2 1.2449
1.44 -4.14 1.29169
1.44 -4.08 1.34639
1.44 -4.02 1.40931
1.44 -3.96 1.48037
1.44 -3.9 1.55903
1.44 -3.84 1.64426
1.44 -3.78 1.7344
1.44 -3.72 1.82728
1.44 -3.66 1.92026
1.44 -3.6 2.01024
1.44 -3.54 2.09389
1.44 -3.48 2.16788
1.44 -3.42 2.22902
1.44 -3.36 2.27455
1.44 -3.3 2.30232
1.44 -3.24 2.311
1.44 -3.18 2.30027
1.44 -3.12 2.27083
1.44 -3.06 2.22447
1.44 -3 2.1639
1.44 -2.94 2.09272
1.44 -2.88 2.01513
1.44 -2.82 1.93565
1.44 -2.76 1.85892
1.44 -2.7 1.78931
1.44 -2.64 1.7307
1.44 -2.58 1.68629
1.44 -2.52 1.65835
1.44 -2.46 1.64814
1.44 -2.4 1.65588
1.44 -2.34 1.68081
1.44 -2.28 1.72121
1.44 -2.22 1.77464
1.44 -2.16 1.83811
1.44 -2.1 1.90818
1.44 -2.04 1.9813
1.44 -1.98 2.05393
1.44 -1.92 2.12278
1.44 -1.86 2.18482
1.44 -1.8 2.23749
1.44 -1.74 2.2787
1.44 -1.68 2.30691
1.44 -1.62 2.32105
1.44 -1.56 2.32058
1.44 -1.5 2.30539
1.44 -1.44 2.27582
1.44 -1.38 2.23256
1.44 -1.32 2.1767
1.44 -1.26 2.10961
1.44 -1.2 2.03293
1.44 -1.14 1.94859
1.44 -1.08 1.85869
1.44 -1.02 1.76544
1.44 -0.96 1.67108
1.44 -0.9 1.57788
1.44 -0.84 1.48789
1.44 -0.78 1.40293
1.44 -0.72 1.3245
1.44 -0.66 1.25368
1.44 -0.6 1.19108
1.44 -0.54 1.13684
1.44 -0.48 1.09065
1.44 -0.42 1.05182
1.44 -0.36 1.01933
1.44 -0.3 0.992003
1.44 -0.24 0.968616
1.44 -0.18 0.948003
1.44 -0.12 0.929199
1.44 -0.06 0.911518
1.44 9.71445e-15 0.894635
1.44 0.06 0.878626
1.44 0.12 0.863904
1.44 0.18 0.85124
1.44 0.24 0.841595
1.44 0.3 0.836069
1.44 0.36 0.835764
1.44 0.42 0.841643
1.44 0.48 0.854403
1.44 0.54 0.874378
1.44 0.6 0.901501
1.44 0.66 0.935146
1.44 0.72 0.974275
1.44 0.78 1.01735
1.44 0.84 1.0625
1.44 0.9 1.1076
1.44 0.96 1.15038
1.44 1.02 1.18864
1.44 1.08 1.22038
1.44 1.14 1.24395
1.44 1.2 1.25814
1.44 1.26 1.26243
1.44 1.32 1.25677
1.44 1.38 1.24186
1.44 1.44 1.21895
1.44 1.5 1.18972
1.44 1.56 1.15628
1.44 1.62 1.12089
1.44 1.68 1.08587
1.44 1.74 1.05334
1.44 1.8 1.02517
1.44 1.86 1.00276
1.44 1.92 0.986969
1.44 1.98 0.97808
1.44 2.04 0.975756
1.44 2.1 0.979141
1.44 2.16 0.986831
1.44 2.22 0.997088
1.44 2.28 1.0079
1.44 2.34 1.01718
1.44 2.4 1.02288
1.44 2.46 1.02316
1.44 2.52 1.01646
1.44 2.58 1.00164
1.44 2.64 0.978043
1.44 2.7 0.945521
1.44 2.76 0.90437
1.44 2.82 0.855353
1.44 2.88 0.799629
1.44 2.94 0.73862
1.44 3 0.673957
1.44 3.06 0.607318
1.44 3.12 0.540371
1.44 3.18 0.47468
1.44 3.24 0.411616
1.44 3.3 0.3523
1.44 3.36 0.297597
1.44 3.42 0.248089
1.44 3.48 0.20409
1.44 3.54 0.165669
1.44 3.6 0.132695
1.44 3.66 0.104867
1.44 3.72 0.0817632
1.44 3.78 0.0628911
1.44 3.84 0.0477283
1.44 3.9 0.035735
1.44 3.96 0.0263941
1.44 4.02 0.0192312
1.44 4.08 0.0138225
1.44 4.14 0.00980041
1.44 4.2 0.00685422
1.44 4.26 0.00472863
1.44 4.32 0.00321775
1.44 4.38 0.00215988
1.44 4.44 0.00143002
1.44 4.5 0.000933879
1.44 4.56 0.000601546
1.44 4.62 0.000382184
1.44 4.68 0.000239499
1.44 4.74 0.000148034
1.44 4.8 8.96528e-05
1.44 4.86 5.39412e-05
1.44 4.92 3.2008e-05
1.44 4.98 1.87319e-05
1.44 5.04 1.08118e-05
1.44 5.1 6.15463e-06
1.44 5.16 3.45541e-06
1.5 -7.68 3.39427e-06
1.5 -7.62 6.00614e-06
1.5 -7.56 1.04814e-05
1.5 -7.5 1.80403e-05
1.5 -7.44 3.06231e-05
1.5 -7.38 5.12674e-05
1.5 -7.32 8.46505e-05
1.5 -7.26 0.000139733
1.5 -7.2 0.000224633
1.5 -7.14 0.000356181
1.5 -7.08 0.000557033
1.5 -7.02 0.000859229
1.5 -6.96 0.00130728
1.5 -6.9 0.00196588
1.5 -6.84 0.00291089
1.5 -6.78 0.00425162
1.5 -6.72 0.00612569
1.5 -6.66 0.0087063
1.5 -6.6 0.0122068
1.5 -6.54 0.0168836
1.5 -6.48 0.023041
1.5 -6.42 0.0310188
1.5 -6.36 0.0411989
1.5 -6.3 0.0539908
1.5 -6.24 0.0698151
1.5 -6.18 0.0890837
1.5 -6.12 0.11218
1.5 -6.06 0.139416
1.5 -6 0.171018
1.5 -5.94 0.207093
1.5 -5.88 0.247582
1.5 -5.82 0.292275
1.5 -5.76 0.340753
1.5 -5.7 0.392439
1.5 -5.64 0.446561
1.5 -5.58 0.502202
1.5 -5.52 0.558342
1.5 -5.46 0.613914
1.5 -5.4 0.667832
1.5 -5.34 0.719061
1.5 -5.28 0.76673
1.5 -5.22 0.810065
1.5 -5.16 0.848562
1.5 -5.1 0.881921
1.5 -5.04 0.910071
1.5 -4.98 0.933194
1.5 -4.92 0.951686
1.5 -4.86 0.966136
1.5 -4.8 0.977281
1.5 -4.74 0.985972
1.5 -4.68 0.99319
1.5 -4.62 0.999926
1.5 -4.56 1.00726
1.5 -4.5 1.01629
1.5 -4.44 1.02815
1.5 -4.38 1.04397
1.5 -4.32 1.06484
1.5 -4.26 1.09183
1.5 -4.2 1.12594
1.5 -4.14 1.16799
1.5 -4.08 1.21859
1.5 -4.02 1.27804
1.5 -3.96 1.34627
1.5 -3.9 1.42273
1.5 -3.84 1.50634
1.5 -3.78 1.59549
1.5 -3.72 1.68803
1.5 -3.66 1.78129
1.5 -3.6 1.87225
1.5 -3.54 1.95761
1.5 -3.48 2.03407
1.5 -3.42 2.09847
1.5 -3.36 2.14804
1.5 -3.3 2.18064
1.5 -3.24 2.19493
1.5 -3.18 2.19052
1.5 -3.12 2.168
1.5 -3.06 2.1291
1.5 -3 2.07637
1.5 -2.94 2.01326
1.5 -2.88 1.94384
1.5 -2.82 1.87251
1.5 -2.76 1.80378
1.5 -2.7 1.74194
1.5 -2.64 1.69087
1.5 -2.58 1.65368
1.5 -2.52 1.63269
1.5 -2.46 1.6292
1.5 -2.4 1.64351
1.5 -2.34 1.67495
1.5 -2.28 1.72191
1.5 -2.22 1.78205
1.5 -2.16 1.85245
1.5 -2.1 1.92977
1.5 -2.04 2.01049
1.5 -1.98 2.09109
1.5 -1.92 2.16824
1.5 -1.86 2.23884
1.5 -1.8 2.3002
1.5 -1.74 2.35017
1.5 -1.68 2.38696
1.5 -1.62 2.40933
1.5 -1.56 2.41653
1.5 -1.5 2.40827
1.5 -1.44 2.38466
1.5 -1.38 2.34623
1.5 -1.32 2.29387
1.5 -1.26 2.22886
1.5 -1.2 2.1528
1.5 -1.14 2.06757
1.5 -1.08 1.97528
1.5 -1.02 1.87826
1.5 -0.96 1.77887
1.5 -0.9 1.67952
1.5 -0.84 1.58247
1.5 -0.78 1.48977
1.5 -0.72 1.40313
1.5 -0.66 1.32383
1.5 -0.6 1.2527
1.5 -0.54 1.19005
1.5 -0.48 1.1357
1.5 -0.42 1.08908
1.5 -0.36 1.04925
1.5 -0.3 1.01505
1.5 -0.24 0.985239
1.5 -0.18 0.958648
1.5 -0.12 0.934245
1.5 -0.06 0.911286
1.5 9.71445e-15 0.889354
1.5 0.06 0.868452
1.5 0.12 0.848889
1.5 0.18 0.831363
1.5 0.24 0.816749
1.5 0.3 0.80609
1.5 0.36 0.800434
1.5 0.42 0.800718
1.5 0.48 0.807636
1.5 0.54 0.82154
1.5 0.6 0.842391
1.5 0.66 0.869667
1.5 0.72 0.902404
1.5 0.78 0.939216
1.5 0.84 0.978395
1.5 0.9 1.01796
1.5 0.96 1.05583
1.5 1.02 1.08998
1.5 1.08 1.1186
1.5 1.14 1.1402
1.5 1.2 1.15368
1.5 1.26 1.15858
1.5 1.32 1.15492
1.5 1.38 1.1434
1.5 1.44 1.12519
1.5 1.5 1.10189
1.5 1.56 1.07547
1.5 1.62 1.04804
1.5 1.68 1.02172
1.5 1.74 0.998476
1.5 1.8 0.979937
1.5 1.86 0.967346
1.5 1.92 0.961361
1.5 1.98 0.962113
1.5 2.04 0.969103
1.5 2.1 0.981344
1.5 2.16 0.997312
1.5 2.22 1.01516
1.5 2.28 1.03279
1.5 2.34 1.04804
1.5 2.4 1.05878
1.5 2.46 1.06317
1.5 2.52 1.05959
1.5 2.58 1.04694
1.5 2.64 1.02454
1.5 2.7 0.992298
1.5 2.76 0.950588
1.5 2.82 0.900254
1.5 2.88 0.842541
1.5 2.94 0.77901
1.5 3 0.711408
1.5 3.06 0.641528
1.5 3.12 0.571182
1.5 3.18 0.502026
1.5 3.24 0.43555
1.5 3.3 0.372954
1.5 3.36 0.315172
1.5 3.42 0.262835
1.5 3.48 0.216291
1.5 3.54 0.175624
1.5 3.6 0.140708
1.5 3.66 0.111223
1.5 3.72 0.0867417
1.5 3.78 0.0667322
1.5 3.84 0.0506548
1.5 3.9 0.0379322
1.5 3.96 0.0280211
1.5 4.02 0.0204193
1.5 4.08 0.0146784
1.5 4.14 0.0104084
1.5 4.2 0.00728009
1.5 4.26 0.00502292
1.5 4.32 0.00341832
1.5 4.38 0.00229466
1.5 4.44 0.00151936
1.5 4.5 0.000992286
1.5 4.56 0.000639205
1.5 4.62 0.00040613
1.5 4.68 0.00025452
1.5 4.74 0.000157324
1.5 4.8 9.53204e-05
1.5 4.86 5.73506e-05
1.5 4.92 3.40312e-05
1.5 4.98 1.9916e-05
1.5 5.04 1.14952e-05
1.5 5.1 6.5437e-06
1.5 5.16 3.67383e-06
1.56 -7.68 3.33696e-06
1.56 -7.62 5.90461e-06
1.56 -7.56 1.03043e-05
1.56 -7.5 1.77353e-05
1.56 -7.44 3.01058e-05
1.56 -7.38 5.04018e-05
1.56 -7.32 8.45135e-05
1.56 -7.26 0.000137774
1.56 -7.2 0.000221528
1.56 -7.14 0.000351327
1.56 -7.08 0.000549561
1.56 -7.02 0.000847932
1.56 -6.96 0.00129039
1.56 -6.9 0.00194054
1.56 -6.84 0.00287412
1.56 -6.78 0.00419904
1.56 -6.72 0.00605156
1.56 -6.66 0.00860332
1.56 -6.6 0.0120658
1.56 -6.54 0.0166948
1.56 -6.48 0.0227894
1.56 -6.42 0.0306888
1.56 -6.36 0.0407739
1.56 -6.3 0.05345
1.56 -6.24 0.0691355
1.56 -6.18 0.0882417
1.56 -6.12 0.11115
1.56 -6.06 0.13817
1.56 -6 0.169527
1.56 -5.94 0.205315
1.56 -5.88 0.245483
1.56 -5.82 0.289796
1.56 -5.76 0.337839
1.56 -5.7 0.389004
1.56 -5.64 0.44249
1.56 -5.58 0.497358
1.56 -5.52 0.552546
1.56 -5.46 0.606933
1.56 -5.4 0.659373
1.56 -5.34 0.708803
1.56 -5.28 0.754249
1.56 -5.22 0.794938
1.56 -5.16 0.830264
1.56 -5.1 0.859904
1.56 -5.04 0.883783
1.56 -4.98 0.902079
1.56 -4.92 0.915201
1.56 -4.86 0.923775
1.56 -4.8 0.928598
1.56 -4.74 0.930634
1.56 -4.68 0.930923
1.56 -4.62 0.930628
1.56 -4.56 0.930898
1.56 -4.5 0.932976
1.56 -4.44 0.938079
1.56 -4.38 0.947434
1.56 -4.32 0.962218
1.56 -4.26 0.98357
1.56 -4.2 1.0125
1.56 -4.14 1.04985
1.56 -4.08 1.09624
1.56 -4.02 1.15197
1.56 -3.96 1.21695
1.56 -3.9 1.29065
1.56 -3.84 1.37199
1.56 -3.78 1.45938
1.56 -3.72 1.55069
1.56 -3.66 1.64335
1.56 -3.6 1.73435
1.56 -3.54 1.82047
1.56 -3.48 1.89848
1.56 -3.42 1.96529
1.56 -3.36 2.01815
1.56 -3.3 2.05495
1.56 -3.24 2.07432
1.56 -3.18 2.07578
1.56 -3.12 2.05992
1.56 -3.06 2.02824
1.56 -3 1.98321
1.56 -2.94 1.92814
1.56 -2.88 1.8669
1.56 -2.82 1.80376
1.56 -2.76 1.74307
1.56 -2.7 1.68906
1.56 -2.64 1.64548
1.56 -2.58 1.61545
1.56 -2.52 1.6013
1.56 -2.46 1.60438
1.56 -2.4 1.62508
1.56 -2.34 1.66283
1.56 -2.28 1.71616
1.56 -2.22 1.78285
1.56 -2.16 1.86011
1.56 -2.1 1.94469
1.56 -2.04 2.03313
1.56 -1.98 2.12195
1.56 -1.92 2.20781
1.56 -1.86 2.28752
1.56 -1.8 2.35831
1.56 -1.74 2.41784
1.56 -1.68 2.46414
1.56 -1.62 2.49575
1.56 -1.56 2.51168
1.56 -1.5 2.51137
1.56 -1.44 2.49469
1.56 -1.38 2.46197
1.56 -1.32 2.41391
1.56 -1.26 2.35165
1.56 -1.2 2.27666
1.56 -1.14 2.19082
1.56 -1.08 2.09628
1.56 -1.02 1.9954
1.56 -0.96 1.89071
1.56 -0.9 1.78484
1.56 -0.84 1.68023
1.56 -0.78 1.57917
1.56 -0.72 1.48363
1.56 -0.66 1.39515
1.56 -0.6 1.31478
1.56 -0.54 1.243
1.56 -0.48 1.17986
1.56 -0.42 1.12486
1.56 -0.36 1.07719
1.56 -0.3 1.03572
1.56 -0.24 0.99924
1.56 -0.18 0.96653
1.56 -0.12 0.936518
1.56 -0.06 0.908377
1.56 9.71445e-15 0.881628
1.56 0.06 0.85614
1.56 0.12 0.83214
1.56 0.18 0.81019
1.56 0.24 0.791104
1.56 0.3 0.775818
1.56 0.36 0.76531
1.56 0.42 0.760468
1.56 0.48 0.761953
1.56 0.54 0.770128
1.56 0.6 0.78498
1.56 0.66 0.806061
1.56 0.72 0.832506
1.56 0.78 0.863058
1.56 0.84 0.89616
1.56 0.9 0.930011
1.56 0.96 0.962737
1.56 1.02 0.992499
1.56 1.08 1.01765
1.56 1.14 1.03689
1.56 1.2 1.04924
1.56 1.26 1.05432
1.56 1.32 1.05221
1.56 1.38 1.04361
1.56 1.44 1.02961
1.56 1.5 1.01175
1.56 1.56 0.991831
1.56 1.62 0.971813
1.56 1.68 0.953633
1.56 1.74 0.939062
1.56 1.8 0.929529
1.56 1.86 0.926092
1.56 1.92 0.929239
1.56 1.98 0.938928
1.56 2.04 0.954544
1.56 2.1 0.974945
1.56 2.16 0.998532
1.56 2.22 1.02337
1.56 2.28 1.04728
1.56 2.34 1.06804
1.56 2.4 1.08353
1.56 2.46 1.09179
1.56 2.52 1.09125
1.56 2.58 1.0808
1.56 2.64 1.0598
1.56 2.7 1.02814
1.56 2.76 0.986303
1.56 2.82 0.93519
1.56 2.88 0.876129
1.56 2.94 0.810792
1.56 3 0.740993
1.56 3.06 0.668647
1.56 3.12 0.595686
1.56 3.18 0.523838
1.56 3.24 0.454681
1.56 3.3 0.3895
1.56 3.36 0.329278
1.56 3.42 0.274692
1.56 3.48 0.226116
1.56 3.54 0.183656
1.56 3.6 0.147176
1.56 3.66 0.116364
1.56 3.72 0.0907683
1.56 3.78 0.0698471
1.56 3.84 0.0530274
1.56 3.9 0.0397145
1.56 3.96 0.0293417
1.56 4.02 0.0213847
1.56 4.08 0.0153741
1.56 4.14 0.0109027
1.56 4.2 0.00762665
