12 0.06 0.06 99.6937 -12 -12
1.2 -1.74 3.01161
1.2 -1.68 2.94849
1.2 -1.62 2.88501
1.2 -1.56 2.82363
1.2 -1.5 2.76623
1.2 -1.44 2.71388
1.2 -1.38 2.6671
1.2 -1.32 2.62591
1.2 -1.26 2.58988
1.2 -1.2 2.55838
1.2 -1.14 2.53071
1.2 -1.08 2.50607
1.2 -1.02 2.48387
1.2 -0.96 2.46372
1.2 -0.9 2.44541
1.2 -0.84 2.42907
1.2 -0.78 2.41503
1.2 -0.72 2.40381
1.2 -0.66 2.39608
1.2 -0.6 2.39255
1.2 -0.54 2.39386
1.2 -0.48 2.4006
1.2 -0.42 2.41316
1.2 -0.36 2.43174
1.2 -0.3 2.4563
1.2 -0.24 2.48654
1.2 -0.18 2.52191
1.2 -0.12 2.56161
1.2 -0.06 2.6046
1.2 9.71445e-15 2.64971
1.2 0.06 2.69558
1.2 0.12 2.74088
1.2 0.18 2.78416
1.2 0.24 2.82409
1.2 0.3 2.85935
1.2 0.36 2.88868
1.2 0.42 2.91092
1.2 0.48 2.92495
1.2 0.54 2.92969
1.2 0.6 2.92415
1.2 0.66 2.90741
1.2 0.72 2.87871
1.2 0.78 2.83752
1.2 0.84 2.78359
1.2 0.9 2.71704
1.2 0.96 2.63847
1.2 1.02 2.54891
1.2 1.08 2.44989
1.2 1.14 2.34335
1.2 1.2 2.23154
1.2 1.26 2.11696
1.2 1.32 2.0022
1.2 1.38 1.88981
1.2 1.44 1.78213
1.2 1.5 1.6812
1.2 1.56 1.58874
1.2 1.62 1.50599
1.2 1.68 1.43378
1.2 1.74 1.37248
1.2 1.8 1.32206
1.2 1.86 1.28217
1.2 1.92 1.25218
1.2 1.98 1.23124
1.2 2.04 1.21841
1.2 2.1 1.21266
1.2 2.16 1.213
1.2 2.22 1.2185
1.2 2.28 1.22828
1.2 2.34 1.24156
1.2 2.4 1.25764
1.2 2.46 1.2758
1.2 2.52 1.29534
1.2 2.58 1.3155
1.2 2.64 1.33549
1.2 2.7 1.35434
1.2 2.76 1.37107
1.2 2.82 1.38461
1.2 2.88 1.39383
1.2 2.94 1.39768
1.2 3 1.39517
1.2 3.06 1.38544
1.2 3.12 1.36785
1.2 3.18 1.342
1.2 3.24 1.30777
1.2 3.3 1.26536
1.2 3.36 1.21524
1.2 3.42 1.15814
1.2 3.48 1.09504
1.2 3.54 1.02708
1.2 3.6 0.955527
1.2 3.66 0.881691
1.2 3.72 0.80689
1.2 3.78 0.732361
1.2 3.84 0.659249
1.2 3.9 0.588549
1.2 3.96 0.5211
1.2 4.02 0.457567
1.2 4.08 0.398443
1.2 4.14 0.344048
1.2 4.2 0.294557
1.2 4.26 0.250023
1.2 4.32 0.210366
1.2 4.38 0.175419
1.2 4.44 0.144931
1.2 4.5 0.118629
1.2 4.56 0.0961728
1.2 4.62 0.0772006
1.2 4.68 0.061346
1.2 4.74 0.0482432
1.2 4.8 0.0375377
1.2 4.86 0.0288914
1.2 4.92 0.021991
1.2 4.98 0.0165499
1.2 5.04 0.0123122
1.2 5.1 0.00903252
1.2 5.16 0.00656481
1.2 5.22 0.00471371
1.2 5.28 0.00334322
1.2 5.34 0.00234203
1.2 5.4 0.00157554
1.2 5.46 0.00107944
1.2 5.52 0.000729969
1.2 5.58 0.000487231
1.2 5.64 0.000320969
1.2 5.7 0.000118496
1.2 5.76 7.62746e-05
1.2 5.82 4.84502e-05
1.26 -5.88 6.3834e-05
1.26 -5.82 0.000102048
1.26 -5.76 0.000160704
1.26 -5.7 0.00024987
1.26 -5.64 0.000383304
1.26 -5.58 0.000580278
1.26 -5.52 0.000866929
1.26 -5.46 0.00127813
1.26 -5.4 0.0018595
1.26 -5.34 0.00266997
1.26 -5.28 0.0037827
1.26 -5.22 0.00528838
1.26 -5.16 0.00729724
1.26 -5.1 0.00993393
1.26 -5.04 0.0133444
1.26 -4.98 0.0177077
1.26 -4.92 0.023164
1.26 -4.86 0.0299024
1.26 -4.8 0.0380918
1.26 -4.74 0.0479021
1.26 -4.68 0.0594356
1.26 -4.62 0.0727843
1.26 -4.56 0.0879731
1.26 -4.5 0.104994
1.26 -4.44 0.123676
1.26 -4.38 0.143841
1.26 -4.32 0.165246
1.26 -4.26 0.187534
1.26 -4.2 0.21028
1.26 -4.14 0.233099
1.26 -4.08 0.255596
1.26 -4.02 0.277437
1.26 -3.96 0.298388
1.26 -3.9 0.318372
1.26 -3.84 0.337522
1.26 -3.78 0.356196
1.26 -3.72 0.375039
1.26 -3.66 0.394976
1.26 -3.6 0.417217
1.26 -3.54 0.443221
1.26 -3.48 0.474661
1.26 -3.42 0.513278
1.26 -3.36 0.560864
1.26 -3.3 0.619091
1.26 -3.24 0.689465
1.26 -3.18 0.773203
1.26 -3.12 0.871168
1.26 -3.06 0.983793
1.26 -3 1.11101
1.26 -2.94 1.25217
1.26 -2.88 1.40603
1.26 -2.82 1.5707
1.26 -2.76 1.7437
1.26 -2.7 1.92192
1.26 -2.64 2.10184
1.26 -2.58 2.27952
1.26 -2.52 2.45083
1.26 -2.46 2.61168
1.26 -2.4 2.75819
1.26 -2.34 2.88686
1.26 -2.28 2.99488
1.26 -2.22 3.08026
1.26 -2.16 3.14191
1.26 -2.1 3.17984
1.26 -2.04 3.19507
1.26 -1.98 3.18955
1.26 -1.92 3.16607
1.26 -1.86 3.12798
1.26 -1.8 3.07899
1.26 -1.74 3.02289
1.26 -1.68 2.96318
1.26 -1.62 2.90297
1.26 -1.56 2.84474
1.26 -1.5 2.79025
1.26 -1.44 2.74057
1.26 -1.38 2.69609
1.26 -1.32 2.65669
1.26 -1.26 2.62181
1.26 -1.2 2.5907
1.26 -1.14 2.56244
1.26 -1.08 2.53621
1.26 -1.02 2.51135
1.26 -0.96 2.48744
1.26 -0.9 2.46435
1.26 -0.84 2.44226
1.26 -0.78 2.42166
1.26 -0.72 2.4033
1.26 -0.66 2.38803
1.26 -0.6 2.37681
1.26 -0.54 2.37054
1.26 -0.48 2.37003
1.26 -0.42 2.37592
1.26 -0.36 2.38857
1.26 -0.3 2.40809
1.26 -0.24 2.43424
1.26 -0.18 2.46648
1.26 -0.12 2.50394
1.26 -0.06 2.54545
1.26 9.71445e-15 2.58964
1.26 0.06 2.63496
1.26 0.12 2.67982
1.26 0.18 2.72257
1.26 0.24 2.7617
1.26 0.3 2.79576
1.26 0.36 2.82345
1.26 0.42 2.84361
1.26 0.48 2.85521
1.26 0.54 2.8573
1.26 0.6 2.84906
1.26 0.66 2.8298
1.26 0.72 2.79896
1.26 0.78 2.75619
1.26 0.84 2.70142
1.26 0.9 2.63489
1.26 0.96 2.55729
1.26 1.02 2.4697
1.26 1.08 2.37361
1.26 1.14 2.27094
1.26 1.2 2.16388
1.26 1.26 2.05484
1.26 1.32 1.94628
1.26 1.38 1.84063
1.26 1.44 1.74007
1.26 1.5 1.64654
1.26 1.56 1.56157
1.26 1.62 1.48624
1.26 1.68 1.4212
1.26 1.74 1.36666
1.26 1.8 1.32245
1.26 1.86 1.28805
1.26 1.92 1.26271
1.26 1.98 1.24551
1.26 2.04 1.23545
1.26 2.1 1.23151
1.26 2.16 1.23271
1.26 2.22 1.23817
1.26 2.28 1.24707
1.26 2.34 1.2587
1.26 2.4 1.27241
1.26 2.46 1.28761
1.26 2.52 1.3037
1.26 2.58 1.32006
1.26 2.64 1.33599
1.26 2.7 1.35075
1.26 2.76 1.36347
1.26 2.82 1.37326
1.26 2.88 1.37916
1.26 2.94 1.38023
1.26 3 1.37555
1.26 3.06 1.36436
1.26 3.12 1.34603
1.26 3.18 1.32016
1.26 3.24 1.28659
1.26 3.3 1.24542
1.26 3.36 1.19702
1.26 3.42 1.14203
1.26 3.48 1.08128
1.26 3.54 1.01579
1.26 3.6 0.946714
1.26 3.66 0.875252
1.26 3.72 0.802635
1.26 3.78 0.730045
1.26 3.84 0.658574
1.26 3.9 0.589206
1.26 3.96 0.522779
1.26 4.02 0.459978
1.26 4.08 0.401318
1.26 4.14 0.347168
1.26 4.2 0.29774
1.26 4.26 0.253116
1.26 4.32 0.213275
1.26 4.38 0.178073
1.26 4.44 0.147293
1.26 4.5 0.120688
1.26 4.56 0.0979306
1.26 4.62 0.0786738
1.26 4.68 0.0625598
1.26 4.74 0.0492274
1.26 4.8 0.0383225
1.26 4.86 0.0295083
1.26 4.92 0.0224688
1.26 4.98 0.0169147
1.26 5.04 0.0125867
1.26 5.1 0.00923564
1.26 5.16 0.00671335
1.26 5.22 0.00482096
1.26 5.28 0.0034196
1.26 5.34 0.00239554
1.26 5.4 0.0016201
1.26 5.46 0.00110931
1.26 5.52 0.000749763
1.26 5.58 0.000500175
1.26 5.64 0.000329324
1.26 5.7 0.000213999
1.26 5.76 6.88052e-05
1.32 -5.82 8.18025e-05
1.32 -5.76 0.000129257
1.32 -5.7 0.000201233
1.32 -5.64 0.000309078
1.32 -5.58 0.00046847
1.32 -5.52 0.000700684
1.32 -5.46 0.00103416
1.32 -5.4 0.00150614
1.32 -5.34 0.00216484
1.32 -5.28 0.00307004
1.32 -5.22 0.0042961
1.32 -5.16 0.00593213
1.32 -5.1 0.00808277
1.32 -5.04 0.0108687
1.32 -4.98 0.0144192
1.32 -4.92 0.018893
1.32 -4.86 0.0244078
1.32 -4.8 0.0311152
1.32 -4.74 0.0391436
1.32 -4.68 0.0486212
1.32 -4.62 0.0595829
1.32 -4.56 0.0720667
1.32 -4.5 0.0860418
1.32 -4.44 0.101462
1.32 -4.38 0.118096
1.32 -4.32 0.135757
1.32 -4.26 0.154269
1.32 -4.2 0.173181
1.32 -4.14 0.192238
1.32 -4.08 0.211146
1.32 -4.02 0.229663
1.32 -3.96 0.247647
1.32 -3.9 0.2651
1.32 -3.84 0.282202
1.32 -3.78 0.299351
1.32 -3.72 0.317191
1.32 -3.66 0.336634
1.32 -3.6 0.35884
1.32 -3.54 0.385198
1.32 -3.48 0.417298
1.32 -3.42 0.456778
1.32 -3.36 0.505329
1.32 -3.3 0.564564
1.32 -3.24 0.635899
1.32 -3.18 0.720519
1.32 -3.12 0.819272
1.32 -3.06 0.932604
1.32 -3 1.06047
1.32 -2.94 1.20227
1.32 -2.88 1.35682
1.32 -2.82 1.52233
1.32 -2.76 1.69632
1.32 -2.7 1.87581
1.32 -2.64 2.0573
1.32 -2.58 2.23689
1.32 -2.52 2.4105
1.32 -2.46 2.57402
1.32 -2.4 2.72352
1.32 -2.34 2.85551
1.32 -2.28 2.96708
1.32 -2.22 3.05616
1.32 -2.16 3.12164
1.32 -2.1 3.1634
1.32 -2.04 3.18241
1.32 -1.98 3.18056
1.32 -1.92 3.1606
1.32 -1.86 3.12584
1.32 -1.8 3.08001
1.32 -1.74 3.02685
1.32 -1.68 2.96991
1.32 -1.62 2.91226
1.32 -1.56 2.8564
1.32 -1.5 2.80402
1.32 -1.44 2.75618
1.32 -1.38 2.71317
1.32 -1.32 2.67475
1.32 -1.26 2.64028
1.32 -1.2 2.60885
1.32 -1.14 2.57951
1.32 -1.08 2.55129
1.32 -1.02 2.52355
1.32 -0.96 2.49579
1.32 -0.9 2.46798
1.32 -0.84 2.4404
1.32 -0.78 2.41364
1.32 -0.72 2.3886
1.32 -0.66 2.36637
1.32 -0.6 2.34808
1.32 -0.54 2.33486
1.32 -0.48 2.32776
1.32 -0.42 2.3276
1.32 -0.36 2.33491
1.32 -0.3 2.34993
1.32 -0.24 2.3725
1.32 -0.18 2.40205
1.32 -0.12 2.43766
1.32 -0.06 2.47801
1.32 9.71445e-15 2.52155
1.32 0.06 2.5665
1.32 0.12 2.61103
1.32 0.18 2.65329
1.32 0.24 2.69156
1.32 0.3 2.72429
1.32 0.36 2.75012
1.32 0.42 2.76789
1.32 0.48 2.77668
1.32 0.54 2.77573
1.32 0.6 2.76439
1.32 0.66 2.7422
1.32 0.72 2.7089
1.32 0.78 2.66437
1.32 0.84 2.60871
1.32 0.9 2.54238
1.32 0.96 2.46616
1.32 1.02 2.38118
1.32 1.08 2.28894
1.32 1.14 2.19128
1.32 1.2 2.09032
1.32 1.26 1.98833
1.32 1.32 1.88759
1.32 1.38 1.79035
1.32 1.44 1.6986
1.32 1.5 1.61406
1.32 1.56 1.53804
1.32 1.62 1.47145
1.32 1.68 1.41472
1.32 1.74 1.36789
1.32 1.8 1.33062
1.32 1.86 1.30229
1.32 1.92 1.28205
1.32 1.98 1.26894
1.32 2.04 1.26193
1.32 2.1 1.26
1.32 2.16 1.26221
1.32 2.22 1.26768
1.32 2.28 1.27567
1.32 2.34 1.28553
1.32 2.4 1.29669
1.32 2.46 1.30862
1.32 2.52 1.32086
1.32 2.58 1.33291
1.32 2.64 1.34423
1.32 2.7 1.35426
1.32 2.76 1.36232
1.32 2.82 1.36769
1.32 2.88 1.36959
1.32 2.94 1.36723
1.32 3 1.35985
1.32 3.06 1.34671
1.32 3.12 1.32726
1.32 3.18 1.30108
1.32 3.24 1.26795
1.32 3.3 1.22791
1.32 3.36 1.1812
1.32 3.42 1.12832
1.32 3.48 1.06997
1.32 3.54 1.00702
1.32 3.6 0.940469
1.32 3.66 0.871428
1.32 3.72 0.801014
1.32 3.78 0.730332
1.32 3.84 0.660446
1.32 3.9 0.592312
1.32 3.96 0.526771
1.32 4.02 0.464532
1.32 4.08 0.406151
1.32 4.14 0.352036
1.32 4.2 0.302459
1.32 4.26 0.257542
1.32 4.32 0.217313
1.32 4.38 0.181674
1.32 4.44 0.150446
1.32 4.5 0.123373
1.32 4.56 0.100186
1.32 4.62 0.0805373
1.32 4.68 0.0640738
1.32 4.74 0.050439
1.32 4.8 0.0392787
1.32 4.86 0.0302514
1.32 4.92 0.0230382
1.32 4.98 0.0173452
1.32 5.04 0.0129076
1.32 5.1 0.0094714
1.32 5.16 0.00688463
1.32 5.22 0.00494354
1.32 5.28 0.00350625
1.32 5.34 0.00240728
1.32 5.4 0.00166853
1.32 5.46 0.00114174
1.32 5.52 0.000771203
1.32 5.58 0.000514177
1.32 5.64 0.000338352
1.32 5.7 0.000219742
1.32 5.76 6.13983e-05
1.38 -5.82 6.50721e-05
1.38 -5.76 0.000103021
1.38 -5.7 0.000160541
1.38 -5.64 0.000246957
1.38 -5.58 0.000374756
1.38 -5.52 0.000561157
1.38 -5.46 0.000829138
1.38 -5.4 0.00120884
1.38 -5.34 0.00173938
1.38 -5.28 0.00246915
1.38 -5.22 0.00345858
1.38 -5.16 0.00478023
1.38 -5.1 0.00651909
1.38 -5.04 0.00877266
1.38 -4.98 0.0116486
1.38 -4.92 0.0152627
1.38 -4.86 0.0197348
1.38 -4.8 0.0251972
1.38 -4.74 0.0317236
1.38 -4.68 0.0394377
1.38 -4.62 0.0483664
1.38 -4.56 0.0585469
1.38 -4.5 0.0699578
1.38 -4.44 0.0825649
1.38 -4.38 0.0961891
1.38 -4.32 0.110716
1.38 -4.26 0.125941
1.38 -4.2 0.141574
1.38 -4.14 0.15741
1.38 -4.08 0.173234
1.38 -4.02 0.188886
1.38 -3.96 0.2043
1.38 -3.9 0.219535
1.38 -3.84 0.234812
1.38 -3.78 0.250562
1.38 -3.72 0.267428
1.38 -3.66 0.286298
1.38 -3.6 0.308292
1.38 -3.54 0.334745
1.38 -3.48 0.367159
1.38 -3.42 0.407086
1.38 -3.36 0.456135
1.38 -3.3 0.515846
1.38 -3.24 0.587583
1.38 -3.18 0.672496
1.38 -3.12 0.771441
1.38 -3.06 0.884866
1.38 -3 1.01278
1.38 -2.94 1.15465
1.38 -2.88 1.30935
1.38 -2.82 1.47513
1.38 -2.76 1.64966
1.38 -2.7 1.82998
1.38 -2.64 2.01263
1.38 -2.58 2.19377
1.38 -2.52 2.36933
1.38 -2.46 2.53517
1.38 -2.4 2.68737
1.38 -2.34 2.82236
1.38 -2.28 2.93717
1.38 -2.22 3.02962
1.38 -2.16 3.09855
1.38 -2.1 3.14375
1.38 -2.04 3.1661
1.38 -1.98 3.16742
1.38 -1.92 3.15042
1.38 -1.86 3.11838
1.38 -1.8 3.07498
1.38 -1.74 3.024
1.38 -1.68 2.96894
1.38 -1.62 2.91294
1.38 -1.56 2.85844
1.38 -1.5 2.80717
1.38 -1.44 2.76012
1.38 -1.38 2.71753
1.38 -1.32 2.67914
1.38 -1.26 2.64418
1.38 -1.2 2.6117
1.38 -1.14 2.58066
1.38 -1.08 2.55008
1.38 -1.02 2.51919
1.38 -0.96 2.48762
1.38 -0.9 2.4553
1.38 -0.84 2.42261
1.38 -0.78 2.39025
1.38 -0.72 2.35924
1.38 -0.66 2.33082
1.38 -0.6 2.30633
1.38 -0.54 2.28707
1.38 -0.48 2.27427
1.38 -0.42 2.26889
1.38 -0.36 2.27169
1.38 -0.3 2.28294
1.38 -0.24 2.30255
1.38 -0.18 2.32997
1.38 -0.12 2.3642
1.38 -0.06 2.40378
1.38 9.71445e-15 2.44696
1.38 0.06 2.49175
1.38 0.12 2.53611
1.38 0.18 2.57794
1.38 0.24 2.61537
1.38 0.3 2.64672
1.38 0.36 2.67055
1.38 0.42 2.68576
1.38 0.48 2.6915
1.38 0.54 2.68718
1.38 0.6 2.67243
1.38 0.66 2.64705
1.38 0.72 2.61103
1.38 0.78 2.56457
1.38 0.84 2.50804
1.38 0.9 2.44209
1.38 0.96 2.36762
1.38 1.02 2.28586
1.38 1.08 2.1983
1.38 1.14 2.10675
1.38 1.2 2.01315
1.38 1.26 1.91961
1.38 1.32 1.82823
1.38 1.38 1.74094
1.38 1.44 1.65954
1.38 1.5 1.58543
1.38 1.56 1.51968
1.38 1.62 1.46295
1.38 1.68 1.41547
1.38 1.74 1.37711
1.38 1.8 1.3474
1.38 1.86 1.32561
1.38 1.92 1.31087
1.38 1.98 1.30215
1.38 2.04 1.29843
1.38 2.1 1.29871
1.38 2.16 1.30206
1.38 2.22 1.30765
1.38 2.28 1.31476
1.38 2.34 1.32279
1.38 2.4 1.33125
1.38 2.46 1.33972
1.38 2.52 1.3478
1.38 2.58 1.35517
1.38 2.64 1.36145
1.38 2.7 1.36625
1.38 2.76 1.36911
1.38 2.82 1.3695
1.38 2.88 1.36685
1.38 2.94 1.36054
1.38 3 1.34991
1.38 3.06 1.33439
1.38 3.12 1.3134
1.38 3.18 1.28657
1.38 3.24 1.25362
1.38 3.3 1.21448
1.38 3.36 1.16928
1.38 3.42 1.11837
1.38 3.48 1.0623
1.38 3.54 1.00178
1.38 3.6 0.93766
1.38 3.66 0.870918
1.38 3.72 0.802568
1.38 3.78 0.733643
1.38 3.84 0.665154
1.38 3.9 0.59804
1.38 3.96 0.533154
1.38 4.02 0.471239
1.38 4.08 0.412888
1.38 4.14 0.358569
1.38 4.2 0.308599
1.38 4.26 0.263173
1.38 4.32 0.222347
1.38 4.38 0.186084
1.38 4.44 0.154234
1.38 4.5 0.126568
1.38 4.56 0.102837
1.38 4.62 0.0826992
1.38 4.68 0.0658113
1.38 4.74 0.0518142
1.38 4.8 0.0403509
1.38 4.86 0.0310766
1.38 4.92 0.0236644
1.38 4.98 0.0178138
1.38 5.04 0.013254
1.38 5.1 0.00972429
1.38 5.16 0.00706655
1.38 5.22 0.00507277
1.38 5.28 0.00359685
1.38 5.34 0.00247985
1.38 5.4 0.0017175
1.38 5.46 0.0011744
1.38 5.52 0.000792713
1.38 5.58 0.000528163
1.38 5.64 0.000347332
1.38 5.7 0.00022544
1.38 5.76 5.41991e-05
1.44 -5.76 8.12165e-05
1.44 -5.7 0.000126951
1.44 -5.64 0.000195537
1.44 -5.58 0.000297091
1.44 -5.52 0.000445396
1.44 -5.46 0.000658849
1.44 -5.4 0.000961706
1.44 -5.34 0.00138521
1.44 -5.28 0.00196845
1.44 -5.22 0.00276005
1.44 -5.16 0.00381851
1.44 -5.1 0.00521268
1.44 -5.04 0.00702119
1.44 -4.98 0.00933147
1.44 -4.92 0.0122376
1.44 -4.86 0.015836
1.44 -4.8 0.020221
1.44 -4.74 0.0254795
1.44 -4.68 0.0317269
1.44 -4.62 0.0389438
1.44 -4.56 0.0471826
1.44 -4.5 0.0564293
1.44 -4.44 0.0666307
1.44 -4.38 0.0777417
1.44 -4.32 0.0896007
1.44 -4.26 0.102063
1.44 -4.2 0.114913
1.44 -4.14 0.128009
1.44 -4.08 0.141203
1.44 -4.02 0.154401
1.44 -3.96 0.167593
1.44 -3.9 0.180887
1.44 -3.84 0.194549
1.44 -3.78 0.209015
1.44 -3.72 0.22494
1.44 -3.66 0.243189
1.44 -3.6 0.26485
1.44 -3.54 0.291188
1.44 -3.48 0.323653
1.44 -3.42 0.363711
1.44 -3.36 0.412901
1.44 -3.3 0.472686
1.44 -3.24 0.544418
1.44 -3.18 0.629198
1.44 -3.12 0.727896
1.44 -3.06 0.841003
1.44 -3 0.968553
1.44 -2.94 1.11009
1.44 -2.88 1.26456
1.44 -2.82 1.43028
1.44 -2.76 1.60499
1.44 -2.7 1.78579
1.44 -2.64 1.9693
1.44 -2.58 2.15168
1.44 -2.52 2.32887
1.44 -2.46 2.49673
1.44 -2.4 2.65125
1.44 -2.34 2.78885
1.44 -2.28 2.90647
1.44 -2.22 3.00186
1.44 -2.16 3.07373
1.44 -2.1 3.12181
1.44 -2.04 3.14689
1.44 -1.98 3.15072
1.44 -1.92 3.13593
1.44 -1.86 3.1058
1.44 -1.8 3.064
1.44 -1.74 3.01422
1.44 -1.68 2.96009
1.44 -1.62 2.90465
1.44 -1.56 2.85042
1.44 -1.5 2.79908
1.44 -1.44 2.75168
1.44 -1.38 2.70841
1.44 -1.32 2.66898
1.44 -1.26 2.63262
1.44 -1.2 2.5983
1.44 -1.14 2.56494
1.44 -1.08 2.53157
1.44 -1.02 2.49742
1.44 -0.96 2.4621
1.44 -0.9 2.42561
1.44 -0.84 2.38834
1.44 -0.78 2.35109
1.44 -0.72 2.31501
1.44 -0.66 2.28141
1.44 -0.6 2.2518
1.44 -0.54 2.2276
1.44 -0.48 2.21016
1.44 -0.42 2.20066
1.44 -0.36 2.19986
1.44 -0.3 2.20819
1.44 -0.24 2.22563
1.44 -0.18 2.25157
1.44 -0.12 2.28492
1.44 -0.06 2.32413
1.44 9.71445e-15 2.36729
1.44 0.06 2.41218
1.44 0.12 2.45652
1.44 0.18 2.49807
1.44 0.24 2.53475
1.44 0.3 2.56473
1.44 0.36 2.58656
1.44 0.42 2.59916
1.44 0.48 2.60176
1.44 0.54 2.59396
1.44 0.6 2.57562
1.44 0.66 2.54689
1.44 0.72 2.50803
1.44 0.78 2.45958
1.44 0.84 2.40221
1.44 0.9 2.33681
1.44 0.96 2.26447
1.44 1.02 2.18649
1.44 1.08 2.10441
1.44 1.14 2.01994
1.44 1.2 1.93487
1.44 1.26 1.85109
1.44 1.32 1.77041
1.44 1.38 1.69447
1.44 1.44 1.62472
1.44 1.5 1.56224
1.44 1.56 1.50782
1.44 1.62 1.46184
1.44 1.68 1.42433
1.44 1.74 1.39501
1.44 1.8 1.3733
1.44 1.86 1.35842
1.44 1.92 1.34945
1.44 1.98 1.34537
1.44 2.04 1.34516
1.44 2.1 1.34783
1.44 2.16 1.35247
1.44 2.22 1.35828
1.44 2.28 1.36456
1.44 2.34 1.37077
1.44 2.4 1.37647
1.44 2.46 1.38134
1.44 2.52 1.3851
1.44 2.58 1.38755
1.44 2.64 1.3885
1.44 2.7 1.38773
1.44 2.76 1.385
1.44 2.82 1.38001
1.44 2.88 1.37237
1.44 2.94 1.36165
1.44 3 1.34735
1.44 3.06 1.32899
1.44 3.12 1.30607
1.44 3.18 1.27819
1.44 3.24 1.24505
1.44 3.3 1.20647
1.44 3.36 1.16248
1.44 3.42 1.11326
1.44 3.48 1.05919
1.44 3.54 1.00082
1.44 3.6 0.938863
1.44 3.66 0.874139
1.44 3.72 0.807568
1.44 3.78 0.740103
1.44 3.84 0.672712
1.44 3.9 0.606324
1.44 3.96 0.541802
1.44 4.02 0.479913
1.44 4.08 0.421318
1.44 4.14 0.366526
1.44 4.2 0.315929
1.44 4.26 0.269769
1.44 4.32 0.228157
1.44 4.38 0.191104
1.44 4.44 0.158492
1.44 4.5 0.130113
1.44 4.56 0.105743
1.44 4.62 0.085044
1.44 4.68 0.0676741
1.44 4.74 0.0532721
1.44 4.8 0.0414763
1.44 4.86 0.0319332
1.44 4.92 0.0243073
1.44 4.98 0.0182902
1.44 5.04 0.0136022
1.44 5.1 0.00999625
1.44 5.16 0.007246
1.44 5.22 0.005199
1.44 5.28 0.00368443
1.44 5.34 0.00254832
1.44 5.4 0.00176348
1.44 5.46 0.00120475
1.44 5.52 0.000812573
1.44 5.58 0.000540999
1.44 5.64 0.000355526
1.44 5.7 0.000230601
1.44 5.76 0.00013983
1.5 -5.7 9.94044e-05
1.5 -5.64 0.00015349
1.5 -5.58 0.000233546
1.5 -5.52 0.00035053
1.5 -5.46 0.000519108
1.5 -5.4 0.000758585
1.5 -5.34 0.00109384
1.5 -5.28 0.00155606
1.5 -5.22 0.00218409
1.5 -5.16 0.00302478
1.5 -5.1 0.00413324
1.5 -5.04 0.00557269
1.5 -4.98 0.0074135
1.5 -4.92 0.00973149
1.5 -4.86 0.0126046
1.5 -4.8 0.0161096
1.5 -4.74 0.0203176
1.5 -4.68 0.025287
1.5 -4.62 0.0310907
1.5 -4.56 0.0377257
1.5 -4.5 0.0451647
1.5 -4.44 0.0533873
1.5 -4.38 0.0623605
1.5 -4.32 0.0719808
1.5 -4.26 0.0821238
1.5 -4.2 0.0926322
1.5 -4.14 0.103414
1.5 -4.08 0.114376
1.5 -4.02 0.125478
1.5 -3.96 0.13676
1.5 -3.9 0.148371
1.5 -3.84 0.160597
1.5 -3.78 0.173903
1.5 -3.72 0.188936
1.5 -3.66 0.206551
1.5 -3.6 0.227793
1.5 -3.54 0.253889
1.5 -3.48 0.286221
1.5 -3.42 0.326185
1.5 -3.36 0.375251
1.5 -3.3 0.434842
1.5 -3.24 0.506249
1.5 -3.18 0.590602
1.5 -3.12 0.688756
1.5 -3.06 0.801235
1.5 -3 0.928146
1.5 -2.94 1.06907
1.5 -2.88 1.22303
1.5 -2.82 1.38842
1.5 -2.76 1.56304
1.5 -2.7 1.74406
1.5 -2.64 1.92809
1.5 -2.58 2.11136
1.5 -2.52 2.2898
1.5 -2.46 2.45923
1.5 -2.4 2.61565
1.5 -2.34 2.75533
1.5 -2.28 2.8752
1.5 -2.22 2.97292
1.5 -2.16 3.04709
1.5 -2.1 3.09735
1.5 -2.04 3.1244
1.5 -1.98 3.12997
1.5 -1.92 3.11658
1.5 -1.86 3.0875
1.5 -1.8 3.04633
1.5 -1.74 2.99681
1.5 -1.68 2.94253
1.5 -1.62 2.88657
1.5 -1.56 2.83147
1.5 -1.5 2.77898
1.5 -1.44 2.73007
1.5 -1.38 2.68504
1.5 -1.32 2.64357
1.5 -1.26 2.60489
1.5 -1.2 2.56801
1.5 -1.14 2.53182
1.5 -1.08 2.49537
1.5 -1.02 2.45787
1.5 -0.96 2.419
1.5 -0.9 2.37874
1.5 -0.84 2.33754
1.5 -0.78 2.29628
1.5 -0.72 2.25614
1.5 -0.66 2.21852
1.5 -0.6 2.18496
1.5 -0.54 2.15709
1.5 -0.48 2.13626
1.5 -0.42 2.12377
1.5 -0.36 2.12047
1.5 -0.3 2.12688
1.5 -0.24 2.14294
1.5 -0.18 2.16807
1.5 -0.12 2.20112
1.5 -0.06 2.24041
1.5 9.71445e-15 2.28386
1.5 0.06 2.32912
1.5 0.12 2.37366
1.5 0.18 2.41509
1.5 0.24 2.45115
1.5 0.3 2.47991
1.5 0.36 2.49987
1.5 0.42 2.50995
1.5 0.48 2.50949
1.5 0.54 2.49827
1.5 0.6 2.4764
1.5 0.66 2.44428
1.5 0.72 2.40261
1.5 0.78 2.35221
1.5 0.84 2.2941
1.5 0.9 2.22948
1.5 0.96 2.15963
1.5 1.02 2.08599
1.5 1.08 2.01011
1.5 1.14 1.9336
