11 0.06 0.06 80.6292 -12 -12
1.02 3.42 0.0462468
1.02 3.48 0.0334093
1.02 3.54 0.0238667
1.02 3.6 0.0168886
1.02 3.66 0.0118554
1.02 3.72 0.00827861
1.02 3.78 0.00577387
1.02 3.84 0.004045
1.02 3.9 0.00286777
1.02 3.96 0.00207569
1.02 4.02 0.0015475
1.02 4.08 0.0011964
1.02 4.14 0.000961554
1.02 4.2 0.000796707
1.02 4.26 0.000683743
1.02 4.32 0.0005996
1.02 4.38 0.000524628
1.02 4.44 0.000468558
1.02 4.5 0.000416992
1.02 4.56 0.000368489
1.02 4.62 0.000319005
1.02 4.68 0.000276881
1.02 4.74 0.000237597
1.02 4.8 0.000201083
1.02 4.86 0.000167837
1.02 4.92 0.000138167
1.02 4.98 0.000112176
1.02 5.04 8.9822e-05
1.02 5.1 7.09354e-05
1.02 5.16 5.52496e-05
1.02 5.22 4.24406e-05
1.02 5.28 3.21533e-05
1.02 5.34 2.4025e-05
1.02 5.4 1.77044e-05
1.02 5.46 1.28675e-05
1.02 5.52 9.22337e-06
1.02 5.58 6.52054e-06
1.02 5.64 4.54634e-06
1.02 5.7 3.12628e-06
1.02 5.76 2.12023e-06
1.02 5.82 1.41817e-06
1.08 -6.96 9.48904e-06
1.08 -6.9 1.66209e-05
1.08 -6.84 2.98324e-05
1.08 -6.78 5.09173e-05
1.08 -6.72 9.41609e-05
1.08 -6.66 0.000157946
1.08 -6.6 0.00025799
1.08 -6.54 0.000415707
1.08 -6.48 0.000660796
1.08 -6.42 0.00103756
1.08 -6.36 0.00160533
1.08 -6.3 0.00245366
1.08 -6.24 0.0036954
1.08 -6.18 0.00549061
1.08 -6.12 0.00804853
1.08 -6.06 0.0116396
1.08 -6 0.0166073
1.08 -5.94 0.0233887
1.08 -5.88 0.0324896
1.08 -5.82 0.0445219
1.08 -5.76 0.0601995
1.08 -5.7 0.0803117
1.08 -5.64 0.105719
1.08 -5.58 0.137322
1.08 -5.52 0.176008
1.08 -5.46 0.222615
1.08 -5.4 0.277859
1.08 -5.34 0.342266
1.08 -5.28 0.416091
1.08 -5.22 0.499247
1.08 -5.16 0.591272
1.08 -5.1 0.691234
1.08 -5.04 0.79774
1.08 -4.98 0.908969
1.08 -4.92 1.02265
1.08 -4.86 1.13621
1.08 -4.8 1.24683
1.08 -4.74 1.35162
1.08 -4.68 1.44778
1.08 -4.62 1.53271
1.08 -4.56 1.60424
1.08 -4.5 1.66078
1.08 -4.44 1.70132
1.08 -4.38 1.72567
1.08 -4.32 1.73435
1.08 -4.26 1.72863
1.08 -4.2 1.7105
1.08 -4.14 1.68249
1.08 -4.08 1.64754
1.08 -4.02 1.60892
1.08 -3.96 1.56992
1.08 -3.9 1.53382
1.08 -3.84 1.50361
1.08 -3.78 1.4819
1.08 -3.72 1.47084
1.08 -3.66 1.47195
1.08 -3.6 1.48611
1.08 -3.54 1.51356
1.08 -3.48 1.55384
1.08 -3.42 1.60588
1.08 -3.36 1.66805
1.08 -3.3 1.73821
1.08 -3.24 1.81387
1.08 -3.18 1.89225
1.08 -3.12 1.97046
1.08 -3.06 2.04555
1.08 -3 2.11474
1.08 -2.94 2.17549
1.08 -2.88 2.22558
1.08 -2.82 2.26326
1.08 -2.76 2.28725
1.08 -2.7 2.29682
1.08 -2.64 2.29179
1.08 -2.58 2.27245
1.08 -2.52 2.23963
1.08 -2.46 2.19454
1.08 -2.4 2.13871
1.08 -2.34 2.07394
1.08 -2.28 2.00215
1.08 -2.22 1.9254
1.08 -2.16 1.84568
1.08 -2.1 1.765
1.08 -2.04 1.6852
1.08 -1.98 1.60799
1.08 -1.92 1.53492
1.08 -1.86 1.46736
1.08 -1.8 1.40645
1.08 -1.74 1.35317
1.08 -1.68 1.30832
1.08 -1.62 1.27242
1.08 -1.56 1.24586
1.08 -1.5 1.22874
1.08 -1.44 1.22094
1.08 -1.38 1.22207
1.08 -1.32 1.23144
1.08 -1.26 1.24807
1.08 -1.2 1.27069
1.08 -1.14 1.29776
1.08 -1.08 1.32748
1.08 -1.02 1.3579
1.08 -0.96 1.38694
1.08 -0.9 1.41255
1.08 -0.84 1.43279
1.08 -0.78 1.44595
1.08 -0.72 1.45066
1.08 -0.66 1.44596
1.08 -0.6 1.43143
1.08 -0.54 1.40716
1.08 -0.48 1.37381
1.08 -0.42 1.33253
1.08 -0.36 1.28492
1.08 -0.3 1.23297
1.08 -0.24 1.17887
1.08 -0.18 1.12501
1.08 -0.12 1.07373
1.08 -0.06 1.02734
1.08 9.71445e-15 0.987905
1.08 0.06 0.957275
1.08 0.12 0.936961
1.08 0.18 0.928166
1.08 0.24 0.931696
1.08 0.3 0.94804
1.08 0.36 0.977354
1.08 0.42 1.0195
1.08 0.48 1.07412
1.08 0.54 1.14062
1.08 0.6 1.21828
1.08 0.66 1.30623
1.08 0.72 1.4036
1.08 0.78 1.50944
1.08 0.84 1.6228
1.08 0.9 1.74267
1.08 0.96 1.86806
1.08 1.02 1.99787
1.08 1.08 2.13087
1.08 1.14 2.26569
1.08 1.2 2.40062
1.08 1.26 2.53373
1.08 1.32 2.66271
1.08 1.38 2.78495
1.08 1.44 2.89749
1.08 1.5 2.9972
1.08 1.56 3.08076
1.08 1.62 3.14508
1.08 1.68 3.18707
1.08 1.74 3.2042
1.08 1.8 3.19451
1.08 1.86 3.1568
1.08 1.92 3.09076
1.08 1.98 2.99705
1.08 2.04 2.87724
1.08 2.1 2.73391
1.08 2.16 2.57032
1.08 2.22 2.39041
1.08 2.28 2.19865
1.08 2.34 1.99958
1.08 2.4 1.79782
1.08 2.46 1.59776
1.08 2.52 1.40336
1.08 2.58 1.21802
1.08 2.64 1.04454
1.08 2.7 0.884991
1.08 2.76 0.740699
1.08 2.82 0.612348
1.08 2.88 0.500004
1.08 2.94 0.403216
1.08 3 0.321112
1.08 3.06 0.252528
1.08 3.12 0.196099
1.08 3.18 0.150363
1.08 3.24 0.113842
1.08 3.3 0.0851067
1.08 3.36 0.0628332
1.08 3.42 0.0458164
1.08 3.48 0.0330062
1.08 3.54 0.023497
1.08 3.6 0.016551
1.08 3.66 0.0115463
1.08 3.72 0.00799271
1.08 3.78 0.00550593
1.08 3.84 0.00379042
1.08 3.9 0.00262329
1.08 3.96 0.00183921
1.08 4.02 0.0013181
1.08 4.08 0.000974108
1.08 4.14 0.000747115
1.08 4.2 0.000591057
1.08 4.26 0.000488504
1.08 4.32 0.000416387
1.08 4.38 0.000358152
1.08 4.44 0.000313398
1.08 4.5 0.000276384
1.08 4.56 0.000242778
1.08 4.62 0.000208217
1.08 4.68 0.000180477
1.08 4.74 0.00015487
1.08 4.8 0.000131067
1.08 4.86 0.0001094
1.08 4.92 9.00585e-05
1.08 4.98 7.31183e-05
1.08 5.04 5.85479e-05
1.08 5.1 4.62364e-05
1.08 5.16 3.60121e-05
1.08 5.22 2.76634e-05
1.08 5.28 2.09581e-05
1.08 5.34 1.56598e-05
1.08 5.4 1.15398e-05
1.08 5.46 8.38723e-06
1.08 5.52 6.01192e-06
1.08 5.58 4.25014e-06
1.08 5.64 2.96335e-06
1.08 5.7 2.03775e-06
1.08 5.76 1.38199e-06
1.14 -6.96 1.04672e-05
1.14 -6.9 1.83342e-05
1.14 -6.84 3.28064e-05
1.14 -6.78 5.59852e-05
1.14 -6.72 0.000106632
1.14 -6.66 0.000177299
1.14 -6.6 0.000289289
1.14 -6.54 0.000465654
1.14 -6.48 0.000739426
1.14 -6.42 0.0011595
1.14 -6.36 0.00179464
1.14 -6.3 0.0027369
1.14 -6.24 0.00411779
1.14 -6.18 0.00611204
1.14 -6.12 0.0089506
1.14 -6.06 0.0129314
1.14 -6 0.0184321
1.14 -5.94 0.0259268
1.14 -5.88 0.0359787
1.14 -5.82 0.0492624
1.14 -5.76 0.0665405
1.14 -5.7 0.0886826
1.14 -5.64 0.116618
1.14 -5.58 0.151321
1.14 -5.52 0.193746
1.14 -5.46 0.244786
1.14 -5.4 0.305194
1.14 -5.34 0.375513
1.14 -5.28 0.455969
1.14 -5.22 0.546435
1.14 -5.16 0.646335
1.14 -5.1 0.754594
1.14 -5.04 0.869648
1.14 -4.98 0.989415
1.14 -4.92 1.1114
1.14 -4.86 1.2327
1.14 -4.8 1.35021
1.14 -4.74 1.46075
1.14 -4.68 1.56123
1.14 -4.62 1.64881
1.14 -4.56 1.72111
1.14 -4.5 1.77645
1.14 -4.44 1.81372
1.14 -4.38 1.83279
1.14 -4.32 1.83427
1.14 -4.26 1.81962
1.14 -4.2 1.79106
1.14 -4.14 1.75144
1.14 -4.08 1.70407
1.14 -4.02 1.65256
1.14 -3.96 1.60065
1.14 -3.9 1.55193
1.14 -3.84 1.50981
1.14 -3.78 1.47721
1.14 -3.72 1.45656
1.14 -3.66 1.44963
1.14 -3.6 1.45745
1.14 -3.54 1.48039
1.14 -3.48 1.51803
1.14 -3.42 1.56929
1.14 -3.36 1.63247
1.14 -3.3 1.70533
1.14 -3.24 1.7852
1.14 -3.18 1.86909
1.14 -3.12 1.95389
1.14 -3.06 2.03644
1.14 -3 2.11365
1.14 -2.94 2.18276
1.14 -2.88 2.24129
1.14 -2.82 2.28725
1.14 -2.76 2.31918
1.14 -2.7 2.33613
1.14 -2.64 2.33779
1.14 -2.58 2.32438
1.14 -2.52 2.29658
1.14 -2.46 2.25558
1.14 -2.4 2.20293
1.14 -2.34 2.1404
1.14 -2.28 2.06999
1.14 -2.22 1.9938
1.14 -2.16 1.91392
1.14 -2.1 1.83237
1.14 -2.04 1.75111
1.14 -1.98 1.67191
1.14 -1.92 1.59638
1.14 -1.86 1.52593
1.14 -1.8 1.46175
1.14 -1.74 1.40484
1.14 -1.68 1.35599
1.14 -1.62 1.31574
1.14 -1.56 1.28447
1.14 -1.5 1.26231
1.14 -1.44 1.24914
1.14 -1.38 1.24461
1.14 -1.32 1.24809
1.14 -1.26 1.25867
1.14 -1.2 1.27521
1.14 -1.14 1.29626
1.14 -1.08 1.32018
1.14 -1.02 1.34518
1.14 -0.96 1.36935
1.14 -0.9 1.3908
1.14 -0.84 1.40773
1.14 -0.78 1.41854
1.14 -0.72 1.42197
1.14 -0.66 1.41709
1.14 -0.6 1.40347
1.14 -0.54 1.38117
1.14 -0.48 1.35071
1.14 -0.42 1.31312
1.14 -0.36 1.26976
1.14 -0.3 1.22238
1.14 -0.24 1.1729
1.14 -0.18 1.1234
1.14 -0.12 1.07595
1.14 -0.06 1.03252
1.14 9.71445e-15 0.994947
1.14 0.06 0.964835
1.14 0.12 0.943542
1.14 0.18 0.93215
1.14 0.24 0.931472
1.14 0.3 0.942049
1.14 0.36 0.964193
1.14 0.42 0.998024
1.14 0.48 1.0435
1.14 0.54 1.10044
1.14 0.6 1.16855
1.14 0.66 1.24749
1.14 0.72 1.33683
1.14 0.78 1.43611
1.14 0.84 1.54476
1.14 0.9 1.66213
1.14 0.96 1.78746
1.14 1.02 1.91975
1.14 1.08 2.05775
1.14 1.14 2.19994
1.14 1.2 2.34434
1.14 1.26 2.48865
1.14 1.32 2.63006
1.14 1.38 2.76541
1.14 1.44 2.89122
1.14 1.5 3.00381
1.14 1.56 3.09936
1.14 1.62 3.17425
1.14 1.68 3.22515
1.14 1.74 3.24925
1.14 1.8 3.24446
1.14 1.86 3.20962
1.14 1.92 3.14449
1.14 1.98 3.04986
1.14 2.04 2.92764
1.14 2.1 2.78064
1.14 2.16 2.61255
1.14 2.22 2.42756
1.14 2.28 2.23044
1.14 2.34 2.02602
1.14 2.4 1.81918
1.14 2.46 1.61443
1.14 2.52 1.41585
1.14 2.58 1.22695
1.14 2.64 1.05051
1.14 2.7 0.888582
1.14 2.76 0.742477
1.14 2.82 0.61279
1.14 2.88 0.499533
1.14 2.94 0.402162
1.14 3 0.319738
1.14 3.06 0.251029
1.14 3.12 0.19461
1.14 3.18 0.148972
1.14 3.24 0.112595
1.14 3.3 0.0840288
1.14 3.36 0.0619223
1.14 3.42 0.0450608
1.14 3.48 0.0323873
1.14 3.54 0.0229934
1.14 3.6 0.0161398
1.14 3.66 0.0112075
1.14 3.72 0.00770886
1.14 3.78 0.0052627
1.14 3.84 0.00357663
1.14 3.9 0.00243058
1.14 3.96 0.00166177
1.14 4.02 0.00115213
1.14 4.08 0.000817401
1.14 4.14 0.000598633
1.14 4.2 0.000455297
1.14 4.26 0.000355919
1.14 4.32 0.000288901
1.14 4.38 0.000244728
1.14 4.44 0.000209237
1.14 4.5 0.000182134
1.14 4.56 0.000158595
1.14 4.62 0.000134142
1.14 4.68 0.000116021
1.14 4.74 9.95578e-05
1.14 4.8 8.42567e-05
1.14 4.86 7.03282e-05
1.14 4.92 5.78941e-05
1.14 4.98 4.70041e-05
1.14 5.04 3.76379e-05
1.14 5.1 2.97236e-05
1.14 5.16 2.31508e-05
1.14 5.22 1.77837e-05
1.14 5.28 1.3473e-05
1.14 5.34 1.00668e-05
1.14 5.4 7.41854e-06
1.14 5.46 5.39171e-06
1.14 5.52 3.86482e-06
1.14 5.58 2.73221e-06
1.14 5.64 1.90497e-06
1.2 -7.02 6.41189e-06
1.2 -6.96 1.13875e-05
1.2 -6.9 1.9946e-05
1.2 -6.84 3.55893e-05
1.2 -6.78 7.08494e-05
1.2 -6.72 0.000119169
1.2 -6.66 0.000196835
1.2 -6.6 0.000322004
1.2 -6.54 0.000517693
1.2 -6.48 0.000821103
1.2 -6.42 0.0012848
1.2 -6.36 0.00198825
1.2 -6.3 0.00302875
1.2 -6.24 0.00455178
1.2 -6.18 0.00674894
1.2 -6.12 0.00987236
1.2 -6.06 0.0142517
1.2 -6 0.0202924
1.2 -5.94 0.0285091
1.2 -5.88 0.039519
1.2 -5.82 0.0540445
1.2 -5.76 0.0729229
1.2 -5.7 0.0970912
1.2 -5.64 0.127545
1.2 -5.58 0.165322
1.2 -5.52 0.211449
1.2 -5.46 0.266865
1.2 -5.4 0.33236
1.2 -5.34 0.408481
1.2 -5.28 0.495442
1.2 -5.22 0.593056
1.2 -5.16 0.700636
1.2 -5.1 0.816973
1.2 -5.04 0.940339
1.2 -4.98 1.0684
1.2 -4.92 1.19841
1.2 -4.86 1.32722
1.2 -4.8 1.45141
1.2 -4.74 1.56751
1.2 -4.68 1.67216
1.2 -4.62 1.76232
1.2 -4.56 1.83548
1.2 -4.5 1.8897
1.2 -4.44 1.92397
1.2 -4.38 1.93805
1.2 -4.32 1.93276
1.2 -4.26 1.90969
1.2 -4.2 1.87128
1.2 -4.14 1.82066
1.2 -4.08 1.76147
1.2 -4.02 1.69769
1.2 -3.96 1.63336
1.2 -3.9 1.57247
1.2 -3.84 1.51872
1.2 -3.78 1.47536
1.2 -3.72 1.44506
1.2 -3.66 1.4298
1.2 -3.6 1.4308
1.2 -3.54 1.44849
1.2 -3.48 1.48254
1.2 -3.42 1.53187
1.2 -3.36 1.59473
1.2 -3.3 1.6688
1.2 -3.24 1.75127
1.2 -3.18 1.83901
1.2 -3.12 1.92873
1.2 -3.06 2.01703
1.2 -3 2.10067
1.2 -2.94 2.17662
1.2 -2.88 2.24223
1.2 -2.82 2.29532
1.2 -2.76 2.3342
1.2 -2.7 2.35781
1.2 -2.64 2.36567
1.2 -2.58 2.3579
1.2 -2.52 2.33512
1.2 -2.46 2.29842
1.2 -2.4 2.24935
1.2 -2.34 2.18967
1.2 -2.28 2.12141
1.2 -2.22 2.04666
1.2 -2.16 1.96757
1.2 -2.1 1.88619
1.2 -2.04 1.80456
1.2 -1.98 1.72444
1.2 -1.92 1.64747
1.2 -1.86 1.5751
1.2 -1.8 1.50853
1.2 -1.74 1.44875
1.2 -1.68 1.39652
1.2 -1.62 1.35243
1.2 -1.56 1.31682
1.2 -1.5 1.28981
1.2 -1.44 1.27136
1.2 -1.38 1.26111
1.2 -1.32 1.2585
1.2 -1.26 1.26277
1.2 -1.2 1.27285
1.2 -1.14 1.28746
1.2 -1.08 1.30517
1.2 -1.02 1.32433
1.2 -0.96 1.34325
1.2 -0.9 1.36021
1.2 -0.84 1.37362
1.2 -0.78 1.382
1.2 -0.72 1.38419
1.2 -0.66 1.37935
1.2 -0.6 1.36704
1.2 -0.54 1.34724
1.2 -0.48 1.32043
1.2 -0.42 1.2874
1.2 -0.36 1.24932
1.2 -0.3 1.20767
1.2 -0.24 1.16407
1.2 -0.18 1.12025
1.2 -0.12 1.07797
1.2 -0.06 1.03888
1.2 9.71445e-15 1.00452
1.2 0.06 0.976237
1.2 0.12 0.955196
1.2 0.18 0.942363
1.2 0.24 0.938499
1.2 0.3 0.944205
1.2 0.36 0.959926
1.2 0.42 0.986015
1.2 0.48 1.02275
1.2 0.54 1.07031
1.2 0.6 1.12887
1.2 0.66 1.19854
1.2 0.72 1.27934
1.2 0.78 1.37129
1.2 0.84 1.47422
1.2 0.9 1.58782
1.2 0.96 1.71152
1.2 1.02 1.84445
1.2 1.08 1.98543
1.2 1.14 2.13271
1.2 1.2 2.28415
1.2 1.26 2.43706
1.2 1.32 2.58824
1.2 1.38 2.73408
1.2 1.44 2.87057
1.2 1.5 2.99354
1.2 1.56 3.09877
1.2 1.62 3.18224
1.2 1.68 3.24033
1.2 1.74 3.27002
1.2 1.8 3.26916
1.2 1.86 3.23657
1.2 1.92 3.17209
1.2 1.98 3.07678
1.2 2.04 2.95273
1.2 2.1 2.80299
1.2 2.16 2.63155
1.2 2.22 2.44293
1.2 2.28 2.24209
1.2 2.34 2.03409
1.2 2.4 1.82396
1.2 2.46 1.61635
1.2 2.52 1.41542
1.2 2.58 1.22466
1.2 2.64 1.04688
1.2 2.7 0.884072
1.2 2.76 0.737501
1.2 2.82 0.607685
1.2 2.88 0.494559
1.2 2.94 0.397505
1.2 3 0.315519
1.2 3.06 0.247315
1.2 3.12 0.191421
1.2 3.18 0.146295
1.2 3.24 0.110393
1.2 3.3 0.0822508
1.2 3.36 0.060509
1.2 3.42 0.0439533
1.2 3.48 0.0315289
1.2 3.54 0.0223339
1.2 3.6 0.0156339
1.2 3.66 0.0108181
1.2 3.72 0.00740612
1.2 3.78 0.00502303
1.2 3.84 0.00338203
1.2 3.9 0.00226778
1.2 3.96 0.00152132
1.2 4.02 0.00102753
1.2 4.08 0.000704417
1.2 4.14 0.000494677
1.2 4.2 0.00035892
1.2 4.26 0.000261994
1.2 4.32 0.000207087
1.2 4.38 0.000169222
1.2 4.44 0.000140115
1.2 4.5 0.000119753
1.2 4.56 0.000102973
1.2 4.62 8.53327e-05
1.2 4.68 7.35578e-05
1.2 4.74 6.31212e-05
1.2 4.8 5.34207e-05
1.2 4.86 4.45885e-05
1.2 4.92 3.67062e-05
1.2 4.98 2.98013e-05
1.2 5.04 2.38627e-05
1.2 5.1 1.88451e-05
1.2 5.16 1.4678e-05
1.2 5.22 1.1275e-05
1.2 5.28 8.54199e-06
1.2 5.34 6.3826e-06
1.2 5.4 4.70347e-06
1.2 5.46 3.41844e-06
1.2 5.52 2.45034e-06
1.2 5.58 1.73228e-06
1.26 -7.02 6.87971e-06
1.26 -6.96 1.22182e-05
1.26 -6.9 2.14009e-05
1.26 -6.84 4.65039e-05
1.26 -6.78 7.87876e-05
1.26 -6.72 0.000132303
1.26 -6.66 0.000218231
1.26 -6.6 0.000356104
1.26 -6.54 0.000571751
1.26 -6.48 0.000905643
1.26 -6.42 0.00141756
1.26 -6.36 0.0021873
1.26 -6.3 0.00332774
1.26 -6.24 0.00499493
1.26 -6.18 0.00739695
1.26 -6.12 0.0108116
1.26 -6.06 0.0155845
1.26 -6 0.0221662
1.26 -5.94 0.0311033
1.26 -5.88 0.0430644
1.26 -5.82 0.0588255
1.26 -5.76 0.0792832
1.26 -5.7 0.105436
1.26 -5.64 0.138348
1.26 -5.58 0.179136
1.26 -5.52 0.228859
1.26 -5.46 0.28852
1.26 -5.4 0.358932
1.26 -5.34 0.440647
1.26 -5.28 0.533852
1.26 -5.22 0.638299
1.26 -5.16 0.753206
1.26 -5.1 0.877257
1.26 -5.04 1.00848
1.26 -4.98 1.14441
1.26 -4.92 1.282
1.26 -4.86 1.41785
1.26 -4.8 1.54831
1.26 -4.74 1.66963
1.26 -4.68 1.77823
1.26 -4.62 1.87085
1.26 -4.56 1.94476
1.26 -4.5 1.99799
1.26 -4.44 2.02947
1.26 -4.38 2.03901
1.26 -4.32 2.02744
1.26 -4.26 1.99657
1.26 -4.2 1.94904
1.26 -4.14 1.88824
1.26 -4.08 1.81808
1.26 -4.02 1.74282
1.26 -3.96 1.66682
1.26 -3.9 1.59442
1.26 -3.84 1.52955
1.26 -3.78 1.47575
1.26 -3.72 1.43591
1.26 -3.66 1.41218
1.26 -3.6 1.40596
1.26 -3.54 1.41776
1.26 -3.48 1.44733
1.26 -3.42 1.49359
1.26 -3.36 1.55478
1.26 -3.3 1.62851
1.26 -3.24 1.7119
1.26 -3.18 1.80171
1.26 -3.12 1.8945
1.26 -3.06 1.98674
1.26 -3 2.07504
1.26 -2.94 2.15618
1.26 -2.88 2.22736
1.26 -2.82 2.28624
1.26 -2.76 2.33097
1.26 -2.7 2.36038
1.26 -2.64 2.37384
1.26 -2.58 2.37135
1.26 -2.52 2.35349
1.26 -2.46 2.32126
1.26 -2.4 2.27616
1.26 -2.34 2.21993
1.26 -2.28 2.15458
1.26 -2.22 2.0822
1.26 -2.16 2.0049
1.26 -2.1 1.92482
1.26 -2.04 1.84392
1.26 -1.98 1.76402
1.26 -1.92 1.68674
1.26 -1.86 1.61351
1.26 -1.8 1.54551
1.26 -1.74 1.48372
1.26 -1.68 1.42889
1.26 -1.62 1.38157
1.26 -1.56 1.34211
1.26 -1.5 1.31063
1.26 -1.44 1.28709
1.26 -1.38 1.27122
1.26 -1.32 1.26253
1.26 -1.26 1.26035
1.26 -1.2 1.26378
1.26 -1.14 1.27172
1.26 -1.08 1.28293
1.26 -1.02 1.29598
1.26 -0.96 1.3094
1.26 -0.9 1.3217
1.26 -0.84 1.33146
1.26 -0.78 1.33739
1.26 -0.72 1.33845
1.26 -0.66 1.33388
1.26 -0.6 1.32325
1.26 -0.54 1.30652
1.26 -0.48 1.28401
1.26 -0.42 1.25635
1.26 -0.36 1.2245
1.26 -0.3 1.18963
1.26 -0.24 1.15305
1.26 -0.18 1.11615
1.26 -0.12 1.08031
1.26 -0.06 1.04686
1.26 9.71445e-15 1.017
1.26 0.06 0.991827
1.26 0.12 0.972272
1.26 0.18 0.959152
1.26 0.24 0.953157
1.26 0.3 0.954936
1.26 0.36 0.965057
1.26 0.42 0.984062
1.26 0.48 1.01252
1.26 0.54 1.05099
1.26 0.6 1.10003
1.26 0.66 1.16022
1.26 0.72 1.23204
1.26 0.78 1.31591
1.26 0.84 1.41206
1.26 0.9 1.5205
1.26 0.96 1.64092
1.26 1.02 1.77257
1.26 1.08 1.91424
1.26 1.14 2.06415
1.26 1.2 2.21994
1.26 1.26 2.37864
1.26 1.32 2.53671
1.26 1.38 2.6901
1.26 1.44 2.83443
1.26 1.5 2.96511
1.26 1.56 3.07755
1.26 1.62 3.16739
1.26 1.68 3.23082
1.26 1.74 3.26469
1.26 1.8 3.26673
1.26 1.86 3.23583
1.26 1.92 3.17196
1.26 1.98 3.07626
1.26 2.04 2.95106
1.26 2.1 2.79966
1.26 2.16 2.62628
1.26 2.22 2.4356
1.26 2.28 2.23281
1.26 2.34 2.02312
1.26 2.4 1.81166
1.26 2.46 1.60314
1.26 2.52 1.40173
1.26 2.58 1.21094
1.26 2.64 1.03351
1.26 2.7 0.87138
1.26 2.76 0.725726
1.26 2.82 0.597007
1.26 2.88 0.485073
1.26 2.94 0.389247
1.26 3 0.308467
1.26 3.06 0.241397
1.26 3.12 0.186544
1.26 3.18 0.142339
1.26 3.24 0.107241
1.26 3.3 0.0797756
1.26 3.36 0.0585942
1.26 3.42 0.0424917
1.26 3.48 0.0304208
1.26 3.54 0.0215117
1.26 3.6 0.0150245
1.26 3.66 0.0103678
1.26 3.72 0.00707267
1.26 3.78 0.00477387
1.26 3.84 0.00319267
1.26 3.9 0.00212024
1.26 3.96 0.00140274
1.26 4.02 0.000928949
1.26 4.08 0.000619812
1.26 4.14 0.000420125
1.26 4.2 0.000287459
1.26 4.26 0.000204086
1.26 4.32 0.000152422
1.26 4.38 0.000119284
1.26 4.44 9.46757e-05
1.26 4.5 7.89348e-05
1.26 4.56 6.66831e-05
1.26 4.62 5.36384e-05
1.26 4.68 4.59966e-05
1.26 4.74 3.94699e-05
1.26 4.8 3.34036e-05
1.26 4.86 2.78818e-05
1.26 4.92 2.29521e-05
1.26 4.98 1.86349e-05
1.26 5.04 1.49216e-05
1.26 5.1 1.1784e-05
1.26 5.16 9.17818e-06
1.26 5.22 7.05037e-06
1.26 5.28 5.34141e-06
1.26 5.34 3.99102e-06
1.26 5.4 2.94109e-06
1.26 5.46 2.13756e-06
1.26 5.52 1.53221e-06
1.32 -7.02 7.28011e-06
1.32 -6.96 1.29294e-05
1.32 -6.9 2.2647e-05
1.32 -6.84 5.15311e-05
1.32 -6.78 8.71656e-05
1.32 -6.72 0.000146099
1.32 -6.66 0.000240614
1.32 -6.6 0.000390948
1.32 -6.54 0.000627921
1.32 -6.48 0.000993124
1.32 -6.42 0.0015525
1.32 -6.36 0.00239168
1.32 -6.3 0.00363356
1.32 -6.24 0.00544633
1.32 -6.18 0.00805908
1.32 -6.12 0.0117586
1.32 -6.06 0.0169288
1.32 -6 0.0240443
1.32 -5.94 0.0336948
1.32 -5.88 0.0465889
1.32 -5.82 0.0635641
1.32 -5.76 0.0855645
1.32 -5.7 0.113647
1.32 -5.64 0.148942
1.32 -5.58 0.192612
1.32 -5.52 0.245787
1.32 -5.46 0.309493
1.32 -5.4 0.384575
1.32 -5.34 0.471576
1.32 -5.28 0.570661
1.32 -5.22 0.681526
1.32 -5.16 0.803294
1.32 -5.1 0.934477
1.32 -5.04 1.07302
1.32 -4.98 1.21616
1.32 -4.92 1.36073
1.32 -4.86 1.50305
1.32 -4.8 1.63922
1.32 -4.74 1.76527
1.32 -4.68 1.87741
1.32 -4.62 1.97217
1.32 -4.56 2.04676
1.32 -4.5 2.09909
1.32 -4.44 2.12801
1.32 -4.38 2.1334
1.32 -4.32 2.11619
1.32 -4.26 2.07829
1.32 -4.2 2.02252
1.32 -4.14 1.95247
1.32 -4.08 1.87233
1.32 -4.02 1.78658
1.32 -3.96 1.69991
1.32 -3.9 1.6168
1.32 -3.84 1.54153
1.32 -3.78 1.47778
1.32 -3.72 1.42867
1.32 -3.66 1.3965
1.32 -3.6 1.3828
1.32 -3.54 1.38817
1.32 -3.48 1.41243
1.32 -3.42 1.45452
1.32 -3.36 1.51271
1.32 -3.3 1.58456
1.32 -3.24 1.66716
1.32 -3.18 1.75722
1.32 -3.12 1.85118
1.32 -3.06 1.94546
1.32 -3 2.03655
1.32 -2.94 2.12111
1.32 -2.88 2.19623
1.32 -2.82 2.25946
1.32 -2.76 2.30884
1.32 -2.7 2.34305
1.32 -2.64 2.3614
1.32 -2.58 2.36377
1.32 -2.52 2.35066
1.32 -2.46 2.32301
1.32 -2.4 2.28221
1.32 -2.34 2.22998
1.32 -2.28 2.16828
1.32 -2.22 2.09915
1.32 -2.16 2.0247
1.32 -2.1 1.94701
1.32 -2.04 1.86801
1.32 -1.98 1.78948
1.32 -1.92 1.71305
1.32 -1.86 1.64008
1.32 -1.8 1.5717
1.32 -1.74 1.50887
1.32 -1.68 1.45229
1.32 -1.62 1.40249
1.32 -1.56 1.35978
1.32 -1.5 1.32431
1.32 -1.44 1.29604
1.32 -1.38 1.27479
1.32 -1.32 1.26015
1.32 -1.26 1.25158
1.32 -1.2 1.24834
1.32 -1.14 1.24954
1.32 -1.08 1.25414
1.32 -1.02 1.26097
1.32 -0.96 1.2688
1.32 -0.9 1.27635
1.32 -0.84 1.28245
1.32 -0.78 1.286
1.32 -0.72 1.28607
