9 0.06 0.06 51.8706 -12 -12
6.72 -1.32 0.0203192
6.72 -1.26 0.0231501
6.72 -1.2 0.0260132
6.72 -1.14 0.0288287
6.72 -1.08 0.0315096
6.72 -1.02 0.0339664
6.72 -0.96 0.0361115
6.72 -0.9 0.037864
6.72 -0.84 0.039156
6.72 -0.78 0.0399361
6.72 -0.72 0.0401708
6.72 -0.66 0.0398526
6.72 -0.6 0.0389931
6.72 -0.54 0.0376274
6.72 -0.48 0.0358106
6.72 -0.42 0.0336131
6.72 -0.36 0.0311211
6.72 -0.3 0.0284159
6.72 -0.24 0.0255903
6.72 -0.18 0.022731
6.72 -0.12 0.0199155
6.72 -0.06 0.017212
6.72 9.71445e-15 0.0146755
6.72 0.06 0.0123462
6.72 0.12 0.010251
6.72 0.18 0.00840371
6.72 0.24 0.00680642
6.72 0.3 0.00545198
6.72 0.36 0.00432531
6.72 0.42 0.00340656
6.72 0.48 0.00267256
6.72 0.54 0.00209889
6.72 0.6 0.00166095
6.72 0.66 0.00133539
6.72 0.72 0.00110064
6.72 0.78 0.000937456
6.72 0.84 0.000829009
6.72 0.9 0.000760995
6.72 0.96 0.000721468
6.72 1.02 0.000700694
6.72 1.08 0.000690891
6.72 1.14 0.000686019
6.72 1.2 0.000681547
6.72 1.26 0.000674259
6.72 1.32 0.000662063
6.72 1.38 0.000643782
6.72 1.44 0.000619022
6.72 1.5 0.000585052
6.72 1.56 0.000549726
6.72 1.62 0.000509433
6.72 1.68 0.000465608
6.72 1.74 0.000419701
6.72 1.8 0.000373113
6.72 1.86 0.000327147
6.72 1.92 0.000282893
6.72 1.98 0.000241268
6.72 2.04 0.000202938
6.72 2.1 0.000168351
6.72 2.16 0.000137739
6.72 2.22 0.000111144
6.72 2.28 8.84501e-05
6.72 2.34 6.94246e-05
6.72 2.4 5.37413e-05
6.72 2.46 4.10295e-05
6.72 2.52 3.08934e-05
6.72 2.58 2.2942e-05
6.72 2.64 1.6803e-05
6.72 2.7 1.21375e-05
6.72 2.76 8.64686e-06
6.72 2.82 6.07539e-06
6.72 2.88 4.21008e-06
6.78 -2.82 6.36573e-06
6.78 -2.76 1.02511e-05
6.78 -2.7 1.62812e-05
6.78 -2.64 2.5503e-05
6.78 -2.58 3.93988e-05
6.78 -2.52 6.00286e-05
6.78 -2.46 9.02061e-05
6.78 -2.4 0.000133687
6.78 -2.34 0.000195408
6.78 -2.28 0.000281696
6.78 -2.22 0.000400504
6.78 -2.16 0.000561594
6.78 -2.1 0.000776654
6.78 -2.04 0.0010593
6.78 -1.98 0.00142494
6.78 -1.92 0.00189049
6.78 -1.86 0.00247361
6.78 -1.8 0.00319216
6.78 -1.74 0.00406275
6.78 -1.68 0.00509968
6.78 -1.62 0.00631336
6.78 -1.56 0.00770841
6.78 -1.5 0.00928246
6.78 -1.44 0.0110243
6.78 -1.38 0.0129128
6.78 -1.32 0.014917
6.78 -1.26 0.0169954
6.78 -1.2 0.0190974
6.78 -1.14 0.0211642
6.78 -1.08 0.0231322
6.78 -1.02 0.0249358
6.78 -0.96 0.0265107
6.78 -0.9 0.0277976
6.78 -0.84 0.028746
6.78 -0.78 0.0293184
6.78 -0.72 0.0294912
6.78 -0.66 0.0292574
6.78 -0.6 0.028626
6.78 -0.54 0.0276233
6.78 -0.48 0.0262896
6.78 -0.42 0.0246763
6.78 -0.36 0.0228439
6.78 -0.3 0.0208607
6.78 -0.24 0.018786
6.78 -0.18 0.0166864
6.78 -0.12 0.014619
6.78 -0.06 0.0126339
6.78 9.71445e-15 0.0107708
6.78 0.06 0.00905974
6.78 0.12 0.00752038
6.78 0.18 0.00616271
6.78 0.24 0.00498826
6.78 0.3 0.00399156
6.78 0.36 0.00316189
6.78 0.42 0.00248436
6.78 0.48 0.00194217
6.78 0.54 0.00151724
6.78 0.6 0.00119165
6.78 0.66 0.000948309
6.78 0.72 0.000771474
6.78 0.78 0.000647109
6.78 0.84 0.000562997
6.78 0.9 0.000508771
6.78 0.96 0.000475809
6.78 1.02 0.000457096
6.78 1.08 0.000447053
6.78 1.14 0.000441356
6.78 1.2 0.000436763
6.78 1.26 0.000430977
6.78 1.32 0.000422459
6.78 1.38 0.000410348
6.78 1.44 0.000390675
6.78 1.5 0.000372199
6.78 1.56 0.000349724
6.78 1.62 0.000324091
6.78 1.68 0.000296209
6.78 1.74 0.000267003
6.78 1.8 0.000237366
6.78 1.86 0.000208122
6.78 1.92 0.000179971
6.78 1.98 0.000153487
6.78 2.04 0.000129104
6.78 2.1 0.000107101
6.78 2.16 8.76258e-05
6.78 2.22 7.07064e-05
6.78 2.28 5.62702e-05
6.78 2.34 4.41662e-05
6.78 2.4 3.41885e-05
6.78 2.46 2.6102e-05
6.78 2.52 1.96537e-05
6.78 2.58 1.4595e-05
6.78 2.64 1.06896e-05
6.78 2.7 7.72151e-06
6.78 2.76 5.50086e-06
6.78 2.82 3.86504e-06
6.84 -2.82 4.60905e-06
6.84 -2.76 7.42224e-06
6.84 -2.7 1.17883e-05
6.84 -2.64 1.84653e-05
6.84 -2.58 2.85267e-05
6.84 -2.52 4.34639e-05
6.84 -2.46 6.53132e-05
6.84 -2.4 9.67961e-05
6.84 -2.34 0.000141485
6.84 -2.28 0.000203961
6.84 -2.22 0.000289981
6.84 -2.16 0.000406617
6.84 -2.1 0.00056233
6.84 -2.04 0.000766986
6.84 -1.98 0.00103174
6.84 -1.92 0.00136879
6.84 -1.86 0.00179102
6.84 -1.8 0.00231126
6.84 -1.74 0.00294159
6.84 -1.68 0.00369244
6.84 -1.62 0.00457121
6.84 -1.56 0.00558131
6.84 -1.5 0.00672089
6.84 -1.44 0.00798205
6.84 -1.38 0.00934953
6.84 -1.32 0.0108005
6.84 -1.26 0.0123056
6.84 -1.2 0.0138274
6.84 -1.14 0.0153237
6.84 -1.08 0.0167486
6.84 -1.02 0.0180545
6.84 -0.96 0.0191948
6.84 -0.9 0.0201267
6.84 -0.84 0.0208136
6.84 -0.78 0.0212277
6.84 -0.72 0.0213531
6.84 -0.66 0.0211836
6.84 -0.6 0.0207264
6.84 -0.54 0.0200008
6.84 -0.48 0.0190351
6.84 -0.42 0.017867
6.84 -0.36 0.0165399
6.84 -0.3 0.0151012
6.84 -0.24 0.0136015
6.84 -0.18 0.0120809
6.84 -0.12 0.0105839
6.84 -0.06 0.00914613
6.84 9.71445e-15 0.00779662
6.84 0.06 0.0065571
6.84 0.12 0.00544176
6.84 0.18 0.0044578
6.84 0.24 0.00360631
6.84 0.3 0.00288327
6.84 0.36 0.00228088
6.84 0.42 0.00178846
6.84 0.48 0.00139375
6.84 0.54 0.00108372
6.84 0.6 0.000845417
6.84 0.66 0.000666505
6.84 0.72 0.000535648
6.84 0.78 0.000442738
6.84 0.84 0.000379019
6.84 0.9 0.000337061
6.84 0.96 0.000310721
6.84 1.02 0.000295
6.84 1.08 0.000285943
6.84 1.14 0.000280486
6.84 1.2 0.000276342
6.84 1.26 0.000271877
6.84 1.32 0.000265985
6.84 1.38 0.000258035
6.84 1.44 0.000245122
6.84 1.5 0.000233531
6.84 1.56 0.000219429
6.84 1.62 0.000203346
6.84 1.68 0.00018585
6.84 1.74 0.000167523
6.84 1.8 0.000148932
6.84 1.86 0.000130581
6.84 1.92 0.00011292
6.84 1.98 9.63031e-05
6.84 2.04 8.10025e-05
6.84 2.1 6.71972e-05
6.84 2.16 5.49782e-05
6.84 2.22 4.43634e-05
6.84 2.28 3.53059e-05
6.84 2.34 2.77111e-05
6.84 2.4 2.14511e-05
6.84 2.46 1.63771e-05
6.84 2.52 1.23314e-05
6.84 2.58 9.15746e-06
6.84 2.64 6.70696e-06
6.84 2.7 4.8447e-06
6.84 2.76 3.45144e-06
6.9 -2.76 5.30014e-06
6.9 -2.7 8.41788e-06
6.9 -2.64 1.31859e-05
6.9 -2.58 2.03707e-05
6.9 -2.52 3.10374e-05
6.9 -2.46 4.66396e-05
6.9 -2.4 6.91218e-05
6.9 -2.34 0.000101034
6.9 -2.28 0.000145647
6.9 -2.22 0.000207073
6.9 -2.16 0.000290361
6.9 -2.1 0.000401555
6.9 -2.04 0.000547699
6.9 -1.98 0.000736758
6.9 -1.92 0.000977439
6.9 -1.86 0.00127896
6.9 -1.8 0.00165045
6.9 -1.74 0.00210058
6.9 -1.68 0.00263676
6.9 -1.62 0.00326429
6.9 -1.56 0.0039856
6.9 -1.5 0.00479938
6.9 -1.44 0.00569991
6.9 -1.38 0.00667644
6.9 -1.32 0.00771258
6.9 -1.26 0.00878734
6.9 -1.2 0.00987402
6.9 -1.14 0.0109425
6.9 -1.08 0.0119602
6.9 -1.02 0.0128927
6.9 -0.96 0.0137068
6.9 -0.9 0.0143723
6.9 -0.84 0.0148629
6.9 -0.78 0.0151586
6.9 -0.72 0.0152481
6.9 -0.66 0.015127
6.9 -0.6 0.0148007
6.9 -0.54 0.0142825
6.9 -0.48 0.0135929
6.9 -0.42 0.0127587
6.9 -0.36 0.0118111
6.9 -0.3 0.0107837
6.9 -0.24 0.00971031
6.9 -0.18 0.0086234
6.9 -0.12 0.00755728
6.9 -0.06 0.00653031
6.9 9.71445e-15 0.00556632
6.9 0.06 0.0046808
6.9 0.12 0.00388386
6.9 0.18 0.00318064
6.9 0.24 0.00257188
6.9 0.3 0.00205471
6.9 0.36 0.00162352
6.9 0.42 0.00127073
6.9 0.48 0.000987552
6.9 0.54 0.000764698
6.9 0.6 0.000592944
6.9 0.66 0.000463504
6.9 0.72 0.00036831
6.9 0.78 0.000300194
6.9 0.84 0.000252944
6.9 0.9 0.000221316
6.9 0.96 0.000200975
6.9 1.02 0.000188404
6.9 1.08 0.000180831
6.9 1.14 0.000176113
6.9 1.2 0.00017265
6.9 1.26 0.000169285
6.9 1.32 0.000165254
6.9 1.38 0.000157021
6.9 1.44 0.000151681
6.9 1.5 0.000144509
6.9 1.56 0.000135784
6.9 1.62 0.00012583
6.9 1.68 0.000115003
6.9 1.74 0.000103666
6.9 1.8 9.21598e-05
6.9 1.86 8.08046e-05
6.9 1.92 6.98747e-05
6.9 1.98 5.95933e-05
6.9 2.04 5.01256e-05
6.9 2.1 4.15825e-05
6.9 2.16 3.40214e-05
6.9 2.22 2.74526e-05
6.9 2.28 2.18474e-05
6.9 2.34 1.71476e-05
6.9 2.4 1.32741e-05
6.9 2.46 1.01342e-05
6.9 2.52 7.6307e-06
6.9 2.58 5.66671e-06
6.9 2.64 4.15035e-06
6.96 -2.7 5.92854e-06
6.96 -2.64 9.28656e-06
6.96 -2.58 1.43467e-05
6.96 -2.52 2.1859e-05
6.96 -2.46 3.28473e-05
6.96 -2.4 4.8681e-05
6.96 -2.34 7.11558e-05
6.96 -2.28 0.000102576
6.96 -2.22 0.000145837
6.96 -2.16 0.000204495
6.96 -2.1 0.000282807
6.96 -2.04 0.000385733
6.96 -1.98 0.000518883
6.96 -1.92 0.000688391
6.96 -1.86 0.000900745
6.96 -1.8 0.00116238
6.96 -1.74 0.00147939
6.96 -1.68 0.00185701
6.96 -1.62 0.00229897
6.96 -1.56 0.00280697
6.96 -1.5 0.00338009
6.96 -1.44 0.00401433
6.96 -1.38 0.00470208
6.96 -1.32 0.0054318
6.96 -1.26 0.00618873
6.96 -1.2 0.00695406
6.96 -1.14 0.00770658
6.96 -1.08 0.00842329
6.96 -1.02 0.00908005
6.96 -0.96 0.00965342
6.96 -0.9 0.0101221
6.96 -0.84 0.0104676
6.96 -0.78 0.0106758
6.96 -0.72 0.0107389
6.96 -0.66 0.0106536
6.96 -0.6 0.0104238
6.96 -0.54 0.0100588
6.96 -0.48 0.00957318
6.96 -0.42 0.0089857
6.96 -0.36 0.00831829
6.96 -0.3 0.0075947
6.96 -0.24 0.00683876
6.96 -0.18 0.00607328
6.96 -0.12 0.0053195
6.96 -0.06 0.00459863
6.96 9.71445e-15 0.00391953
6.96 0.06 0.00329564
6.96 0.12 0.00273408
6.96 0.18 0.00223845
6.96 0.24 0.00180927
6.96 0.3 0.00144451
6.96 0.36 0.00114021
6.96 0.42 0.00089104
6.96 0.48 0.000690801
6.96 0.54 0.00053296
6.96 0.6 0.000411032
6.96 0.66 0.000318842
6.96 0.72 0.000250732
6.96 0.78 0.000201678
6.96 0.84 0.000167337
6.96 0.9 0.000144043
6.96 0.96 0.000128781
6.96 1.02 0.000119108
6.96 1.08 0.000113102
6.96 1.14 0.000109277
6.96 1.2 0.000106526
6.96 1.26 0.000104054
6.96 1.32 9.78401e-05
6.96 1.38 9.58311e-05
6.96 1.44 9.25719e-05
6.96 1.5 8.8194e-05
6.96 1.56 8.28685e-05
6.96 1.62 7.67946e-05
6.96 1.68 7.01877e-05
6.96 1.74 6.32669e-05
6.96 1.8 5.62448e-05
6.96 1.86 4.93152e-05
6.96 1.92 4.26447e-05
6.96 1.98 3.63691e-05
6.96 2.04 3.05914e-05
6.96 2.1 2.53777e-05
6.96 2.16 2.07631e-05
6.96 2.22 1.6754e-05
6.96 2.28 1.33334e-05
6.96 2.34 1.04653e-05
6.96 2.4 8.10107e-06
6.96 2.46 6.18494e-06
6.96 2.52 4.65703e-06
6.96 2.58 3.45834e-06
7.02 -2.7 4.11798e-06
7.02 -2.64 6.45046e-06
7.02 -2.58 9.96516e-06
7.02 -2.52 1.51831e-05
7.02 -2.46 2.28158e-05
7.02 -2.4 3.38135e-05
7.02 -2.34 4.94247e-05
7.02 -2.28 7.12493e-05
7.02 -2.22 0.000101299
7.02 -2.16 0.000142043
7.02 -2.1 0.000196438
7.02 -2.04 0.00026793
7.02 -1.98 0.000360413
7.02 -1.92 0.000478158
7.02 -1.86 0.000625654
7.02 -1.8 0.000807391
7.02 -1.74 0.00102758
7.02 -1.68 0.00128987
7.02 -1.62 0.00159685
7.02 -1.56 0.0019497
7.02 -1.5 0.00234779
7.02 -1.44 0.00278836
7.02 -1.38 0.00326605
7.02 -1.32 0.00377293
7.02 -1.26 0.00429867
7.02 -1.2 0.0048303
7.02 -1.14 0.00535302
7.02 -1.08 0.00585077
7.02 -1.02 0.00630696
7.02 -0.96 0.0067053
7.02 -0.9 0.00703083
7.02 -0.84 0.00727076
7.02 -0.78 0.00741545
7.02 -0.72 0.00745924
7.02 -0.66 0.00740003
7.02 -0.6 0.0072403
7.02 -0.54 0.00698682
7.02 -0.48 0.00664948
7.02 -0.42 0.00624141
7.02 -0.36 0.00577784
7.02 -0.3 0.00527529
7.02 -0.24 0.00475018
7.02 -0.18 0.00421852
7.02 -0.12 0.0036949
7.02 -0.06 0.0031918
7.02 9.71445e-15 0.00271928
7.02 0.06 0.00228859
7.02 0.12 0.00189835
7.02 0.18 0.00155386
7.02 0.24 0.00125548
7.02 0.3 0.00100179
7.02 0.36 0.00079007
7.02 0.42 0.000616559
7.02 0.48 0.000476994
7.02 0.54 0.000366824
7.02 0.6 0.000281551
7.02 0.66 0.000216898
7.02 0.72 0.000168946
7.02 0.78 0.000134222
7.02 0.84 0.000109725
7.02 0.9 9.29342e-05
7.02 0.96 8.17705e-05
7.02 1.02 7.4558e-05
7.02 1.08 6.99791e-05
7.02 1.14 6.70209e-05
7.02 1.2 6.49248e-05
7.02 1.26 5.92999e-05
7.02 1.32 5.88919e-05
7.02 1.38 5.76813e-05
7.02 1.44 5.57193e-05
7.02 1.5 5.30849e-05
7.02 1.56 4.98795e-05
7.02 1.62 4.62232e-05
7.02 1.68 4.22461e-05
7.02 1.74 3.80812e-05
7.02 1.8 3.38545e-05
7.02 1.86 2.96833e-05
7.02 1.92 2.56681e-05
7.02 1.98 2.18913e-05
7.02 2.04 1.84135e-05
7.02 2.1 1.52752e-05
7.02 2.16 1.24976e-05
7.02 2.22 1.00846e-05
7.02 2.28 8.02554e-06
7.02 2.34 6.29913e-06
7.02 2.4 4.8762e-06
7.02 2.46 3.72275e-06
7.08 -2.64 4.4189e-06
7.08 -2.58 6.8266e-06
7.08 -2.52 1.04012e-05
7.08 -2.46 1.563e-05
7.08 -2.4 2.3164e-05
7.08 -2.34 3.38582e-05
7.08 -2.28 4.88094e-05
7.08 -2.22 6.93953e-05
7.08 -2.16 9.73073e-05
7.08 -2.1 0.000134571
7.08 -2.04 0.000183545
7.08 -1.98 0.000246898
7.08 -1.92 0.000327565
7.08 -1.86 0.0004286
7.08 -1.8 0.000553105
7.08 -1.74 0.000703954
7.08 -1.68 0.000883625
7.08 -1.62 0.00109391
7.08 -1.56 0.00133564
7.08 -1.5 0.00160838
7.08 -1.44 0.00191018
7.08 -1.38 0.00223739
7.08 -1.32 0.00258468
7.08 -1.26 0.00294478
7.08 -1.2 0.003309
7.08 -1.14 0.00366712
7.08 -1.08 0.00400813
7.08 -1.02 0.00432064
7.08 -0.96 0.00459351
7.08 -0.9 0.00481648
7.08 -0.84 0.00498079
7.08 -0.78 0.00508001
7.08 -0.72 0.00510991
7.08 -0.66 0.00506942
7.08 -0.6 0.00496004
7.08 -0.54 0.0047863
7.08 -0.48 0.00455519
7.08 -0.42 0.00427567
7.08 -0.36 0.00395816
7.08 -0.3 0.00361385
7.08 -0.24 0.00325408
7.08 -0.18 0.00288992
7.08 -0.12 0.00253116
7.08 -0.06 0.00218654
7.08 9.71445e-15 0.00186285
7.08 0.06 0.00156526
7.08 0.12 0.00129713
7.08 0.18 0.0010639
7.08 0.24 0.000859326
7.08 0.3 0.000685355
7.08 0.36 0.000540096
7.08 0.42 0.000420977
7.08 0.48 0.00032508
7.08 0.54 0.000249293
7.08 0.6 0.000190532
7.08 0.66 0.000145873
7.08 0.72 0.000112642
7.08 0.78 8.84672e-05
7.08 0.84 7.13054e-05
7.08 0.9 5.94399e-05
7.08 0.96 5.14573e-05
7.08 1.02 4.62237e-05
7.08 1.08 4.28462e-05
7.08 1.14 4.06398e-05
7.08 1.2 3.9093e-05
7.08 1.26 3.52031e-05
7.08 1.32 3.49601e-05
7.08 1.38 3.42418e-05
7.08 1.44 3.30775e-05
7.08 1.5 3.15134e-05
7.08 1.56 2.96105e-05
7.08 1.62 2.74401e-05
7.08 1.68 2.50791e-05
7.08 1.74 2.2606e-05
7.08 1.8 2.00974e-05
7.08 1.86 1.76209e-05
7.08 1.92 1.52377e-05
7.08 1.98 1.29955e-05
7.08 2.04 1.09308e-05
7.08 2.1 9.06778e-06
7.08 2.16 7.41896e-06
7.08 2.22 5.98655e-06
7.08 2.28 4.76429e-06
7.08 2.34 3.73941e-06
7.14 -2.58 4.61225e-06
7.14 -2.52 7.02748e-06
7.14 -2.46 1.056e-05
7.14 -2.4 1.56505e-05
7.14 -2.34 2.28756e-05
7.14 -2.28 3.29769e-05
7.14 -2.22 4.68856e-05
7.14 -2.16 6.57438e-05
7.14 -2.1 9.09196e-05
7.14 -2.04 0.000124008
7.14 -1.98 0.000166816
7.14 -1.92 0.000221313
7.14 -1.86 0.000289579
7.14 -1.8 0.000373692
7.14 -1.74 0.000475617
7.14 -1.68 0.000597014
7.14 -1.62 0.000739096
7.14 -1.56 0.000902416
7.14 -1.5 0.00108668
7.14 -1.44 0.00129057
7.14 -1.38 0.00151166
7.14 -1.32 0.0017463
7.14 -1.26 0.00198961
7.14 -1.2 0.00223564
7.14 -1.14 0.00247763
7.14 -1.08 0.00270804
7.14 -1.02 0.00291918
7.14 -0.96 0.00310353
7.14 -0.9 0.00325413
7.14 -0.84 0.00336521
7.14 -0.78 0.00343223
7.14 -0.72 0.00345244
7.14 -0.66 0.00342504
7.14 -0.6 0.00335119
7.14 -0.54 0.00323383
7.14 -0.48 0.00307769
7.14 -0.42 0.00288883
7.14 -0.36 0.00267428
7.14 -0.3 0.00244161
7.14 -0.24 0.00219858
7.14 -0.18 0.00195252
7.14 -0.12 0.00171017
7.14 -0.06 0.00147728
7.14 9.71445e-15 0.00125859
7.14 0.06 0.00105754
7.14 0.12 0.000876382
7.14 0.18 0.000716271
7.14 0.24 0.000577368
7.14 0.3 0.000462515
7.14 0.36 0.000364234
7.14 0.42 0.000283612
7.14 0.48 0.000218648
7.14 0.54 0.000167257
7.14 0.6 0.000127356
7.14 0.66 9.69684e-05
7.14 0.72 7.42928e-05
7.14 0.78 5.77329e-05
7.14 0.84 4.59157e-05
7.14 0.9 3.76857e-05
7.14 0.96 3.20966e-05
7.14 1.02 2.8389e-05
7.14 1.08 2.59663e-05
7.14 1.14 2.43707e-05
7.14 1.2 2.04682e-05
7.14 1.26 2.06106e-05
7.14 1.32 2.04682e-05
7.14 1.38 2.00479e-05
7.14 1.44 1.93661e-05
7.14 1.5 1.84503e-05
7.14 1.56 1.73362e-05
7.14 1.62 1.60655e-05
7.14 1.68 1.46833e-05
7.14 1.74 1.32355e-05
7.14 1.8 1.17665e-05
7.14 1.86 1.03168e-05
7.14 1.92 8.92132e-06
7.14 1.98 7.60847e-06
7.14 2.04 6.39974e-06
7.14 2.1 5.30903e-06
7.14 2.16 4.34366e-06
7.14 2.22 3.50495e-06
7.2 -2.52 4.68268e-06
7.2 -2.46 7.03671e-06
7.2 -2.4 1.04286e-05
7.2 -2.34 1.52433e-05
7.2 -2.28 2.19743e-05
7.2 -2.22 3.12421e-05
7.2 -2.16 4.38081e-05
7.2 -2.1 6.05844e-05
7.2 -2.04 8.26334e-05
7.2 -1.98 0.000111157
7.2 -1.92 0.000147471
7.2 -1.86 0.000192961
7.2 -1.8 0.000249011
7.2 -1.74 0.000316921
7.2 -1.68 0.000397814
7.2 -1.62 0.000492491
7.2 -1.56 0.000601316
7.2 -1.5 0.000724092
7.2 -1.44 0.00085997
7.2 -1.38 0.0010073
7.2 -1.32 0.00116363
7.2 -1.26 0.00132577
7.2 -1.2 0.00148973
7.2 -1.14 0.00165095
7.2 -1.08 0.00180446
7.2 -1.02 0.00194516
7.2 -0.96 0.00206801
7.2 -0.9 0.00216841
7.2 -0.84 0.00224241
7.2 -0.78 0.00228703
7.2 -0.72 0.00230053
7.2 -0.66 0.00228228
7.2 -0.6 0.00223301
7.2 -0.54 0.00215483
7.2 -0.48 0.00205079
7.2 -0.42 0.00192494
7.2 -0.36 0.00178197
7.2 -0.3 0.00162698
7.2 -0.24 0.00146502
7.2 -0.18 0.00130105
7.2 -0.12 0.00113956
7.2 -0.06 0.000984397
7.2 9.71445e-15 0.000838665
7.2 0.06 0.000704685
7.2 0.12 0.000583974
7.2 0.18 0.000477289
7.2 0.24 0.000384732
7.2 0.3 0.000305856
7.2 0.36 0.000239815
7.2 0.42 0.000185445
7.2 0.48 0.000145128
7.2 0.54 0.000110776
7.2 0.6 8.40695e-05
7.2 0.66 6.36969e-05
7.2 0.72 4.84585e-05
7.2 0.78 3.72938e-05
7.2 0.84 2.92902e-05
7.2 0.9 2.36831e-05
7.2 0.96 1.9846e-05
7.2 1.02 1.72764e-05
7.2 1.08 1.55805e-05
7.2 1.14 1.15763e-05
7.2 1.2 1.1819e-05
7.2 1.26 1.19012e-05
7.2 1.32 1.1819e-05
7.2 1.38 1.15763e-05
7.2 1.44 1.11825e-05
7.2 1.5 1.06537e-05
7.2 1.56 1.00104e-05
7.2 1.62 9.27667e-06
7.2 1.68 8.47859e-06
7.2 1.74 7.64259e-06
7.2 1.8 6.79427e-06
7.2 1.86 5.95723e-06
7.2 1.92 5.15141e-06
7.2 1.98 4.39336e-06
7.2 2.04 3.69542e-06
7.26 -2.46 4.62439e-06
7.26 -2.4 6.85361e-06
7.26 -2.34 1.00176e-05
7.26 -2.28 1.44411e-05
7.26 -2.22 2.05319e-05
7.26 -2.16 2.87902e-05
7.26 -2.1 3.98151e-05
7.26 -2.04 5.43047e-05
7.26 -1.98 7.30511e-05
7.26 -1.92 9.69163e-05
7.26 -1.86 0.000126811
7.26 -1.8 0.000163646
7.26 -1.74 0.00020828
7.26 -1.68 0.000261442
7.26 -1.62 0.000323661
7.26 -1.56 0.000395181
7.26 -1.5 0.000475873
7.26 -1.44 0.00056516
7.26 -1.38 0.000661979
7.26 -1.32 0.00076473
7.26 -1.26 0.000871278
7.26 -1.2 0.000979023
7.26 -1.14 0.00108499
7.26 -1.08 0.00118589
7.26 -1.02 0.00127835
7.26 -0.96 0.00135908
7.26 -0.9 0.00142504
7.26 -0.84 0.00147368
7.26 -0.78 0.00150303
7.26 -0.72 0.00151187
7.26 -0.66 0.00149988
7.26 -0.6 0.00146754
7.26 -0.54 0.00141614
7.26 -0.48 0.00134777
7.26 -0.42 0.00126506
7.26 -0.36 0.00117111
7.26 -0.3 0.00106922
7.26 -0.24 0.000962793
7.26 -0.18 0.000855039
7.26 -0.12 0.000748908
7.26 -0.06 0.000646922
7.26 9.71445e-15 0.000551158
7.26 0.06 0.000463112
7.26 0.12 0.000383781
7.26 0.18 0.000313666
7.26 0.24 0.000252838
7.26 0.3 0.000201007
7.26 0.36 0.000157602
7.26 0.42 0.000121873
7.26 0.48 9.29468e-05
7.26 0.54 6.99128e-05
7.26 0.6 5.18643e-05
7.26 0.66 4.13387e-05
7.26 0.72 3.12505e-05
7.26 0.78 2.38385e-05
7.26 0.84 1.85056e-05
7.26 0.9 1.47508e-05
7.26 0.96 1.21647e-05
7.26 1.02 1.04195e-05
7.26 1.08 6.36835e-06
7.26 1.14 6.59259e-06
7.26 1.2 6.73084e-06
7.26 1.26 6.77762e-06
7.26 1.32 6.73085e-06
7.26 1.38 6.59261e-06
7.26 1.44 6.36838e-06
7.26 1.5 6.06719e-06
7.26 1.56 5.70083e-06
7.26 1.62 5.28299e-06
7.26 1.68 4.82849e-06
7.26 1.74 4.3524e-06
7.26 1.8 3.86929e-06
7.26 1.86 3.3926e-06
7.32 -2.4 4.44215e-06
7.32 -2.34 6.49298e-06
7.32 -2.28 9.36017e-06
7.32 -2.22 1.33079e-05
7.32 -2.16 1.86606e-05
7.32 -2.1 2.58066e-05
7.32 -2.04 3.51984e-05
7.32 -1.98 4.73476e-05
7.32 -1.92 6.2817e-05
7.32 -1.86 8.21925e-05
7.32 -1.8 0.000106069
7.32 -1.74 0.000134997
7.32 -1.68 0.000169452
7.32 -1.62 0.000209779
7.32 -1.56 0.000256135
7.32 -1.5 0.000308437
7.32 -1.44 0.000366314
7.32 -1.38 0.000429064
7.32 -1.32 0.000495662
7.32 -1.26 0.000564719
7.32 -1.2 0.000634566
7.32 -1.14 0.000703242
7.32 -1.08 0.000768637
7.32 -1.02 0.000828567
7.32 -0.96 0.000880896
7.32 -0.9 0.000923655
7.32 -0.84 0.000955165
7.32 -0.78 0.000974192
7.32 -0.72 0.000979926
7.32 -0.66 0.00097216
7.32 -0.6 0.000951184
7.32 -0.54 0.000917867
7.32 -0.48 0.000873546
7.32 -0.42 0.000819944
7.32 -0.36 0.000759055
7.32 -0.3 0.000693027
7.32 -0.24 0.000624034
7.32 -0.18 0.000554199
7.32 -0.12 0.0004854
7.32 -0.06 0.000419312
7.32 9.71445e-15 0.000357238
7.32 0.06 0.000300169
7.32 0.12 0.00024875
7.32 0.18 0.000203306
7.32 0.24 0.000163879
7.32 0.3 0.000130282
7.32 0.36 0.000102151
7.32 0.42 7.89917e-05
7.32 0.48 6.02444e-05
7.32 0.54 4.53147e-05
7.32 0.6 3.36162e-05
7.32 0.66 2.4595e-05
7.32 0.72 1.77474e-05
7.32 0.78 1.26302e-05
7.32 0.84 8.86486e-06
7.32 0.9 6.13664e-06
7.32 0.96 7.39155e-06
7.32 1.02 3.40772e-06
7.32 1.08 3.57689e-06
7.32 1.14 3.70282e-06
7.32 1.2 3.78045e-06
7.32 1.26 3.80676e-06
7.32 1.32 3.78046e-06
7.32 1.38 3.70284e-06
7.32 1.44 3.5769e-06
7.32 1.5 3.40775e-06
7.32 1.56 3.20197e-06
7.38 -2.34 4.15063e-06
7.38 -2.28 5.98343e-06
7.38 -2.22 8.50696e-06
7.38 -2.16 1.19286e-05
7.38 -2.1 1.64966e-05
7.38 -2.04 2.25004e-05
7.38 -1.98 3.02671e-05
7.38 -1.92 4.01551e-05
