22 0.06 0.06 60.4145 -12 -12
5.46 -1.14 0.416571
5.46 -1.08 0.398829
5.46 -1.02 0.384282
5.46 -0.96 0.374049
5.46 -0.9 0.3693
5.46 -0.84 0.371224
5.46 -0.78 0.380987
5.46 -0.72 0.399665
5.46 -0.66 0.428193
5.46 -0.6 0.467279
5.46 -0.54 0.517351
5.46 -0.48 0.578478
5.46 -0.42 0.650288
5.46 -0.36 0.731949
5.46 -0.3 0.822108
5.46 -0.24 0.918894
5.46 -0.18 1.01995
5.46 -0.12 1.12245
5.46 -0.06 1.22329
5.46 9.71445e-15 1.31907
5.46 0.06 1.40641
5.46 0.12 1.48199
5.46 0.18 1.54279
5.46 0.24 1.5863
5.46 0.3 1.61059
5.46 0.36 1.6145
5.46 0.42 1.59765
5.46 0.48 1.56059
5.46 0.54 1.50455
5.46 0.6 1.43159
5.46 0.66 1.34429
5.46 0.72 1.24569
5.46 0.78 1.13908
5.46 0.84 1.02781
5.46 0.9 0.915113
5.46 0.96 0.803937
5.46 1.02 0.696856
5.46 1.08 0.595995
5.46 1.14 0.502922
5.46 1.2 0.418722
5.46 1.26 0.343955
5.46 1.32 0.278758
5.46 1.38 0.222897
5.46 1.44 0.175845
5.46 1.5 0.136869
5.46 1.56 0.105106
5.46 1.62 0.0796366
5.46 1.68 0.0595314
5.46 1.74 0.0439081
5.46 1.8 0.0319547
5.46 1.86 0.0229449
5.46 1.92 0.0162586
5.46 1.98 0.0113688
5.46 2.04 0.00784063
5.46 2.1 0.00534049
5.46 2.16 0.00359047
5.46 2.22 0.00237951
5.46 2.28 0.00155931
5.46 2.34 0.00100905
5.46 2.4 0.000644976
5.46 2.46 0.000407308
5.46 2.52 0.00025421
5.46 2.58 0.000156861
5.46 2.64 9.57365e-05
5.46 2.7 5.78239e-05
5.46 2.76 3.45809e-05
5.46 2.82 1.78246e-05
5.46 2.88 1.05664e-05
5.46 2.94 6.2163e-06
5.46 3 9.66995e-07
5.46 3.06 6.47047e-07
5.46 3.12 4.27007e-07
5.46 3.18 2.77919e-07
5.46 3.24 1.78402e-07
5.52 -5.1 2.22876e-06
5.52 -5.04 3.92989e-06
5.52 -4.98 6.83432e-06
5.52 -4.92 1.17218e-05
5.52 -4.86 1.98282e-05
5.52 -4.8 3.30796e-05
5.52 -4.74 5.4428e-05
5.52 -4.68 8.8324e-05
5.52 -4.62 0.00014136
5.52 -4.56 0.000223128
5.52 -4.5 0.00034736
5.52 -4.44 0.000537433
5.52 -4.38 0.000813683
5.52 -4.32 0.00122071
5.52 -4.26 0.00179922
5.52 -4.2 0.00261584
5.52 -4.14 0.00375144
5.52 -4.08 0.00530715
5.52 -4.02 0.00740671
5.52 -3.96 0.0101974
5.52 -3.9 0.0138513
5.52 -3.84 0.0185663
5.52 -3.78 0.0245526
5.52 -3.72 0.0320387
5.52 -3.66 0.0412583
5.52 -3.6 0.0524384
5.52 -3.54 0.0657948
5.52 -3.48 0.0814936
5.52 -3.42 0.099665
5.52 -3.36 0.120376
5.52 -3.3 0.143617
5.52 -3.24 0.169294
5.52 -3.18 0.197231
5.52 -3.12 0.227163
5.52 -3.06 0.258755
5.52 -3 0.291595
5.52 -2.94 0.325245
5.52 -2.88 0.359228
5.52 -2.82 0.393072
5.52 -2.76 0.426318
5.52 -2.7 0.458553
5.52 -2.64 0.489403
5.52 -2.58 0.518546
5.52 -2.52 0.545715
5.52 -2.46 0.570698
5.52 -2.4 0.593318
5.52 -2.34 0.613399
5.52 -2.28 0.63082
5.52 -2.22 0.645434
5.52 -2.16 0.657111
5.52 -2.1 0.665721
5.52 -2.04 0.671128
5.52 -1.98 0.673221
5.52 -1.92 0.671916
5.52 -1.86 0.667164
5.52 -1.8 0.658987
5.52 -1.74 0.647428
5.52 -1.68 0.632658
5.52 -1.62 0.614873
5.52 -1.56 0.594374
5.52 -1.5 0.57155
5.52 -1.44 0.546851
5.52 -1.38 0.52082
5.52 -1.32 0.494073
5.52 -1.26 0.467307
5.52 -1.2 0.441329
5.52 -1.14 0.416986
5.52 -1.08 0.395254
5.52 -1.02 0.377147
5.52 -0.96 0.363765
5.52 -0.9 0.356242
5.52 -0.84 0.355743
5.52 -0.78 0.363387
5.52 -0.72 0.380238
5.52 -0.66 0.407218
5.52 -0.6 0.445053
5.52 -0.54 0.494189
5.52 -0.48 0.554733
5.52 -0.42 0.626371
5.52 -0.36 0.70831
5.52 -0.3 0.79925
5.52 -0.24 0.897357
5.52 -0.18 1.00028
5.52 -0.12 1.10525
5.52 -0.06 1.20906
5.52 9.71445e-15 1.30832
5.52 0.06 1.3995
5.52 0.12 1.47923
5.52 0.18 1.54435
5.52 0.24 1.59218
5.52 0.3 1.62066
5.52 0.36 1.62847
5.52 0.42 1.61517
5.52 0.48 1.58109
5.52 0.54 1.52744
5.52 0.6 1.45621
5.52 0.66 1.36998
5.52 0.72 1.27178
5.52 0.78 1.16494
5.52 0.84 1.05289
5.52 0.9 0.938928
5.52 0.96 0.82612
5.52 1.02 0.717158
5.52 1.08 0.614235
5.52 1.14 0.519036
5.52 1.2 0.432708
5.52 1.26 0.355905
5.52 1.32 0.288802
5.52 1.38 0.231204
5.52 1.44 0.182607
5.52 1.5 0.142286
5.52 1.56 0.109381
5.52 1.62 0.0829531
5.52 1.68 0.062068
5.52 1.74 0.0458174
5.52 1.8 0.0333679
5.52 1.86 0.0239767
5.52 1.92 0.0169985
5.52 1.98 0.0118907
5.52 2.04 0.00820358
5.52 2.1 0.00558769
5.52 2.16 0.00375226
5.52 2.22 0.0024891
5.52 2.28 0.00162977
5.52 2.34 0.00105335
5.52 2.4 0.000672127
5.52 2.46 0.000423492
5.52 2.52 0.00026354
5.52 2.58 0.000162019
5.52 2.64 9.84315e-05
5.52 2.7 5.91154e-05
5.52 2.76 3.51119e-05
5.52 2.82 1.81659e-05
5.52 2.88 1.06427e-05
5.52 2.94 6.17743e-06
5.52 3 6.58621e-07
5.52 3.06 4.40701e-07
5.52 3.12 2.90836e-07
5.52 3.18 1.89295e-07
5.58 -5.16 1.26349e-06
5.58 -5.1 2.25892e-06
5.58 -5.04 3.9831e-06
5.58 -4.98 6.92684e-06
5.58 -4.92 1.18805e-05
5.58 -4.86 2.00966e-05
5.58 -4.8 3.35274e-05
5.58 -4.74 5.51649e-05
5.58 -4.68 8.95191e-05
5.58 -4.62 0.000143273
5.58 -4.56 0.000226147
5.58 -4.5 0.000352062
5.58 -4.44 0.000540544
5.58 -4.38 0.000822463
5.58 -4.32 0.00123501
5.58 -4.26 0.00182068
5.58 -4.2 0.00264765
5.58 -4.14 0.00379807
5.58 -4.08 0.00537467
5.58 -4.02 0.00750351
5.58 -3.96 0.0103346
5.58 -3.9 0.014044
5.58 -3.84 0.0188307
5.58 -3.78 0.0249196
5.58 -3.72 0.032539
5.58 -3.66 0.0419346
5.58 -3.6 0.0533449
5.58 -3.54 0.0669933
5.58 -3.48 0.08308
5.58 -3.42 0.10174
5.58 -3.36 0.12307
5.58 -3.3 0.147088
5.58 -3.24 0.173732
5.58 -3.18 0.202859
5.58 -3.12 0.234243
5.58 -3.06 0.267583
5.58 -3 0.302514
5.58 -2.94 0.338623
5.58 -2.88 0.375462
5.58 -2.82 0.412579
5.58 -2.76 0.449512
5.58 -2.7 0.48584
5.58 -2.64 0.521143
5.58 -2.58 0.555043
5.58 -2.52 0.587183
5.58 -2.46 0.617235
5.58 -2.4 0.64488
5.58 -2.34 0.669792
5.58 -2.28 0.691674
5.58 -2.22 0.71021
5.58 -2.16 0.725091
5.58 -2.1 0.736041
5.58 -2.04 0.742798
5.58 -1.98 0.745164
5.58 -1.92 0.743001
5.58 -1.86 0.736265
5.58 -1.8 0.724998
5.58 -1.74 0.709387
5.58 -1.68 0.689683
5.58 -1.62 0.666284
5.58 -1.56 0.639676
5.58 -1.5 0.610426
5.58 -1.44 0.579193
5.58 -1.38 0.546688
5.58 -1.32 0.513693
5.58 -1.26 0.481048
5.58 -1.2 0.449614
5.58 -1.14 0.420337
5.58 -1.08 0.394177
5.58 -1.02 0.372171
5.58 -0.96 0.355381
5.58 -0.9 0.344903
5.58 -0.84 0.341839
5.58 -0.78 0.347271
5.58 -0.72 0.362213
5.58 -0.66 0.387554
5.58 -0.6 0.424007
5.58 -0.54 0.472024
5.58 -0.48 0.531721
5.58 -0.42 0.602818
5.58 -0.36 0.68457
5.58 -0.3 0.775719
5.58 -0.24 0.874472
5.58 -0.18 0.978523
5.58 -0.12 1.08508
5.58 -0.06 1.19096
5.58 9.71445e-15 1.29274
5.58 0.06 1.38687
5.58 0.12 1.46986
5.58 0.18 1.53846
5.58 0.24 1.58989
5.58 0.3 1.62199
5.58 0.36 1.63331
5.58 0.42 1.62323
5.58 0.48 1.59204
5.58 0.54 1.54086
5.58 0.6 1.47159
5.58 0.66 1.38677
5.58 0.72 1.28945
5.58 0.78 1.18298
5.58 0.84 1.07079
5.58 0.9 0.956279
5.58 0.96 0.842581
5.58 1.02 0.732437
5.58 1.08 0.628139
5.58 1.14 0.531462
5.58 1.2 0.443616
5.58 1.26 0.365306
5.58 1.32 0.29677
5.58 1.38 0.237846
5.58 1.44 0.188054
5.58 1.5 0.146679
5.58 1.56 0.112866
5.58 1.62 0.0856785
5.58 1.68 0.0641614
5.58 1.74 0.0474023
5.58 1.8 0.0345488
5.58 1.86 0.0248419
5.58 1.92 0.0176223
5.58 1.98 0.0123287
5.58 2.04 0.00851328
5.58 2.1 0.00579639
5.58 2.16 0.00389638
5.58 2.22 0.00258447
5.58 2.28 0.00169158
5.58 2.34 0.00109265
5.58 2.4 0.000696564
5.58 2.46 0.000438316
5.58 2.52 0.000272284
5.58 2.58 0.000167009
5.58 2.64 0.000101164
5.58 2.7 6.05331e-05
5.58 2.76 3.57901e-05
5.58 2.82 1.8661e-05
5.58 2.88 1.08424e-05
5.58 2.94 6.23272e-06
5.58 3 4.42429e-07
5.58 3.06 2.96041e-07
5.58 3.12 1.95365e-07
5.64 -5.16 1.26299e-06
5.64 -5.1 2.25803e-06
5.64 -5.04 3.98151e-06
5.64 -4.98 6.92408e-06
5.64 -4.92 1.18758e-05
5.64 -4.86 2.00886e-05
5.64 -4.8 3.35141e-05
5.64 -4.74 5.5143e-05
5.64 -4.68 8.94838e-05
5.64 -4.62 0.000143216
5.64 -4.56 0.000226058
5.64 -4.5 0.000351922
5.64 -4.44 0.00054033
5.64 -4.38 0.000818197
5.64 -4.32 0.00123
5.64 -4.26 0.00181911
5.64 -4.2 0.002646
5.64 -4.14 0.00379676
5.64 -4.08 0.00537454
5.64 -4.02 0.00750609
5.64 -3.96 0.0103426
5.64 -3.9 0.0140617
5.64 -3.84 0.0188652
5.64 -3.78 0.0249784
5.64 -3.72 0.0326433
5.64 -3.66 0.0421057
5.64 -3.6 0.0536167
5.64 -3.54 0.0674134
5.64 -3.48 0.0837111
5.64 -3.42 0.102671
5.64 -3.36 0.124416
5.64 -3.3 0.148997
5.64 -3.24 0.176391
5.64 -3.18 0.206501
5.64 -3.12 0.239149
5.64 -3.06 0.274086
5.64 -3 0.310995
5.64 -2.94 0.349519
5.64 -2.88 0.389253
5.64 -2.82 0.429768
5.64 -2.76 0.470618
5.64 -2.7 0.511375
5.64 -2.64 0.551586
5.64 -2.58 0.590802
5.64 -2.52 0.628571
5.64 -2.46 0.664443
5.64 -2.4 0.697936
5.64 -2.34 0.72854
5.64 -2.28 0.755775
5.64 -2.22 0.779094
5.64 -2.16 0.798007
5.64 -2.1 0.812059
5.64 -2.04 0.82082
5.64 -1.98 0.823977
5.64 -1.92 0.821334
5.64 -1.86 0.812845
5.64 -1.8 0.798583
5.64 -1.74 0.778826
5.64 -1.68 0.753984
5.64 -1.62 0.724638
5.64 -1.56 0.691469
5.64 -1.5 0.655278
5.64 -1.44 0.616938
5.64 -1.38 0.577384
5.64 -1.32 0.537564
5.64 -1.26 0.498463
5.64 -1.2 0.461076
5.64 -1.14 0.426393
5.64 -1.08 0.395427
5.64 -1.02 0.369205
5.64 -0.96 0.348753
5.64 -0.9 0.335116
5.64 -0.84 0.329335
5.64 -0.78 0.332419
5.64 -0.72 0.34532
5.64 -0.66 0.368879
5.64 -0.6 0.403766
5.64 -0.54 0.450414
5.64 -0.48 0.508945
5.64 -0.42 0.579092
5.64 -0.36 0.660137
5.64 -0.3 0.75086
5.64 -0.24 0.849514
5.64 -0.18 0.953827
5.64 -0.12 1.06107
5.64 -0.06 1.16806
5.64 9.71445e-15 1.27138
5.64 0.06 1.36745
5.64 0.12 1.45275
5.64 0.18 1.52399
5.64 0.24 1.57828
5.64 0.3 1.61336
5.64 0.36 1.62769
5.64 0.42 1.62058
5.64 0.48 1.59219
5.64 0.54 1.54355
5.64 0.6 1.47647
5.64 0.66 1.3935
5.64 0.72 1.29761
5.64 0.78 1.19213
5.64 0.84 1.08055
5.64 0.9 0.966262
5.64 0.96 0.852443
5.64 1.02 0.741925
5.64 1.08 0.637041
5.64 1.14 0.539614
5.64 1.2 0.450918
5.64 1.26 0.371726
5.64 1.32 0.302303
5.64 1.38 0.242524
5.64 1.44 0.191939
5.64 1.5 0.149852
5.64 1.56 0.115413
5.64 1.62 0.0876864
5.64 1.68 0.0657212
5.64 1.74 0.0485917
5.64 1.8 0.0354422
5.64 1.86 0.0255017
5.64 1.92 0.0181015
5.64 1.98 0.0126721
5.64 2.04 0.00875068
5.64 2.1 0.00596391
5.64 2.16 0.00401007
5.64 2.22 0.00266011
5.64 2.28 0.00174108
5.64 2.34 0.00112437
5.64 2.4 0.000716473
5.64 2.46 0.000450534
5.64 2.52 0.000279598
5.64 2.58 0.000171264
5.64 2.64 0.000103557
5.64 2.7 6.18215e-05
5.64 2.76 3.64451e-05
5.64 2.82 1.919e-05
5.64 2.88 1.10874e-05
5.64 2.94 6.33117e-06
5.64 3 2.93115e-07
5.64 3.06 1.96131e-07
5.7 -5.1 2.22612e-06
5.7 -5.04 3.9252e-06
5.7 -4.98 6.82617e-06
5.7 -4.92 1.17079e-05
5.7 -4.86 1.98046e-05
5.7 -4.8 3.30401e-05
5.7 -4.74 5.4363e-05
5.7 -4.68 8.82193e-05
5.7 -4.62 0.000141191
5.7 -4.56 0.000222864
5.7 -4.5 0.000346945
5.7 -4.44 0.000532692
5.7 -4.38 0.000806633
5.7 -4.32 0.00121406
5.7 -4.26 0.00179066
5.7 -4.2 0.00261019
5.7 -4.14 0.0037465
5.7 -4.08 0.00530538
5.7 -4.02 0.0074125
5.7 -3.96 0.0102187
5.7 -3.9 0.0139008
5.7 -3.84 0.0186616
5.7 -3.78 0.0247262
5.7 -3.72 0.0323413
5.7 -3.66 0.0417597
5.7 -3.6 0.053238
5.7 -3.54 0.0670284
5.7 -3.48 0.0833572
5.7 -3.42 0.102424
5.7 -3.36 0.124368
5.7 -3.3 0.149286
5.7 -3.24 0.1772
5.7 -3.18 0.208066
5.7 -3.12 0.241766
5.7 -3.06 0.278115
5.7 -3 0.316863
5.7 -2.94 0.35772
5.7 -2.88 0.400327
5.7 -2.82 0.444309
5.7 -2.76 0.489245
5.7 -2.7 0.534691
5.7 -2.64 0.580176
5.7 -2.58 0.625181
5.7 -2.52 0.669155
5.7 -2.46 0.711495
5.7 -2.4 0.751556
5.7 -2.34 0.788624
5.7 -2.28 0.82199
5.7 -2.22 0.850876
5.7 -2.16 0.874585
5.7 -2.1 0.89242
5.7 -2.04 0.903791
5.7 -1.98 0.908248
5.7 -1.92 0.905511
5.7 -1.86 0.895508
5.7 -1.8 0.878376
5.7 -1.74 0.854458
5.7 -1.68 0.824356
5.7 -1.62 0.788817
5.7 -1.56 0.748759
5.7 -1.5 0.705229
5.7 -1.44 0.659344
5.7 -1.38 0.612261
5.7 -1.32 0.565143
5.7 -1.26 0.519136
5.7 -1.2 0.475365
5.7 -1.14 0.434896
5.7 -1.08 0.398794
5.7 -1.02 0.368069
5.7 -0.96 0.343722
5.7 -0.9 0.326734
5.7 -0.84 0.318067
5.7 -0.78 0.318652
5.7 -0.72 0.329354
5.7 -0.66 0.350944
5.7 -0.6 0.384038
5.7 -0.54 0.429025
5.7 -0.48 0.486013
5.7 -0.42 0.55473
5.7 -0.36 0.634484
5.7 -0.3 0.7241
5.7 -0.24 0.821876
5.7 -0.18 0.925594
5.7 -0.12 1.03255
5.7 -0.06 1.13965
5.7 9.71445e-15 1.24346
5.7 0.06 1.34046
5.7 0.12 1.4271
5.7 0.18 1.50006
5.7 0.24 1.55641
5.7 0.3 1.59384
5.7 0.36 1.61071
5.7 0.42 1.60623
5.7 0.48 1.58053
5.7 0.54 1.53449
5.7 0.6 1.46991
5.7 0.66 1.38919
5.7 0.72 1.29528
5.7 0.78 1.1915
5.7 0.84 1.0813
5.7 0.9 0.968082
5.7 0.96 0.855038
5.7 1.02 0.744999
5.7 1.08 0.640374
5.7 1.14 0.542995
5.7 1.2 0.454211
5.7 1.26 0.374805
5.7 1.32 0.305097
5.7 1.38 0.244993
5.7 1.44 0.194064
5.7 1.5 0.151642
5.7 1.56 0.116887
5.7 1.62 0.0888789
5.7 1.68 0.0666646
5.7 1.74 0.0493263
5.7 1.8 0.0360024
5.7 1.86 0.0259214
5.7 1.92 0.0184065
5.7 1.98 0.0128931
5.7 2.04 0.00891131
5.7 2.1 0.00607588
5.7 2.16 0.00408669
5.7 2.22 0.00271169
5.7 2.28 0.00177507
5.7 2.34 0.00114634
5.7 2.4 0.000730398
5.7 2.46 0.000459162
5.7 2.52 0.000284811
5.7 2.58 0.000174326
5.7 2.64 0.000105299
5.7 2.7 6.2776e-05
5.7 2.76 3.51894e-05
5.7 2.82 1.96563e-05
5.7 2.88 1.13147e-05
5.7 2.94 6.43243e-06
5.7 3 1.91522e-07
5.76 -5.1 2.16448e-06
5.76 -5.04 3.81657e-06
5.76 -4.98 6.6371e-06
5.76 -4.92 1.13836e-05
5.76 -4.86 1.9256e-05
5.76 -4.8 3.21249e-05
5.76 -4.74 5.28583e-05
5.76 -4.68 8.57771e-05
5.76 -4.62 0.000137281
5.76 -4.56 0.000216695
5.76 -4.5 0.000337337
5.76 -4.44 0.000517939
5.76 -4.38 0.000790446
5.76 -4.32 0.00118211
5.76 -4.26 0.00174396
5.76 -4.2 0.00253819
5.76 -4.14 0.00364869
5.76 -4.08 0.00516906
5.76 -4.02 0.00722536
5.76 -3.96 0.00996638
5.76 -3.9 0.0135664
5.76 -3.84 0.018226
5.76 -3.78 0.0241702
5.76 -3.72 0.0316446
5.76 -3.66 0.0409075
5.76 -3.6 0.0522248
5.76 -3.54 0.0658548
5.76 -3.48 0.0820432
5.76 -3.42 0.101013
5.76 -3.36 0.122946
5.76 -3.3 0.14797
5.76 -3.24 0.176166
5.76 -3.18 0.20755
5.76 -3.12 0.242073
5.76 -3.06 0.279627
5.76 -3 0.320048
5.76 -2.94 0.363104
5.76 -2.88 0.408521
5.76 -2.82 0.455969
5.76 -2.76 0.505072
5.76 -2.7 0.555382
5.76 -2.64 0.6064
5.76 -2.58 0.65755
5.76 -2.52 0.708166
5.76 -2.46 0.757491
5.76 -2.4 0.804692
5.76 -2.34 0.848858
5.76 -2.28 0.888998
5.76 -2.22 0.924122
5.76 -2.16 0.953253
5.76 -2.1 0.975469
5.76 -2.04 0.989986
5.76 -1.98 0.996203
5.76 -1.92 0.993743
5.76 -1.86 0.982491
5.76 -1.8 0.962653
5.76 -1.74 0.934642
5.76 -1.68 0.899245
5.76 -1.62 0.857387
5.76 -1.56 0.810246
5.76 -1.5 0.759123
5.76 -1.44 0.705398
5.76 -1.38 0.650473
5.76 -1.32 0.595727
5.76 -1.26 0.542489
5.76 -1.2 0.492025
5.76 -1.14 0.445494
5.76 -1.08 0.404003
5.76 -1.02 0.368557
5.76 -0.96 0.34012
5.76 -0.9 0.319609
5.76 -0.84 0.307898
5.76 -0.78 0.305822
5.76 -0.72 0.31415
5.76 -0.66 0.333567
5.76 -0.6 0.3646
5.76 -0.54 0.4076
5.76 -0.48 0.462627
5.76 -0.42 0.529409
5.76 -0.36 0.607272
5.76 -0.3 0.695065
5.76 -0.24 0.79115
5.76 -0.18 0.893361
5.76 -0.12 0.999066
5.76 -0.06 1.10523
5.76 9.71445e-15 1.20849
5.76 0.06 1.30537
5.76 0.12 1.39233
5.76 0.18 1.46607
5.76 0.24 1.52368
5.76 0.3 1.56277
5.76 0.36 1.5817
5.76 0.42 1.57957
5.76 0.48 1.5564
5.76 0.54 1.51306
5.76 0.6 1.4512
5.76 0.66 1.37316
5.76 0.72 1.28185
5.76 0.78 1.18049
5.76 0.84 1.07248
5.76 0.9 0.961198
5.76 0.96 0.849838
5.76 1.02 0.741212
5.76 1.08 0.637726
5.76 1.14 0.541265
5.76 1.2 0.453175
5.76 1.26 0.374277
5.76 1.32 0.304926
5.76 1.38 0.245058
5.76 1.44 0.194274
5.76 1.5 0.151924
5.76 1.56 0.117193
5.76 1.62 0.0891749
5.76 1.68 0.0669339
5.76 1.74 0.049558
5.76 1.8 0.0361943
5.76 1.86 0.0260706
5.76 1.92 0.0185242
5.76 1.98 0.0129858
5.76 2.04 0.0089797
5.76 2.1 0.0061252
5.76 2.16 0.00412137
5.76 2.22 0.00273558
5.76 2.28 0.00179113
5.76 2.34 0.00115692
5.76 2.4 0.000737187
5.76 2.46 0.000463406
5.76 2.52 0.00028739
5.76 2.58 0.000175845
5.76 2.64 0.000106158
5.76 2.7 6.32385e-05
5.76 2.76 3.4349e-05
5.76 2.82 1.99851e-05
5.76 2.88 1.14765e-05
5.76 2.94 6.50568e-06
5.82 -5.1 2.0756e-06
5.82 -5.04 3.65991e-06
5.82 -4.98 6.36473e-06
5.82 -4.92 1.09164e-05
5.82 -4.86 1.84657e-05
5.82 -4.8 3.08066e-05
5.82 -4.74 5.06886e-05
5.82 -4.68 8.22548e-05
5.82 -4.62 0.000131646
5.82 -4.56 0.000207797
5.82 -4.5 0.000323493
5.82 -4.44 0.000496675
5.82 -4.38 0.000759054
5.82 -4.32 0.00113545
5.82 -4.26 0.0016756
5.82 -4.2 0.00243956
5.82 -4.14 0.00350437
5.82 -4.08 0.00496694
5.82 -4.02 0.0069517
5.82 -3.96 0.00959492
5.82 -3.9 0.0130708
5.82 -3.84 0.0175757
5.82 -3.78 0.0233312
5.82 -3.72 0.0305819
5.82 -3.66 0.0395874
5.82 -3.6 0.0506165
5.82 -3.54 0.0639418
5.82 -3.48 0.0798263
5.82 -3.42 0.0985129
5.82 -3.36 0.120221
5.82 -3.3 0.145132
5.82 -3.24 0.173372
5.82 -3.18 0.205032
5.82 -3.12 0.240142
5.82 -3.06 0.278679
5.82 -3 0.320561
5.82 -2.94 0.365643
5.82 -2.88 0.413749
5.82 -2.82 0.464587
5.82 -2.76 0.517843
5.82 -2.7 0.573079
5.82 -2.64 0.629765
5.82 -2.58 0.687259
5.82 -2.52 0.744788
5.82 -2.46 0.801438
5.82 -2.4 0.856195
5.82 -2.34 0.90789
5.82 -2.28 0.955286
5.82 -2.22 0.997125
5.82 -2.16 1.03217
5.82 -2.1 1.05924
5.82 -2.04 1.07734
5.82 -1.98 1.08571
5.82 -1.92 1.08386
5.82 -1.86 1.07165
5.82 -1.8 1.04931
5.82 -1.74 1.01735
5.82 -1.68 0.976731
5.82 -1.62 0.928578
5.82 -1.56 0.874317
5.82 -1.5 0.815522
5.82 -1.44 0.753839
5.82 -1.38 0.690928
5.82 -1.32 0.628396
5.82 -1.26 0.567765
5.82 -1.2 0.51045
5.82 -1.14 0.457706
5.82 -1.08 0.410678
5.82 -1.02 0.370373
5.82 -0.96 0.33772
5.82 -0.9 0.313562
5.82 -0.84 0.29868
5.82 -0.78 0.293798
5.82 -0.72 0.299575
5.82 -0.66 0.316598
5.82 -0.6 0.345301
5.82 -0.54 0.385967
5.82 -0.48 0.438608
5.82 -0.42 0.50294
5.82 -0.36 0.578292
5.82 -0.3 0.663549
5.82 -0.24 0.757115
5.82 -0.18 0.856914
5.82 -0.12 0.960385
5.82 -0.06 1.06458
5.82 9.71445e-15 1.16624
5.82 0.06 1.26194
5.82 0.12 1.34821
5.82 0.18 1.42181
5.82 0.24 1.47984
5.82 0.3 1.51993
5.82 0.36 1.54038
5.82 0.42 1.54026
5.82 0.48 1.51951
5.82 0.54 1.47893
5.82 0.6 1.42006
5.82 0.66 1.34515
5.82 0.72 1.25702
5.82 0.78 1.15879
5.82 0.84 1.0538
5.82 0.9 0.945347
5.82 0.96 0.836588
5.82 1.02 0.730313
5.82 1.08 0.628887
5.82 1.14 0.534212
5.82 1.2 0.447631
5.82 1.26 0.369989
5.82 1.32 0.301663
5.82 1.38 0.242615
5.82 1.44 0.192476
5.82 1.5 0.150623
5.82 1.56 0.116268
5.82 1.62 0.0885277
5.82 1.68 0.0664901
5.82 1.74 0.0492589
5.82 1.8 0.0359923
5.82 1.86 0.0259409
5.82 1.92 0.0184448
5.82 1.98 0.0129363
5.82 2.04 0.00894954
5.82 2.1 0.00610722
5.82 2.16 0.00411087
5.82 2.22 0.00272951
5.82 2.28 0.00178768
5.82 2.34 0.00115496
5.82 2.4 0.00073606
5.82 2.46 0.000462737
5.82 2.52 0.000286975
5.82 2.58 0.000175571
5.82 2.64 0.000105968
5.82 2.7 6.30998e-05
5.82 2.76 3.46301e-05
5.82 2.82 2.01231e-05
5.82 2.88 1.13701e-05
5.82 2.94 6.41287e-06
5.88 -5.1 1.96306e-06
5.88 -5.04 3.46137e-06
5.88 -4.98 6.0195e-06
5.88 -4.92 1.03243e-05
5.88 -4.86 1.74642e-05
5.88 -4.8 2.91357e-05
5.88 -4.74 4.79387e-05
5.88 -4.68 7.77945e-05
5.88 -4.62 0.000124506
5.88 -4.56 0.000196528
5.88 -4.5 0.000305945
5.88 -4.44 0.000469742
5.88 -4.38 0.000719098
5.88 -4.32 0.00107599
5.88 -4.26 0.0015884
5.88 -4.2 0.0023135
5.88 -4.14 0.00332478
5.88 -4.08 0.00471503
5.88 -4.02 0.00659878
5.88 -3.96 0.0091187
5.88 -3.9 0.0124326
5.88 -3.84 0.0167347
5.88 -3.78 0.0222412
5.88 -3.72 0.0291928
5.88 -3.66 0.0378472
5.88 -3.6 0.0484793
5.88 -3.54 0.061369
5.88 -3.48 0.0767945
5.88 -3.42 0.0950288
5.88 -3.36 0.11632
5.88 -3.3 0.140899
5.88 -3.24 0.168963
5.88 -3.18 0.200662
5.88 -3.12 0.236114
5.88 -3.06 0.275387
5.88 -3 0.318495
5.88 -2.94 0.365401
5.88 -2.88 0.41599
5.88 -2.82 0.470075
5.88 -2.76 0.52736
5.88 -2.7 0.587442
5.88 -2.64 0.649774
5.88 -2.58 0.713645
5.88 -2.52 0.778175
5.88 -2.46 0.842292
5.88 -2.4 0.90478
5.88 -2.34 0.964222
5.88 -2.28 1.01914
5.88 -2.22 1.06797
5.88 -2.16 1.10924
5.88 -2.1 1.14148
5.88 -2.04 1.16348
5.88 -1.98 1.17431
5.88 -1.92 1.17337
5.88 -1.86 1.16049
5.88 -1.8 1.13589
5.88 -1.74 1.10022
5.88 -1.68 1.05456
5.88 -1.62 1.00028
5.88 -1.56 0.939045
5.88 -1.5 0.872689
5.88 -1.44 0.803135
5.88 -1.38 0.732296
5.88 -1.32 0.662024
5.88 -1.26 0.594028
5.88 -1.2 0.529878
5.88 -1.14 0.47091
5.88 -1.08 0.418337
5.88 -1.02 0.373153
5.88 -0.96 0.336244
5.88 -0.9 0.30838
5.88 -0.84 0.290241
5.88 -0.78 0.282437
5.88 -0.72 0.285511
5.88 -0.66 0.299933
5.88 -0.6 0.326041
5.88 -0.54 0.364033
5.88 -0.48 0.41387
5.88 -0.42 0.475239
5.88 -0.36 0.547474
5.88 -0.3 0.629483
5.88 -0.24 0.719735
5.88 -0.18 0.816235
5.88 -0.12 0.916518
5.88 -0.06 1.01774
5.88 9.71445e-15 1.11677
