10 0.06 0.06 64.4861 -12 -12
5.46 1.8 0.00930273
5.46 1.86 0.00740358
5.46 1.92 0.0058785
5.46 1.98 0.00466151
5.46 2.04 0.00369328
5.46 2.1 0.00293234
5.46 2.16 0.00233465
5.46 2.22 0.00186665
5.46 2.28 0.00150069
5.46 2.34 0.0012108
5.46 2.4 0.000986848
5.46 2.46 0.000806855
5.46 2.52 0.000665771
5.46 2.58 0.000551839
5.46 2.64 0.000458579
5.46 2.7 0.000381501
5.46 2.76 0.000317293
5.46 2.82 0.000263506
5.46 2.88 0.000218328
5.46 2.94 0.000180378
5.46 3 0.00014858
5.46 3.06 0.00011807
5.46 3.12 9.76078e-05
5.46 3.18 8.04415e-05
5.46 3.24 6.62009e-05
5.46 3.3 5.39618e-05
5.46 3.36 4.46108e-05
5.46 3.42 3.69967e-05
5.46 3.48 3.08131e-05
5.46 3.54 2.16506e-05
5.46 3.6 1.3549e-05
5.46 3.66 1.23712e-05
5.46 3.72 1.05468e-05
5.46 3.78 9.64481e-06
5.46 3.84 8.69888e-06
5.46 3.9 7.73789e-06
5.46 3.96 6.78827e-06
5.46 4.02 5.87356e-06
5.46 4.08 5.01213e-06
5.46 4.14 4.21821e-06
5.46 4.2 3.50131e-06
5.46 4.26 8.65552e-06
5.46 4.32 8.83082e-06
5.46 4.38 9.07762e-06
5.46 4.44 9.36892e-06
5.46 4.5 9.67543e-06
5.46 4.56 9.96719e-06
5.46 4.62 1.02153e-05
5.46 4.68 1.03937e-05
5.46 4.74 1.0481e-05
5.46 4.8 1.02075e-05
5.46 4.86 1.01445e-05
5.46 4.92 9.94334e-06
5.46 4.98 9.61205e-06
5.46 5.04 9.16431e-06
5.46 5.1 8.61726e-06
5.46 5.16 7.99145e-06
5.46 5.22 7.30918e-06
5.46 5.28 6.5933e-06
5.46 5.34 5.86586e-06
5.52 -6.12 3.40297e-06
5.52 -6.06 5.81292e-06
5.52 -6 9.79312e-06
5.52 -5.94 1.62715e-05
5.52 -5.88 2.66645e-05
5.52 -5.82 4.30939e-05
5.52 -5.76 6.86909e-05
5.52 -5.7 0.000107986
5.52 -5.64 0.000167427
5.52 -5.58 0.000256019
5.52 -5.52 0.000386104
5.52 -5.46 0.000574281
5.52 -5.4 0.000842448
5.52 -5.34 0.00121882
5.52 -5.28 0.00173915
5.52 -5.22 0.00244744
5.52 -5.16 0.00339685
5.52 -5.1 0.00464982
5.52 -5.04 0.00627744
5.52 -4.98 0.00835829
5.52 -4.92 0.0109761
5.52 -4.86 0.0142155
5.52 -4.8 0.0181576
5.52 -4.74 0.0228748
5.52 -4.68 0.0284208
5.52 -4.62 0.0348257
5.52 -4.56 0.0420884
5.52 -4.5 0.0501662
5.52 -4.44 0.0589721
5.52 -4.38 0.0683709
5.52 -4.32 0.0781793
5.52 -4.26 0.0881645
5.52 -4.2 0.0980589
5.52 -4.14 0.107564
5.52 -4.08 0.11637
5.52 -4.02 0.124166
5.52 -3.96 0.130662
5.52 -3.9 0.135609
5.52 -3.84 0.138808
5.52 -3.78 0.140129
5.52 -3.72 0.139518
5.52 -3.66 0.137003
5.52 -3.6 0.13268
5.52 -3.54 0.126731
5.52 -3.48 0.119384
5.52 -3.42 0.110917
5.52 -3.36 0.101634
5.52 -3.3 0.0918481
5.52 -3.24 0.0818637
5.52 -3.18 0.0719615
5.52 -3.12 0.0623907
5.52 -3.06 0.053349
5.52 -3 0.0449938
5.52 -2.94 0.0374277
5.52 -2.88 0.0307098
5.52 -2.82 0.0248568
5.52 -2.76 0.0198515
5.52 -2.7 0.0156462
5.52 -2.64 0.0121761
5.52 -2.58 0.0093706
5.52 -2.52 0.00713876
5.52 -2.46 0.00540271
5.52 -2.4 0.00408665
5.52 -2.34 0.00312315
5.52 -2.28 0.00245677
5.52 -2.22 0.00204606
5.52 -2.16 0.0018695
5.52 -2.1 0.00191548
5.52 -2.04 0.00220183
5.52 -1.98 0.00277066
5.52 -1.92 0.00369301
5.52 -1.86 0.00507865
5.52 -1.8 0.00708125
5.52 -1.74 0.00990806
5.52 -1.68 0.013826
5.52 -1.62 0.0191753
5.52 -1.56 0.0263711
5.52 -1.5 0.0359008
5.52 -1.44 0.0483402
5.52 -1.38 0.0643336
5.52 -1.32 0.0845799
5.52 -1.26 0.109806
5.52 -1.2 0.140733
5.52 -1.14 0.178028
5.52 -1.08 0.222254
5.52 -1.02 0.27379
5.52 -0.96 0.332796
5.52 -0.9 0.39911
5.52 -0.84 0.47222
5.52 -0.78 0.551216
5.52 -0.72 0.634779
5.52 -0.66 0.721158
5.52 -0.6 0.808264
5.52 -0.54 0.893694
5.52 -0.48 0.974832
5.52 -0.42 1.04904
5.52 -0.36 1.11372
5.52 -0.3 1.16651
5.52 -0.24 1.20541
5.52 -0.18 1.22896
5.52 -0.12 1.23627
5.52 -0.06 1.22708
5.52 9.71445e-15 1.20186
5.52 0.06 1.16168
5.52 0.12 1.10817
5.52 0.18 1.04342
5.52 0.24 0.969876
5.52 0.3 0.890111
5.52 0.36 0.806736
5.52 0.42 0.722242
5.52 0.48 0.638908
5.52 0.54 0.55865
5.52 0.6 0.483031
5.52 0.66 0.413206
5.52 0.72 0.349907
5.52 0.78 0.293511
5.52 0.84 0.244068
5.52 0.9 0.201358
5.52 0.96 0.164962
5.52 1.02 0.134328
5.52 1.08 0.108822
5.52 1.14 0.0877915
5.52 1.2 0.0705862
5.52 1.26 0.0566016
5.52 1.32 0.0452921
5.52 1.38 0.0361796
5.52 1.44 0.0288545
5.52 1.5 0.0229753
5.52 1.56 0.0182614
5.52 1.62 0.0144901
5.52 1.68 0.0114662
5.52 1.74 0.00905368
5.52 1.8 0.00713101
5.52 1.86 0.00560334
5.52 1.92 0.00439431
5.52 1.98 0.00343891
5.52 2.04 0.00269318
5.52 2.1 0.00211149
5.52 2.16 0.00165916
5.52 2.22 0.00130877
5.52 2.28 0.00103716
5.52 2.34 0.000825485
5.52 2.4 0.000663782
5.52 2.46 0.000534673
5.52 2.52 0.000436066
5.52 2.58 0.000357687
5.52 2.64 0.000294453
5.52 2.7 0.000242938
5.52 2.76 0.000200596
5.52 2.82 0.000165559
5.52 2.88 0.000136441
5.52 2.94 0.000112207
5.52 3 9.08214e-05
5.52 3.06 7.25158e-05
5.52 3.12 5.98441e-05
5.52 3.18 4.92341e-05
5.52 3.24 3.99103e-05
5.52 3.3 3.28924e-05
5.52 3.36 2.71553e-05
5.52 3.42 1.86873e-05
5.52 3.48 9.86044e-06
5.52 3.54 9.03889e-06
5.52 3.6 8.27396e-06
5.52 3.66 6.90452e-06
5.52 3.72 6.40209e-06
5.52 3.78 5.8546e-06
5.52 3.84 5.28034e-06
5.52 3.9 4.69703e-06
5.52 3.96 4.12062e-06
5.52 4.02 3.56535e-06
5.52 4.08 3.04243e-06
5.52 4.14 2.56054e-06
5.52 4.2 2.12537e-06
5.52 4.26 1.7399e-06
5.52 4.32 1.40476e-06
5.52 4.38 1.11859e-06
5.52 4.44 8.78478e-07
5.52 4.5 6.80414e-07
5.52 4.56 5.1977e-07
5.52 4.62 5.75235e-06
5.52 4.68 5.55353e-06
5.52 4.74 5.67415e-06
5.52 4.8 5.7178e-06
5.52 4.86 5.68242e-06
5.52 4.92 5.56983e-06
5.52 4.98 5.38431e-06
5.58 -6.12 2.73517e-06
5.58 -6.06 4.67216e-06
5.58 -6 7.87109e-06
5.58 -5.94 1.30783e-05
5.58 -5.88 2.14313e-05
5.58 -5.82 3.46372e-05
5.58 -5.76 5.52102e-05
5.58 -5.7 8.67927e-05
5.58 -5.64 0.000134567
5.58 -5.58 0.000205772
5.58 -5.52 0.00031033
5.58 -5.46 0.000461583
5.58 -5.4 0.000677107
5.58 -5.34 0.000979635
5.58 -5.28 0.00139781
5.58 -5.22 0.00196713
5.58 -5.16 0.00273026
5.58 -5.1 0.00373733
5.58 -5.04 0.00504554
5.58 -4.98 0.00671806
5.58 -4.92 0.008822
5.58 -4.86 0.0114255
5.58 -4.8 0.0145944
5.58 -4.74 0.0183853
5.58 -4.68 0.0228432
5.58 -4.62 0.0279916
5.58 -4.56 0.0338287
5.58 -4.5 0.0403211
5.58 -4.44 0.0473991
5.58 -4.38 0.0549537
5.58 -4.32 0.0628359
5.58 -4.26 0.0708619
5.58 -4.2 0.0788146
5.58 -4.14 0.0864548
5.58 -4.08 0.0935306
5.58 -4.02 0.0997968
5.58 -3.96 0.105019
5.58 -3.9 0.108994
5.58 -3.84 0.111565
5.58 -3.78 0.112628
5.58 -3.72 0.112139
5.58 -3.66 0.110114
5.58 -3.6 0.106643
5.58 -3.54 0.101859
5.58 -3.48 0.0959525
5.58 -3.42 0.0891481
5.58 -3.36 0.081687
5.58 -3.3 0.0738213
5.58 -3.24 0.065797
5.58 -3.18 0.0578395
5.58 -3.12 0.0501452
5.58 -3.06 0.0428787
5.58 -3 0.0361616
5.58 -2.94 0.0300805
5.58 -2.88 0.0246805
5.58 -2.82 0.0199752
5.58 -2.76 0.0159511
5.58 -2.7 0.0125694
5.58 -2.64 0.00977837
5.58 -2.58 0.00752361
5.58 -2.52 0.00572892
5.58 -2.46 0.0043339
5.58 -2.4 0.0032782
5.58 -2.34 0.00250948
5.58 -2.28 0.00198542
5.58 -2.22 0.00167634
5.58 -2.16 0.00156742
5.58 -2.1 0.00166547
5.58 -2.04 0.00198816
5.58 -1.98 0.00258716
5.58 -1.92 0.00354304
5.58 -1.86 0.00497223
5.58 -1.8 0.0070381
5.58 -1.74 0.00995809
5.58 -1.68 0.014014
5.58 -1.62 0.0195576
5.58 -1.56 0.027025
5.58 -1.5 0.0369279
5.58 -1.44 0.049872
5.58 -1.38 0.0665191
5.58 -1.32 0.0876131
5.58 -1.26 0.113909
5.58 -1.2 0.146165
5.58 -1.14 0.185083
5.58 -1.08 0.231256
5.58 -1.02 0.28509
5.58 -0.96 0.346754
5.58 -0.9 0.416088
5.58 -0.84 0.492565
5.58 -0.78 0.575243
5.58 -0.72 0.662736
5.58 -0.66 0.753225
5.58 -0.6 0.844502
5.58 -0.54 0.934079
5.58 -0.48 1.01918
5.58 -0.42 1.09705
5.58 -0.36 1.16493
5.58 -0.3 1.22033
5.58 -0.24 1.26116
5.58 -0.18 1.28585
5.58 -0.12 1.29343
5.58 -0.06 1.28364
5.58 9.71445e-15 1.25694
5.58 0.06 1.21443
5.58 0.12 1.15785
5.58 0.18 1.08938
5.58 0.24 1.0116
5.58 0.3 0.927223
5.58 0.36 0.839012
5.58 0.42 0.749614
5.58 0.48 0.661444
5.58 0.54 0.576564
5.58 0.6 0.496621
5.58 0.66 0.42287
5.58 0.72 0.356105
5.58 0.78 0.29673
5.58 0.84 0.244809
5.58 0.9 0.200111
5.58 0.96 0.162191
5.58 1.02 0.130459
5.58 1.08 0.104234
5.58 1.14 0.0828008
5.58 1.2 0.0654605
5.58 1.26 0.0515529
5.58 1.32 0.040476
5.58 1.38 0.0317044
5.58 1.44 0.0247887
5.58 1.5 0.0193534
5.58 1.56 0.0150864
5.58 1.62 0.0117482
5.58 1.68 0.00913619
5.58 1.74 0.00709387
5.58 1.8 0.00550375
5.58 1.86 0.00426107
5.58 1.92 0.00329466
5.58 1.98 0.00254324
5.58 2.04 0.00196486
5.58 2.1 0.00151933
5.58 2.16 0.00117731
5.58 2.22 0.000915242
5.58 2.28 0.000714021
5.58 2.34 0.000560997
5.58 2.4 0.000444757
5.58 2.46 0.000352232
5.58 2.52 0.000283753
5.58 2.58 0.000230185
5.58 2.64 0.000187582
5.58 2.7 0.000153369
5.58 2.76 0.000125639
5.58 2.82 0.000102984
5.58 2.88 8.27112e-05
5.58 2.94 6.78864e-05
5.58 3 5.31296e-05
5.58 3.06 4.39741e-05
5.58 3.12 3.62263e-05
5.58 3.18 2.92261e-05
5.58 3.24 2.01341e-05
5.58 3.3 1.65259e-05
5.58 3.36 1.15765e-05
5.58 3.42 6.53745e-06
5.58 3.48 5.96671e-06
5.58 3.54 5.45622e-06
5.58 3.6 4.39666e-06
5.58 3.66 4.13355e-06
5.58 3.72 3.83276e-06
5.58 3.78 3.50499e-06
5.58 3.84 3.1612e-06
5.58 3.9 2.81199e-06
5.58 3.96 2.46691e-06
5.58 4.02 2.13448e-06
5.58 4.08 1.82142e-06
5.58 4.14 1.53292e-06
5.58 4.2 1.2724e-06
5.58 4.26 1.04163e-06
5.58 4.32 8.4099e-07
5.58 4.38 6.69668e-07
5.58 4.44 5.25922e-07
5.58 4.5 4.07346e-07
5.64 -6.06 3.70359e-06
5.64 -6 6.23949e-06
5.64 -5.94 1.03671e-05
5.64 -5.88 1.69887e-05
5.64 -5.82 2.74565e-05
5.64 -5.76 4.3765e-05
5.64 -5.7 6.88013e-05
5.64 -5.64 0.000106673
5.64 -5.58 0.000163117
5.64 -5.52 0.000245998
5.64 -5.46 0.000365892
5.64 -5.4 0.000536749
5.64 -5.34 0.000776544
5.64 -5.28 0.00110806
5.64 -5.22 0.00155934
5.64 -5.16 0.00216424
5.64 -5.1 0.00296253
5.64 -5.04 0.00399954
5.64 -4.98 0.00532533
5.64 -4.92 0.0069932
5.64 -4.86 0.00905713
5.64 -4.8 0.0115688
5.64 -4.74 0.0145742
5.64 -4.68 0.0181078
5.64 -4.62 0.0221885
5.64 -4.56 0.0268158
5.64 -4.5 0.0319623
5.64 -4.44 0.0375728
5.64 -4.38 0.0435612
5.64 -4.32 0.0498104
5.64 -4.26 0.0561722
5.64 -4.2 0.0624763
5.64 -4.14 0.068532
5.64 -4.08 0.0741428
5.64 -4.02 0.0791096
5.64 -3.96 0.0832487
5.64 -3.9 0.0864003
5.64 -3.84 0.0884388
5.64 -3.78 0.0892805
5.64 -3.72 0.0888911
5.64 -3.66 0.0872885
5.64 -3.6 0.0845347
5.64 -3.54 0.0807438
5.64 -3.48 0.0760629
5.64 -3.42 0.070668
5.64 -3.36 0.0647538
5.64 -3.3 0.0585188
5.64 -3.24 0.0521573
5.64 -3.18 0.0458482
5.64 -3.12 0.03975
5.64 -3.06 0.0339887
5.64 -3 0.0286649
5.64 -2.94 0.0238435
5.64 -2.88 0.0195622
5.64 -2.82 0.0158316
5.64 -2.76 0.0126411
5.64 -2.7 0.00995966
5.64 -2.64 0.00775051
5.64 -2.58 0.00595952
5.64 -2.52 0.00453725
5.64 -2.46 0.00343287
5.64 -2.4 0.00259986
5.64 -2.34 0.00199805
5.64 -2.28 0.00159645
5.64 -2.22 0.0013753
5.64 -2.16 0.00132839
5.64 -2.1 0.00146596
5.64 -2.04 0.00182285
5.64 -1.98 0.00244755
5.64 -1.92 0.00342888
5.64 -1.86 0.00489062
5.64 -1.8 0.00700367
5.64 -1.74 0.00999212
5.64 -1.68 0.0141477
5.64 -1.62 0.0198363
5.64 -1.56 0.027504
5.64 -1.5 0.0376867
5.64 -1.44 0.0509992
5.64 -1.38 0.0681431
5.64 -1.32 0.0898716
5.64 -1.26 0.116981
5.64 -1.2 0.150252
5.64 -1.14 0.190414
5.64 -1.08 0.238089
5.64 -1.02 0.293704
5.64 -0.96 0.35744
5.64 -0.9 0.42914
5.64 -0.84 0.508271
5.64 -0.78 0.59386
5.64 -0.72 0.684477
5.64 -0.66 0.778254
5.64 -0.6 0.872893
5.64 -0.54 0.965817
5.64 -0.48 1.05415
5.64 -0.42 1.13503
5.64 -0.36 1.20557
5.64 -0.3 1.26318
5.64 -0.24 1.30569
5.64 -0.18 1.33141
5.64 -0.12 1.33936
5.64 -0.06 1.32922
5.64 9.71445e-15 1.30146
5.64 0.06 1.25723
5.64 0.12 1.19829
5.64 0.18 1.12693
5.64 0.24 1.04583
5.64 0.3 0.957803
5.64 0.36 0.86575
5.64 0.42 0.772442
5.64 0.48 0.680399
5.64 0.54 0.591799
5.64 0.6 0.508372
5.64 0.66 0.431443
5.64 0.72 0.361849
5.64 0.78 0.300041
5.64 0.84 0.246081
5.64 0.9 0.199737
5.64 0.96 0.160544
5.64 1.02 0.12788
5.64 1.08 0.101026
5.64 1.14 0.0792256
5.64 1.2 0.0617317
5.64 1.26 0.0478395
5.64 1.32 0.0369084
5.64 1.38 0.0283767
5.64 1.44 0.0217569
5.64 1.5 0.0166445
5.64 1.56 0.0127175
5.64 1.62 0.00970658
5.64 1.68 0.00740188
5.64 1.74 0.00563995
5.64 1.8 0.00429406
5.64 1.86 0.00326681
5.64 1.92 0.00248141
5.64 1.98 0.00188607
5.64 2.04 0.00143815
5.64 2.1 0.00109547
5.64 2.16 0.000835586
5.64 2.22 0.000638616
5.64 2.28 0.000491764
5.64 2.34 0.000380501
5.64 2.4 0.000297184
5.64 2.46 0.000230756
5.64 2.52 0.000183506
5.64 2.58 0.000147138
5.64 2.64 0.000118615
5.64 2.7 9.60364e-05
5.64 2.76 7.79927e-05
5.64 2.82 6.19687e-05
5.64 2.88 5.06061e-05
5.64 2.94 3.83333e-05
5.64 3 2.78822e-05
5.64 3.06 2.28177e-05
5.64 3.12 1.81018e-05
5.64 3.18 1.23995e-05
5.64 3.24 1.01695e-05
5.64 3.3 4.81718e-06
5.64 3.36 4.32581e-06
5.64 3.42 3.9153e-06
5.64 3.48 3.56264e-06
5.64 3.54 2.72323e-06
5.64 3.6 2.59597e-06
5.64 3.66 2.44062e-06
5.64 3.72 2.26302e-06
5.64 3.78 2.06949e-06
5.64 3.84 1.86652e-06
5.64 3.9 1.66032e-06
5.64 3.96 1.45656e-06
5.64 4.02 1.26029e-06
5.64 4.08 1.07545e-06
5.64 4.14 9.05104e-07
5.64 4.2 7.51278e-07
5.64 4.26 6.15022e-07
5.64 4.32 4.96555e-07
5.64 4.38 3.95404e-07
5.7 -6.06 2.89548e-06
5.7 -6 4.87801e-06
5.7 -5.94 8.10509e-06
5.7 -5.88 1.32817e-05
5.7 -5.82 2.14658e-05
5.7 -5.76 3.42159e-05
5.7 -5.7 5.37891e-05
5.7 -5.64 8.33969e-05
5.7 -5.58 0.000127525
5.7 -5.52 0.000192323
5.7 -5.46 0.000286058
5.7 -5.4 0.000419628
5.7 -5.34 0.000607114
5.7 -5.28 0.00086628
5.7 -5.22 0.00121909
5.7 -5.16 0.00169203
5.7 -5.1 0.00231615
5.7 -5.04 0.0031269
5.7 -4.98 0.0041634
5.7 -4.92 0.00546723
5.7 -4.86 0.00708088
5.7 -4.8 0.0090446
5.7 -4.74 0.0113941
5.7 -4.68 0.0141566
5.7 -4.62 0.0173473
5.7 -4.56 0.0209649
5.7 -4.5 0.0249885
5.7 -4.44 0.0293749
5.7 -4.38 0.0340565
5.7 -4.32 0.0389414
5.7 -4.26 0.0439159
5.7 -4.2 0.0488435
5.7 -4.14 0.0535792
5.7 -4.08 0.0579649
5.7 -4.02 0.0618474
5.7 -3.96 0.065083
5.7 -3.9 0.0675471
5.7 -3.84 0.0691412
5.7 -3.78 0.0698001
5.7 -3.72 0.0694958
5.7 -3.66 0.0682421
5.7 -3.6 0.0660899
5.7 -3.54 0.0631262
5.7 -3.48 0.0594659
5.7 -3.42 0.0552478
5.7 -3.36 0.0506237
5.7 -3.3 0.0457498
5.7 -3.24 0.0407767
5.7 -3.18 0.0358446
5.7 -3.12 0.031076
5.7 -3.06 0.0265725
5.7 -3 0.0224095
5.7 -2.94 0.0186398
5.7 -2.88 0.0152926
5.7 -2.82 0.0123757
5.7 -2.76 0.00988087
5.7 -2.7 0.00778379
5.7 -2.64 0.00605721
5.7 -2.58 0.0046574
5.7 -2.52 0.00354639
5.7 -2.46 0.00268549
5.7 -2.4 0.00203903
5.7 -2.34 0.00157738
5.7 -2.28 0.00127883
5.7 -2.22 0.0011317
5.7 -2.16 0.00113678
5.7 -2.1 0.00131038
5.7 -2.04 0.00168804
5.7 -1.98 0.00233432
5.7 -1.92 0.00333221
5.7 -1.86 0.00481299
5.7 -1.8 0.0069514
5.7 -1.74 0.00997908
5.7 -1.68 0.0141924
5.7 -1.62 0.0199645
5.7 -1.56 0.0277536
5.7 -1.5 0.0381025
5.7 -1.44 0.0516451
5.7 -1.38 0.0690945
5.7 -1.32 0.0912243
5.7 -1.26 0.118856
5.7 -1.2 0.15278
5.7 -1.14 0.193755
5.7 -1.08 0.242421
5.7 -1.02 0.299219
5.7 -0.96 0.364349
5.7 -0.9 0.437656
5.7 -0.84 0.5186
5.7 -0.78 0.606196
5.7 -0.72 0.698996
5.7 -0.66 0.795073
5.7 -0.6 0.892108
5.7 -0.54 0.987429
5.7 -0.48 1.0781
5.7 -0.42 1.16118
5.7 -0.36 1.2337
5.7 -0.3 1.293
5.7 -0.24 1.33681
5.7 -0.18 1.3634
5.7 -0.12 1.37174
5.7 -0.06 1.36148
5.7 9.71445e-15 1.33309
5.7 0.06 1.28773
5.7 0.12 1.22722
5.7 0.18 1.15387
5.7 0.24 1.07044
5.7 0.3 0.979852
5.7 0.36 0.885078
5.7 0.42 0.788971
5.7 0.48 0.694158
5.7 0.54 0.602864
5.7 0.6 0.516908
5.7 0.66 0.437668
5.7 0.72 0.366015
5.7 0.78 0.302418
5.7 0.84 0.246961
5.7 0.9 0.199411
5.7 0.96 0.159281
5.7 1.02 0.125932
5.7 1.08 0.0986153
5.7 1.14 0.0765444
5.7 1.2 0.0589409
5.7 1.26 0.0450647
5.7 1.32 0.0342459
5.7 1.38 0.0258872
5.7 1.44 0.0194911
5.7 1.5 0.0146285
5.7 1.56 0.010956
5.7 1.62 0.00819095
5.7 1.68 0.00611769
5.7 1.74 0.00456643
5.7 1.8 0.00340753
5.7 1.86 0.00254007
5.7 1.92 0.00189579
5.7 1.98 0.00141543
5.7 2.04 0.00105756
5.7 2.1 0.000790464
5.7 2.16 0.000591078
5.7 2.22 0.000444643
5.7 2.28 0.000335852
5.7 2.34 0.0002542
5.7 2.4 0.000194362
5.7 2.46 0.000146657
5.7 2.52 0.000114272
5.7 2.58 8.9813e-05
5.7 2.64 7.0945e-05
5.7 2.7 5.45065e-05
5.7 2.76 4.35254e-05
5.7 2.82 3.48394e-05
5.7 2.88 2.79211e-05
5.7 2.94 2.02556e-05
5.7 3 1.35509e-05
5.7 3.06 1.11075e-05
5.7 3.12 9.07616e-06
5.7 3.18 3.69748e-06
5.7 3.24 3.23962e-06
5.7 3.3 2.86878e-06
5.7 3.36 2.56588e-06
5.7 3.42 1.67417e-06
5.7 3.48 1.64074e-06
5.7 3.54 1.58583e-06
5.7 3.6 1.51169e-06
5.7 3.66 1.42123e-06
5.7 3.72 1.31781e-06
5.7 3.78 1.20513e-06
5.7 3.84 1.08694e-06
5.7 3.9 9.66848e-07
5.7 3.96 8.48209e-07
5.7 4.02 7.33899e-07
5.7 4.08 6.2627e-07
5.7 4.14 5.27074e-07
5.7 4.2 4.37492e-07
5.7 4.26 3.58146e-07
5.76 -6 3.7612e-06
5.76 -5.94 6.24948e-06
5.76 -5.88 1.0241e-05
5.76 -5.82 1.65514e-05
5.76 -5.76 2.63822e-05
5.76 -5.7 4.1474e-05
5.76 -5.64 6.4303e-05
5.76 -5.58 9.83284e-05
5.76 -5.52 0.000148292
5.76 -5.46 0.000220568
5.76 -5.4 0.000323556
5.76 -5.34 0.000468119
5.76 -5.28 0.000667943
5.76 -5.22 0.000939997
5.76 -5.16 0.00130466
5.76 -5.1 0.00178589
5.76 -5.04 0.00241102
5.76 -4.98 0.00321023
5.76 -4.92 0.0042156
5.76 -4.86 0.0054597
5.76 -4.8 0.00697393
5.76 -4.74 0.00878543
5.76 -4.68 0.0109156
5.76 -4.62 0.0133758
5.76 -4.56 0.0161651
5.76 -4.5 0.0192675
5.76 -4.44 0.0226497
5.76 -4.38 0.0262597
5.76 -4.32 0.0300262
5.76 -4.26 0.0338615
5.76 -4.2 0.0376616
5.76 -4.14 0.0413125
5.76 -4.08 0.0446937
5.76 -4.02 0.0476879
5.76 -3.96 0.0501833
5.76 -3.9 0.052083
5.76 -3.84 0.0533113
5.76 -3.78 0.0538195
5.76 -3.72 0.0535855
5.76 -3.66 0.0526179
5.76 -3.6 0.0509594
5.76 -3.54 0.0486736
5.76 -3.48 0.045851
5.76 -3.42 0.0425992
5.76 -3.36 0.0390338
5.76 -3.3 0.0352749
5.76 -3.24 0.0314409
5.76 -3.18 0.0276382
5.76 -3.12 0.0239612
5.76 -3.06 0.0204886
5.76 -3 0.0172784
5.76 -2.94 0.0143719
5.76 -2.88 0.0117907
5.76 -2.82 0.00954127
5.76 -2.76 0.00761747
5.76 -2.7 0.00600019
5.76 -2.64 0.00466962
5.76 -2.58 0.00359103
5.76 -2.52 0.00273591
5.76 -2.46 0.00207508
5.76 -2.4 0.00158214
5.76 -2.34 0.0012359
5.76 -2.28 0.00102208
5.76 -2.22 0.000935508
5.76 -2.16 0.000982509
5.76 -2.1 0.00118396
5.76 -2.04 0.00157926
5.76 -1.98 0.00223456
5.76 -1.92 0.0032379
5.76 -1.86 0.00472189
5.76 -1.8 0.00686362
5.76 -1.74 0.00989648
5.76 -1.68 0.0141207
5.76 -1.62 0.0199132
5.76 -1.56 0.0277338
5.76 -1.5 0.0381341
5.76 -1.44 0.0517495
5.76 -1.38 0.0693072
5.76 -1.32 0.0915862
5.76 -1.26 0.119409
5.76 -1.2 0.153603
5.76 -1.14 0.194919
5.76 -1.08 0.244016
5.76 -1.02 0.301349
5.76 -0.96 0.367119
5.76 -0.9 0.441192
5.76 -0.84 0.523028
5.76 -0.78 0.611636
5.76 -0.72 0.70555
5.76 -0.66 0.802844
5.76 -0.6 0.901176
5.76 -0.54 0.997813
5.76 -0.48 1.08983
5.76 -0.42 1.17416
5.76 -0.36 1.24788
5.76 -0.3 1.30823
5.76 -0.24 1.3529
5.76 -0.18 1.38012
5.76 -0.12 1.38882
5.76 -0.06 1.37864
5.76 9.71445e-15 1.35006
5.76 0.06 1.30417
5.76 0.12 1.24289
5.76 0.18 1.16852
5.76 0.24 1.08383
5.76 0.3 0.991829
5.76 0.36 0.895529
5.76 0.42 0.797848
5.76 0.48 0.701431
5.76 0.54 0.608576
5.76 0.6 0.521152
5.76 0.66 0.440547
5.76 0.72 0.367689
5.76 0.78 0.303046
5.76 0.84 0.246714
5.76 0.9 0.198458
5.76 0.96 0.157796
5.76 1.02 0.124072
5.76 1.08 0.0965168
5.76 1.14 0.0743284
5.76 1.2 0.0567069
5.76 1.26 0.0428917
5.76 1.32 0.0321887
5.76 1.38 0.0239957
5.76 1.44 0.0177846
5.76 1.5 0.0131183
5.76 1.56 0.00964012
5.76 1.62 0.00706448
5.76 1.68 0.00516709
5.76 1.74 0.00377487
5.76 1.8 0.00275637
5.76 1.86 0.00201375
5.76 1.92 0.001472
5.76 1.98 0.00107703
5.76 2.04 0.00078842
5.76 2.1 0.000577298
5.76 2.16 0.000425065
5.76 2.22 0.000314065
5.76 2.28 0.000233083
5.76 2.34 0.000173192
5.76 2.4 0.000130247
5.76 2.46 9.52368e-05
5.76 2.52 7.31303e-05
5.76 2.58 5.67034e-05
5.76 2.64 4.30444e-05
5.76 2.7 3.3873e-05
5.76 2.76 2.4342e-05
5.76 2.82 1.90897e-05
5.76 2.88 1.25671e-05
5.76 2.94 9.74499e-06
5.76 3 8.02459e-06
5.76 3.06 2.96141e-06
5.76 3.12 2.53733e-06
5.76 3.18 2.19181e-06
5.76 3.24 1.91226e-06
5.76 3.3 9.60423e-07
5.76 3.36 9.67648e-07
5.76 3.42 9.61523e-07
5.76 3.48 9.42306e-07
5.76 3.54 9.10788e-07
5.76 3.6 8.68215e-07
5.76 3.66 8.16256e-07
5.76 3.72 7.56861e-07
5.76 3.78 6.92141e-07
5.76 3.84 6.24252e-07
5.76 3.9 5.55279e-07
5.76 3.96 4.87149e-07
5.76 4.02 4.21494e-07
5.76 4.08 3.5968e-07
5.82 -6 2.86026e-06
5.82 -5.94 4.75245e-06
5.82 -5.88 7.78787e-06
5.82 -5.82 1.25867e-05
5.82 -5.76 2.00625e-05
5.82 -5.7 3.15391e-05
