22 0.06 0.06 60.4145 -12 -12
0.48 -4.2 0.381921
0.48 -4.14 0.392185
0.48 -4.08 0.401978
0.48 -4.02 0.412024
0.48 -3.96 0.423064
0.48 -3.9 0.435747
0.48 -3.84 0.450528
0.48 -3.78 0.467562
0.48 -3.72 0.486682
0.48 -3.66 0.507378
0.48 -3.6 0.528927
0.48 -3.54 0.55047
0.48 -3.48 0.571129
0.48 -3.42 0.590152
0.48 -3.36 0.60698
0.48 -3.3 0.621358
0.48 -3.24 0.633342
0.48 -3.18 0.643376
0.48 -3.12 0.65224
0.48 -3.06 0.661058
0.48 -3 0.671165
0.48 -2.94 0.684046
0.48 -2.88 0.701142
0.48 -2.82 0.723691
0.48 -2.76 0.752576
0.48 -2.7 0.788203
0.48 -2.64 0.83045
0.48 -2.58 0.878708
0.48 -2.52 0.931906
0.48 -2.46 0.988688
0.48 -2.4 1.04744
0.48 -2.34 1.10646
0.48 -2.28 1.16406
0.48 -2.22 1.21868
0.48 -2.16 1.26895
0.48 -2.1 1.31383
0.48 -2.04 1.35263
0.48 -1.98 1.38504
0.48 -1.92 1.41112
0.48 -1.86 1.43125
0.48 -1.8 1.44603
0.48 -1.74 1.45625
0.48 -1.68 1.46272
0.48 -1.62 1.46633
0.48 -1.56 1.46796
0.48 -1.5 1.4686
0.48 -1.44 1.46935
0.48 -1.38 1.47152
0.48 -1.32 1.47656
0.48 -1.26 1.48604
0.48 -1.2 1.50138
0.48 -1.14 1.52357
0.48 -1.08 1.55297
0.48 -1.02 1.58903
0.48 -0.96 1.63028
0.48 -0.9 1.6744
0.48 -0.84 1.71854
0.48 -0.78 1.75951
0.48 -0.72 1.79422
0.48 -0.66 1.81983
0.48 -0.6 1.83402
0.48 -0.54 1.8351
0.48 -0.48 1.82209
0.48 -0.42 1.79471
0.48 -0.36 1.75332
0.48 -0.3 1.69893
0.48 -0.24 1.63296
0.48 -0.18 1.5573
0.48 -0.12 1.47402
0.48 -0.06 1.38535
0.48 9.71445e-15 1.29356
0.48 0.06 1.20078
0.48 0.12 1.10898
0.48 0.18 1.01987
0.48 0.24 0.934862
0.48 0.3 0.855023
0.48 0.36 0.781079
0.48 0.42 0.71343
0.48 0.48 0.652174
0.48 0.54 0.597167
0.48 0.6 0.548056
0.48 0.66 0.504361
0.48 0.72 0.465505
0.48 0.78 0.430889
0.48 0.84 0.399912
0.48 0.9 0.372012
0.48 0.96 0.346684
0.48 1.02 0.323491
0.48 1.08 0.30207
0.48 1.14 0.282126
0.48 1.2 0.263423
0.48 1.26 0.245776
0.48 1.32 0.229049
0.48 1.38 0.213141
0.48 1.44 0.197963
0.48 1.5 0.183489
0.48 1.56 0.16969
0.48 1.62 0.156528
0.48 1.68 0.143992
0.48 1.74 0.132092
0.48 1.8 0.120836
0.48 1.86 0.110257
0.48 1.92 0.100313
0.48 1.98 0.0910045
0.48 2.04 0.0823213
0.48 2.1 0.0742471
0.48 2.16 0.0667461
0.48 2.22 0.0598129
0.48 2.28 0.0533983
0.48 2.34 0.047468
0.48 2.4 0.0419906
0.48 2.46 0.0369035
0.48 2.52 0.0322684
0.48 2.58 0.0280127
0.48 2.64 0.0241262
0.48 2.7 0.0206
0.48 2.76 0.0174262
0.48 2.82 0.0145963
0.48 2.88 0.0120991
0.48 2.94 0.00990152
0.48 3 0.008032
0.48 3.06 0.0064391
0.48 3.12 0.00510053
0.48 3.18 0.00399113
0.48 3.24 0.00308458
0.48 3.3 0.0023543
0.48 3.36 0.0017743
0.48 3.42 0.00132031
0.48 3.48 0.000962487
0.48 3.54 0.000699064
0.48 3.6 0.000501078
0.48 3.66 0.000354498
0.48 3.72 0.000247467
0.48 3.78 0.000170554
0.48 3.84 0.000116018
0.48 3.9 7.78983e-05
0.48 3.96 5.15287e-05
0.54 -6.18 0.000453658
0.54 -6.12 0.000679691
0.54 -6.06 0.0010045
0.54 -6 0.00146436
0.54 -5.94 0.0021058
0.54 -5.88 0.0029873
0.54 -5.82 0.00425832
0.54 -5.76 0.00588805
0.54 -5.7 0.00803349
0.54 -5.64 0.0108155
0.54 -5.58 0.0143691
0.54 -5.52 0.0188407
0.54 -5.46 0.0243823
0.54 -5.4 0.0311465
0.54 -5.34 0.0392771
0.54 -5.28 0.0489013
0.54 -5.22 0.060118
0.54 -5.16 0.0729888
0.54 -5.1 0.0875254
0.54 -5.04 0.103686
0.54 -4.98 0.121365
0.54 -4.92 0.140387
0.54 -4.86 0.160518
0.54 -4.8 0.181461
0.54 -4.74 0.202868
0.54 -4.68 0.224356
0.54 -4.62 0.24553
0.54 -4.56 0.265985
0.54 -4.5 0.285364
0.54 -4.44 0.303365
0.54 -4.38 0.319779
0.54 -4.32 0.334514
0.54 -4.26 0.347647
0.54 -4.2 0.359407
0.54 -4.14 0.370225
0.54 -4.08 0.380678
0.54 -4.02 0.391451
0.54 -3.96 0.403279
0.54 -3.9 0.416795
0.54 -3.84 0.432446
0.54 -3.78 0.45039
0.54 -3.72 0.470439
0.54 -3.66 0.492102
0.54 -3.6 0.514657
0.54 -3.54 0.537244
0.54 -3.48 0.559024
0.54 -3.42 0.579247
0.54 -3.36 0.597425
0.54 -3.3 0.613334
0.54 -3.24 0.627103
0.54 -3.18 0.639254
0.54 -3.12 0.650653
0.54 -3.06 0.662484
0.54 -3 0.676139
0.54 -2.94 0.693081
0.54 -2.88 0.714669
0.54 -2.82 0.742001
0.54 -2.76 0.775745
0.54 -2.7 0.816077
0.54 -2.64 0.862664
0.54 -2.58 0.914709
0.54 -2.52 0.971042
0.54 -2.46 1.03022
0.54 -2.4 1.09062
0.54 -2.34 1.15058
0.54 -2.28 1.20845
0.54 -2.22 1.2627
0.54 -2.16 1.31208
0.54 -2.1 1.35561
0.54 -2.04 1.3927
0.54 -1.98 1.42311
0.54 -1.92 1.44703
0.54 -1.86 1.46491
0.54 -1.8 1.47748
0.54 -1.74 1.48562
0.54 -1.68 1.49023
0.54 -1.62 1.49226
0.54 -1.56 1.49265
0.54 -1.5 1.49237
0.54 -1.44 1.4925
0.54 -1.38 1.49424
0.54 -1.32 1.49892
0.54 -1.26 1.50791
0.54 -1.2 1.52241
0.54 -1.14 1.54325
0.54 -1.08 1.57058
0.54 -1.02 1.60376
0.54 -0.96 1.64127
0.54 -0.9 1.68088
0.54 -0.84 1.71981
0.54 -0.78 1.75508
0.54 -0.72 1.78374
0.54 -0.66 1.80319
0.54 -0.6 1.81131
0.54 -0.54 1.80662
0.54 -0.48 1.78829
0.54 -0.42 1.75619
0.54 -0.36 1.71079
0.54 -0.3 1.65309
0.54 -0.24 1.58459
0.54 -0.18 1.50706
0.54 -0.12 1.42252
0.54 -0.06 1.33311
0.54 9.71445e-15 1.24096
0.54 0.06 1.14808
0.54 0.12 1.05635
0.54 0.18 0.967384
0.54 0.24 0.882549
0.54 0.3 0.802876
0.54 0.36 0.729107
0.54 0.42 0.661655
0.54 0.48 0.600671
0.54 0.54 0.546062
0.54 0.6 0.497526
0.54 0.66 0.454626
0.54 0.72 0.416825
0.54 0.78 0.383538
0.54 0.84 0.354166
0.54 0.9 0.328135
0.54 0.96 0.304918
0.54 1.02 0.284037
0.54 1.08 0.265096
0.54 1.14 0.247748
0.54 1.2 0.231702
0.54 1.26 0.21674
0.54 1.32 0.202683
0.54 1.38 0.189399
0.54 1.44 0.176795
0.54 1.5 0.164816
0.54 1.56 0.153417
0.54 1.62 0.142605
0.54 1.68 0.132376
0.54 1.74 0.122669
0.54 1.8 0.113573
0.54 1.86 0.105083
0.54 1.92 0.0971298
0.54 1.98 0.089684
0.54 2.04 0.0827017
0.54 2.1 0.0761159
0.54 2.16 0.0699057
0.54 2.22 0.0639944
0.54 2.28 0.058338
0.54 2.34 0.052905
0.54 2.4 0.04768
0.54 2.46 0.0426359
0.54 2.52 0.037847
0.54 2.58 0.0332939
0.54 2.64 0.0290044
0.54 2.7 0.025007
0.54 2.76 0.0213271
0.54 2.82 0.0179841
0.54 2.88 0.0149888
0.54 2.94 0.0123307
0.54 3 0.0100341
0.54 3.06 0.0080636
0.54 3.12 0.00639848
0.54 3.18 0.00501271
0.54 3.24 0.00387678
0.54 3.3 0.00295971
0.54 3.36 0.00223032
0.54 3.42 0.00165119
0.54 3.48 0.00121321
0.54 3.54 0.00087964
0.54 3.6 0.000629379
0.54 3.66 0.000444355
0.54 3.72 0.000309556
0.54 3.78 0.00021287
0.54 3.84 0.00014446
0.54 3.9 9.66511e-05
0.54 3.96 6.38783e-05
0.54 4.02 4.16665e-05
0.6 -6.18 0.000399334
0.6 -6.12 0.000598479
0.6 -6.06 0.000884727
0.6 -6 0.00129018
0.6 -5.94 0.00185603
0.6 -5.88 0.00263408
0.6 -5.82 0.00375535
0.6 -5.76 0.00519542
0.6 -5.7 0.00709276
0.6 -5.64 0.00955565
0.6 -5.58 0.0127056
0.6 -5.52 0.0166746
0.6 -5.46 0.0216013
0.6 -5.4 0.0276262
0.6 -5.34 0.0348834
0.6 -5.28 0.0434943
0.6 -5.22 0.0535594
0.6 -5.16 0.0651442
0.6 -5.1 0.078277
0.6 -5.04 0.0929356
0.6 -4.98 0.109044
0.6 -4.92 0.126467
0.6 -4.86 0.145012
0.6 -4.8 0.164428
0.6 -4.74 0.184416
0.6 -4.68 0.204634
0.6 -4.62 0.224729
0.6 -4.56 0.244329
0.6 -4.5 0.263097
0.6 -4.44 0.280736
0.6 -4.38 0.297037
0.6 -4.32 0.311902
0.6 -4.26 0.325376
0.6 -4.2 0.33767
0.6 -4.14 0.349171
0.6 -4.08 0.360432
0.6 -4.02 0.372111
0.6 -3.96 0.384898
0.6 -3.9 0.399407
0.6 -3.84 0.416063
0.6 -3.78 0.43499
0.6 -3.72 0.456
0.6 -3.66 0.478606
0.6 -3.6 0.502078
0.6 -3.54 0.525607
0.6 -3.48 0.54836
0.6 -3.42 0.569669
0.6 -3.36 0.58909
0.6 -3.3 0.606486
0.6 -3.24 0.622081
0.6 -3.18 0.636494
0.6 -3.12 0.650685
0.6 -3.06 0.665893
0.6 -3 0.683539
0.6 -2.94 0.70502
0.6 -2.88 0.731572
0.6 -2.82 0.764072
0.6 -2.76 0.802947
0.6 -2.7 0.848113
0.6 -2.64 0.899008
0.6 -2.58 0.95468
0.6 -2.52 1.01386
0.6 -2.46 1.07507
0.6 -2.4 1.13668
0.6 -2.34 1.19709
0.6 -2.28 1.2547
0.6 -2.22 1.3081
0.6 -2.16 1.3561
0.6 -2.1 1.39785
0.6 -2.04 1.43282
0.6 -1.98 1.46091
0.6 -1.92 1.48239
0.6 -1.86 1.49783
0.6 -1.8 1.50806
0.6 -1.74 1.51403
0.6 -1.68 1.51675
0.6 -1.62 1.51721
0.6 -1.56 1.5164
0.6 -1.5 1.51529
0.6 -1.44 1.51486
0.6 -1.38 1.51622
0.6 -1.32 1.52053
0.6 -1.26 1.52895
0.6 -1.2 1.54245
0.6 -1.14 1.56165
0.6 -1.08 1.58653
0.6 -1.02 1.61636
0.6 -0.96 1.64963
0.6 -0.9 1.68418
0.6 -0.84 1.71741
0.6 -0.78 1.7465
0.6 -0.72 1.76876
0.6 -0.66 1.7818
0.6 -0.6 1.78375
0.6 -0.54 1.77333
0.6 -0.48 1.74989
0.6 -0.42 1.71341
0.6 -0.36 1.66444
0.6 -0.3 1.60404
0.6 -0.24 1.53367
0.6 -0.18 1.45502
0.6 -0.12 1.37005
0.6 -0.06 1.28073
0.6 9.71445e-15 1.18906
0.6 0.06 1.09691
0.6 0.12 1.00604
0.6 0.18 0.917956
0.6 0.24 0.833941
0.6 0.3 0.755005
0.6 0.36 0.681867
0.6 0.42 0.614972
0.6 0.48 0.55452
0.6 0.54 0.500461
0.6 0.6 0.452559
0.6 0.66 0.410424
0.6 0.72 0.37358
0.6 0.78 0.341455
0.6 0.84 0.313475
0.6 0.9 0.289064
0.6 0.96 0.267674
0.6 1.02 0.248813
0.6 1.08 0.232031
0.6 1.14 0.21696
0.6 1.2 0.203275
0.6 1.26 0.190717
0.6 1.32 0.179088
0.6 1.38 0.168239
0.6 1.44 0.158074
0.6 1.5 0.148546
0.6 1.56 0.139613
0.6 1.62 0.131255
0.6 1.68 0.123482
0.6 1.74 0.116261
0.6 1.8 0.109564
0.6 1.86 0.103434
0.6 1.92 0.0977082
0.6 1.98 0.0923001
0.6 2.04 0.0871099
0.6 2.1 0.0820248
0.6 2.16 0.0769886
0.6 2.22 0.0719161
0.6 2.28 0.06677
0.6 2.34 0.0615415
0.6 2.4 0.0562188
0.6 2.46 0.0509223
0.6 2.52 0.0456613
0.6 2.58 0.0405071
0.6 2.64 0.0355339
0.6 2.7 0.03081
0.6 2.76 0.0263961
0.6 2.82 0.0223389
0.6 2.88 0.0186561
0.6 2.94 0.0154004
0.6 3 0.0125502
0.6 3.06 0.0100959
0.6 3.12 0.00801632
0.6 3.18 0.00628219
0.6 3.24 0.00485884
0.6 3.3 0.00370876
0.6 3.36 0.00279362
0.6 3.42 0.00207192
0.6 3.48 0.0015205
0.6 3.54 0.001101
0.6 3.6 0.00078668
0.6 3.66 0.000554633
0.6 3.72 0.000385739
0.6 3.78 0.000264675
0.6 3.84 0.000179286
0.6 3.9 0.00011984
0.6 3.96 7.90457e-05
0.6 4.02 5.14498e-05
0.6 4.08 3.30475e-05
0.66 -6.18 0.000346862
0.66 -6.12 0.00052
0.66 -6.06 0.000768992
0.66 -6 0.00112188
0.66 -5.94 0.00161469
0.66 -5.88 0.00229284
0.66 -5.82 0.00326973
0.66 -5.76 0.00452675
0.66 -5.7 0.00618469
0.66 -5.64 0.00833982
0.66 -5.58 0.0111001
0.66 -5.52 0.0145843
0.66 -5.46 0.0189179
0.66 -5.4 0.0242298
0.66 -5.34 0.0306449
0.66 -5.28 0.0382793
0.66 -5.22 0.0472328
0.66 -5.16 0.057578
0.66 -5.1 0.069355
0.66 -5.04 0.0825621
0.66 -4.98 0.0971541
0.66 -4.92 0.113029
0.66 -4.86 0.130033
0.66 -4.8 0.147959
0.66 -4.74 0.166554
0.66 -4.68 0.185519
0.66 -4.62 0.204537
0.66 -4.56 0.223272
0.66 -4.5 0.241399
0.66 -4.44 0.258642
0.66 -4.38 0.274794
0.66 -4.32 0.289743
0.66 -4.26 0.303522
0.66 -4.2 0.316319
0.66 -4.14 0.328497
0.66 -4.08 0.340567
0.66 -4.02 0.353159
0.66 -3.96 0.366922
0.66 -3.9 0.382433
0.66 -3.84 0.40007
0.66 -3.78 0.419936
0.66 -3.72 0.441825
0.66 -3.66 0.465251
0.66 -3.6 0.489507
0.66 -3.54 0.513816
0.66 -3.48 0.537415
0.66 -3.42 0.559706
0.66 -3.36 0.58033
0.66 -3.3 0.599261
0.66 -3.24 0.616848
0.66 -3.18 0.633794
0.66 -3.12 0.651171
0.66 -3.06 0.670256
0.66 -3 0.692443
0.66 -2.94 0.719021
0.66 -2.88 0.751019
0.66 -2.82 0.789065
0.66 -2.76 0.833285
0.66 -2.7 0.883335
0.66 -2.64 0.938449
0.66 -2.58 0.997515
0.66 -2.52 1.0592
0.66 -2.46 1.12199
0.66 -2.4 1.18436
0.66 -2.34 1.24471
0.66 -2.28 1.30157
0.66 -2.22 1.35363
0.66 -2.16 1.39983
0.66 -2.1 1.43939
0.66 -2.04 1.47195
0.66 -1.98 1.49749
0.66 -1.92 1.51639
0.66 -1.86 1.52929
0.66 -1.8 1.53715
0.66 -1.74 1.541
0.66 -1.68 1.54191
0.66 -1.62 1.54094
0.66 -1.56 1.53908
0.66 -1.5 1.53726
0.66 -1.44 1.53641
0.66 -1.38 1.53748
0.66 -1.32 1.54143
0.66 -1.26 1.54919
0.66 -1.2 1.56149
0.66 -1.14 1.57873
0.66 -1.08 1.60076
0.66 -1.02 1.62677
0.66 -0.96 1.65527
0.66 -0.9 1.68424
0.66 -0.84 1.71127
0.66 -0.78 1.73376
0.66 -0.72 1.74931
0.66 -0.66 1.75577
0.66 -0.6 1.75153
0.66 -0.54 1.73547
0.66 -0.48 1.70714
0.66 -0.42 1.66663
0.66 -0.36 1.61459
0.66 -0.3 1.55207
0.66 -0.24 1.48047
0.66 -0.18 1.40144
0.66 -0.12 1.31679
0.66 -0.06 1.22834
0.66 9.71445e-15 1.13792
0.66 0.06 1.04728
0.66 0.12 0.957994
0.66 0.18 0.871478
0.66 0.24 0.78891
0.66 0.3 0.711264
0.66 0.36 0.639232
0.66 0.42 0.57328
0.66 0.48 0.513641
0.66 0.54 0.460323
0.66 0.6 0.413152
0.66 0.66 0.371795
0.66 0.72 0.335834
0.66 0.78 0.304736
0.66 0.84 0.277949
0.66 0.9 0.254911
0.66 0.96 0.235072
0.66 1.02 0.217924
0.66 1.08 0.202998
0.66 1.14 0.189905
0.66 1.2 0.178301
0.66 1.26 0.167914
0.66 1.32 0.15854
0.66 1.38 0.15003
0.66 1.44 0.142295
0.66 1.5 0.135295
0.66 1.56 0.128993
0.66 1.62 0.123352
0.66 1.68 0.118374
0.66 1.74 0.113929
0.66 1.8 0.109962
0.66 1.86 0.106438
0.66 1.92 0.103093
0.66 1.98 0.0997643
0.66 2.04 0.0962951
0.66 2.1 0.0925421
0.66 2.16 0.0884319
0.66 2.22 0.0838921
0.66 2.28 0.0789165
0.66 2.34 0.0735376
0.66 2.4 0.0678037
0.66 2.46 0.0618661
0.66 2.52 0.0558045
0.66 2.58 0.0497427
0.66 2.64 0.0438017
0.66 2.7 0.038093
0.66 2.76 0.0327127
0.66 2.82 0.0277345
0.66 2.88 0.0232021
0.66 2.94 0.0191697
0.66 3 0.0156313
0.66 3.06 0.0125786
0.66 3.12 0.00998909
0.66 3.18 0.00782788
0.66 3.24 0.0060532
0.66 3.3 0.00461885
0.66 3.36 0.00347285
0.66 3.42 0.0025807
0.66 3.48 0.00189218
0.66 3.54 0.00136885
0.66 3.6 0.000977051
0.66 3.66 0.000688103
0.66 3.72 0.000477948
0.66 3.78 0.000327636
0.66 3.84 0.000221645
0.66 3.9 0.000147943
0.66 3.96 9.74373e-05
0.66 4.02 6.33196e-05
0.66 4.08 4.06018e-05
0.66 4.14 2.56893e-05
0.72 -6.18 0.000297318
0.72 -6.12 0.000445883
0.72 -6.06 0.000659716
0.72 -6 0.000962968
0.72 -5.94 0.00138682
0.72 -5.88 0.00197063
0.72 -5.82 0.00276308
0.72 -5.76 0.0038958
0.72 -5.7 0.00532792
0.72 -5.64 0.0071926
0.72 -5.58 0.0095854
0.72 -5.52 0.012612
0.72 -5.46 0.0163861
0.72 -5.4 0.0210245
0.72 -5.34 0.0266443
0.72 -5.28 0.0333564
0.72 -5.22 0.0412582
0.72 -5.16 0.0504288
0.72 -5.1 0.0609196
0.72 -5.04 0.0727477
0.72 -4.98 0.0858911
0.72 -4.92 0.100281
0.72 -4.86 0.115798
0.72 -4.8 0.132276
0.72 -4.74 0.1495
0.72 -4.68 0.167216
0.72 -4.62 0.185135
0.72 -4.56 0.202951
0.72 -4.5 0.220368
0.72 -4.44 0.237124
0.72 -4.38 0.253009
0.72 -4.32 0.267921
0.72 -4.26 0.281875
0.72 -4.2 0.295048
0.72 -4.14 0.307776
0.72 -4.08 0.320541
0.72 -4.02 0.333932
0.72 -3.96 0.348556
0.72 -3.9 0.364942
0.72 -3.84 0.383426
0.72 -3.78 0.404077
0.72 -3.72 0.426675
0.72 -3.66 0.450733
0.72 -3.6 0.475586
0.72 -3.54 0.500513
0.72 -3.48 0.524831
0.72 -3.42 0.548035
0.72 -3.36 0.569892
0.72 -3.3 0.590501
0.72 -3.24 0.610323
0.72 -3.18 0.630196
0.72 -3.12 0.651249
0.72 -3.06 0.674781
0.72 -3 0.702104
0.72 -2.94 0.734324
0.72 -2.88 0.772221
0.72 -2.82 0.816098
0.72 -2.76 0.865802
0.72 -2.7 0.920713
0.72 -2.64 0.979869
0.72 -2.58 1.04204
0.72 -2.52 1.10586
0.72 -2.46 1.16982
0.72 -2.4 1.23244
0.72 -2.34 1.29227
0.72 -2.28 1.34793
0.72 -2.22 1.39823
0.72 -2.16 1.44226
0.72 -2.1 1.47938
0.72 -2.04 1.50933
0.72 -1.98 1.53221
0.72 -1.92 1.54848
0.72 -1.86 1.55894
0.72 -1.8 1.56456
0.72 -1.74 1.56646
0.72 -1.68 1.56579
0.72 -1.62 1.56362
0.72 -1.56 1.56094
0.72 -1.5 1.55864
0.72 -1.44 1.55752
0.72 -1.38 1.55839
0.72 -1.32 1.56197
0.72 -1.26 1.56896
0.72 -1.2 1.57984
0.72 -1.14 1.59479
0.72 -1.08 1.61353
0.72 -1.02 1.63522
0.72 -0.96 1.65845
0.72 -0.9 1.68131
0.72 -0.84 1.70167
0.72 -0.78 1.71719
0.72 -0.72 1.72574
0.72 -0.66 1.72549
0.72 -0.6 1.71501
0.72 -0.54 1.69345
0.72 -0.48 1.6605
0.72 -0.42 1.61635
0.72 -0.36 1.5617
0.72 -0.3 1.49762
0.72 -0.24 1.42543
0.72 -0.18 1.34669
0.72 -0.12 1.26305
0.72 -0.06 1.17619
0.72 9.71445e-15 1.08775
0.72 0.06 0.999291
0.72 0.12 0.912265
0.72 0.18 0.82794
0.72 0.24 0.747403
0.72 0.3 0.671562
0.72 0.36 0.601086
0.72 0.42 0.536451
0.72 0.48 0.477916
0.72 0.54 0.425546
0.72 0.6 0.379225
0.72 0.66 0.338685
0.72 0.72 0.303554
0.72 0.78 0.273361
0.72 0.84 0.247582
0.72 0.9 0.225687
0.72 0.96 0.207132
0.72 1.02 0.191413
0.72 1.08 0.178066
0.72 1.14 0.166682
0.72 1.2 0.15694
0.72 1.26 0.14857
0.72 1.32 0.141374
0.72 1.38 0.135233
0.72 1.44 0.130075
0.72 1.5 0.125841
0.72 1.56 0.122487
0.72 1.62 0.119935
0.72 1.68 0.118089
0.72 1.74 0.11676
0.72 1.8 0.115771
0.72 1.86 0.114886
0.72 1.92 0.113894
0.72 1.98 0.112509
0.72 2.04 0.110526
0.72 2.1 0.107833
0.72 2.16 0.104323
0.72 2.22 0.0999716
0.72 2.28 0.0948128
0.72 2.34 0.0889073
0.72 2.4 0.0824415
0.72 2.46 0.0755318
0.72 2.52 0.0683533
0.72 2.58 0.061084
0.72 2.64 0.0538959
0.72 2.7 0.0469448
0.72 2.76 0.0403606
0.72 2.82 0.0342377
0.72 2.88 0.0286748
0.72 2.94 0.0236992
0.72 3 0.0193283
0.72 3.06 0.0155547
0.72 3.12 0.0123516
0.72 3.18 0.00967784
0.72 3.24 0.00748191
0.72 3.3 0.00570236
0.72 3.36 0.00429237
0.72 3.42 0.00318777
0.72 3.48 0.00233575
0.72 3.54 0.00168856
0.72 3.6 0.00120422
0.72 3.66 0.000847273
0.72 3.72 0.000588261
0.72 3.78 0.000402963
0.72 3.84 0.000272273
0.72 3.9 0.000181551
0.72 3.96 0.000119438
0.72 4.02 7.75261e-05
0.72 4.08 4.9649e-05
0.72 4.14 3.13714e-05
0.72 4.2 1.9558e-05
0.78 -6.12 0.000377401
0.78 -6.06 0.000558711
0.78 -6 0.000816105
0.78 -5.94 0.00117622
0.78 -5.88 0.00167284
0.78 -5.82 0.00234787
0.78 -5.76 0.00331287
0.78 -5.7 0.00453637
0.78 -5.64 0.0061325
0.78 -5.58 0.00818551
0.78 -5.52 0.0107891
0.78 -5.46 0.0140451
0.78 -5.4 0.0180601
0.78 -5.34 0.0229424
0.78 -5.28 0.0287976
0.78 -5.22 0.0357213
0.78 -5.16 0.0437971
0.78 -5.1 0.0530841
0.78 -5.04 0.0636165
0.78 -4.98 0.0753917
0.78 -4.92 0.0883675
0.78 -4.86 0.102457
0.78 -4.8 0.117528
0.78 -4.74 0.133399
0.78 -4.68 0.149851
0.78 -4.62 0.166629
0.78 -4.56 0.183456
0.78 -4.5 0.200056
0.78 -4.44 0.21619
0.78 -4.38 0.231657
0.78 -4.32 0.246353
0.78 -4.26 0.260299
0.78 -4.2 0.273652
0.78 -4.14 0.286735
0.78 -4.08 0.299998
0.78 -4.02 0.313989
0.78 -3.96 0.329271
0.78 -3.9 0.346322
0.78 -3.84 0.365427
0.78 -3.78 0.386636
0.78 -3.72 0.409701
0.78 -3.66 0.434168
0.78 -3.6 0.459411
0.78 -3.54 0.484785
0.78 -3.48 0.509716
0.78 -3.42 0.533812
0.78 -3.36 0.556974
0.78 -3.3 0.579452
0.78 -3.24 0.601844
0.78 -3.18 0.625086
0.78 -3.12 0.650354
0.78 -3.06 0.678909
0.78 -3 0.711912
0.78 -2.94 0.750245
0.78 -2.88 0.794367
0.78 -2.82 0.844265
0.78 -2.76 0.899469
0.78 -2.7 0.959116
0.78 -2.64 1.02208
0.78 -2.58 1.08706
0.78 -2.52 1.15263
0.78 -2.46 1.21737
0.78 -2.4 1.27986
0.78 -2.34 1.33875
0.78 -2.28 1.39285
0.78 -2.22 1.4411
0.78 -2.16 1.48273
0.78 -2.1 1.51726
0.78 -2.04 1.54456
0.78 -1.98 1.56482
0.78 -1.92 1.57863
0.78 -1.86 1.58683
0.78 -1.8 1.5905
0.78 -1.74 1.59079
0.78 -1.68 1.58887
0.78 -1.62 1.58583
0.78 -1.56 1.58265
0.78 -1.5 1.58011
0.78 -1.44 1.5789
0.78 -1.38 1.57965
0.78 -1.32 1.58284
0.78 -1.26 1.58891
0.78 -1.2 1.59812
0.78 -1.14 1.61043
0.78 -1.08 1.62545
0.78 -1.02 1.64232
0.78 -0.96 1.65974
0.78 -0.9 1.67602
0.78 -0.84 1.68925
0.78 -0.78 1.69746
0.78 -0.72 1.69877
0.78 -0.66 1.69165
0.78 -0.6 1.67496
0.78 -0.54 1.64803
0.78 -0.48 1.6107
0.78 -0.42 1.56329
0.78 -0.36 1.50651
0.78 -0.3 1.44137
0.78 -0.24 1.36919
0.78 -0.18 1.29135
0.78 -0.12 1.20936
0.78 -0.06 1.12472
0.78 9.71445e-15 1.03889
0.78 0.06 0.953243
0.78 0.12 0.869058
0.78 0.18 0.787472
0.78 0.24 0.709473
0.78 0.3 0.635898
0.78 0.36 0.567385
0.78 0.42 0.504406
0.78 0.48 0.447249
0.78 0.54 0.396023
0.78 0.6 0.350668
0.78 0.66 0.310979
0.78 0.72 0.276647
0.78 0.78 0.24725
0.78 0.84 0.222317
0.78 0.9 0.20134
0.78 0.96 0.183828
0.78 1.02 0.169285
0.78 1.08 0.157274
0.78 1.14 0.147404
0.78 1.2 0.139392
0.78 1.26 0.132987
0.78 1.32 0.128049
0.78 1.38 0.124455
0.78 1.44 0.122144
0.78 1.5 0.121026
0.78 1.56 0.12099
0.78 1.62 0.121857
0.78 1.68 0.1234
0.78 1.74 0.125314
0.78 1.8 0.127292
0.78 1.86 0.129013
0.78 1.92 0.130173
0.78 1.98 0.130492
0.78 2.04 0.129734
0.78 2.1 0.127783
0.78 2.16 0.124563
0.78 2.22 0.120084
0.78 2.28 0.114427
0.78 2.34 0.107711
0.78 2.4 0.100163
0.78 2.46 0.0919744
0.78 2.52 0.0833786
0.78 2.58 0.0746133
0.78 2.64 0.0659023
0.78 2.7 0.0574469
0.78 2.76 0.0494073
0.78 2.82 0.0419451
0.78 2.88 0.0351383
0.78 2.94 0.0290449
0.78 3 0.0236889
0.78 3.06 0.0190632
0.78 3.12 0.0151361
0.78 3.18 0.0118576
0.78 3.24 0.00916029
0.78 3.3 0.00698612
0.78 3.36 0.00525652
0.78 3.42 0.00390198
0.78 3.48 0.00285774
0.78 3.54 0.00206489
0.78 3.6 0.00147198
0.78 3.66 0.00103512
0.78 3.72 0.00071824
0.78 3.78 0.000491673
0.78 3.84 0.000332059
0.78 3.9 0.000221179
0.78 3.96 0.000145394
0.78 4.02 9.42923e-05
0.78 4.08 6.03312e-05
0.78 4.14 3.80842e-05
0.78 4.2 2.3718e-05
0.84 -6.12 0.000315393
0.84 -6.06 0.000467245
0.84 -6 0.000683068
0.84 -5.94 0.000985451
0.84 -5.88 0.00140304
