4 0.06 0.06 48.2466 -12 -12
1.2 0.36 0.565806
1.2 0.42 0.563614
1.2 0.48 0.563111
1.2 0.54 0.563679
1.2 0.6 0.564923
1.2 0.66 0.566617
1.2 0.72 0.568676
1.2 0.78 0.571068
1.2 0.84 0.573827
1.2 0.9 0.576976
1.2 0.96 0.580556
1.2 1.02 0.584614
1.2 1.08 0.589246
1.2 1.14 0.594586
1.2 1.2 0.600838
1.2 1.26 0.608236
1.2 1.32 0.617026
1.2 1.38 0.62739
1.2 1.44 0.639397
1.2 1.5 0.652961
1.2 1.56 0.667824
1.2 1.62 0.683549
1.2 1.68 0.699614
1.2 1.74 0.715416
1.2 1.8 0.730384
1.2 1.86 0.744005
1.2 1.92 0.755877
1.2 1.98 0.765746
1.2 2.04 0.773467
1.2 2.1 0.779026
1.2 2.16 0.782499
1.2 2.22 0.784041
1.2 2.28 0.783811
1.2 2.34 0.781989
1.2 2.4 0.778721
1.2 2.46 0.774104
1.2 2.52 0.76817
1.2 2.58 0.760884
1.2 2.64 0.752133
1.2 2.7 0.74174
1.2 2.76 0.729461
1.2 2.82 0.715036
1.2 2.88 0.698197
1.2 2.94 0.678709
1.2 3 0.656386
1.2 3.06 0.631142
1.2 3.12 0.602987
1.2 3.18 0.572047
1.2 3.24 0.538576
1.2 3.3 0.502942
1.2 3.36 0.465616
1.2 3.42 0.427141
1.2 3.48 0.388126
1.2 3.54 0.349194
1.2 3.6 0.310967
1.2 3.66 0.274027
1.2 3.72 0.238898
1.2 3.78 0.206018
1.2 3.84 0.175746
1.2 3.9 0.148313
1.2 3.96 0.123859
1.2 4.02 0.10242
1.2 4.08 0.0839388
1.2 4.14 0.0682807
1.2 4.2 0.0552428
1.2 4.26 0.0445847
1.2 4.32 0.0360132
1.2 4.38 0.0292211
1.2 4.44 0.0238927
1.2 4.5 0.0197234
1.2 4.56 0.0164365
1.2 4.62 0.0138
1.2 4.68 0.0116342
1.2 4.74 0.00981125
1.2 4.8 0.00824684
1.2 4.86 0.00688844
1.2 4.92 0.0056711
1.2 4.98 0.00465232
1.2 5.04 0.00377299
1.2 5.1 0.00302247
1.2 5.16 0.0023904
1.2 5.22 0.00186579
1.2 5.28 0.00143694
1.2 5.34 0.00109176
1.26 -4.44 0.000418121
1.26 -4.38 0.000589363
1.26 -4.32 0.000999483
1.26 -4.26 0.00143912
1.26 -4.2 0.00206799
1.26 -4.14 0.00295769
1.26 -4.08 0.00420139
1.26 -4.02 0.00591851
1.26 -3.96 0.00825852
1.26 -3.9 0.0114068
1.26 -3.84 0.0155868
1.26 -3.78 0.0210643
1.26 -3.72 0.0281468
1.26 -3.66 0.0371823
1.26 -3.6 0.0485544
1.26 -3.54 0.0626706
1.26 -3.48 0.079952
1.26 -3.42 0.100836
1.26 -3.36 0.125668
1.26 -3.3 0.154789
1.26 -3.24 0.188436
1.26 -3.18 0.226729
1.26 -3.12 0.269646
1.26 -3.06 0.316989
1.26 -3 0.368384
1.26 -2.94 0.423264
1.26 -2.88 0.480893
1.26 -2.82 0.540369
1.26 -2.76 0.600669
1.26 -2.7 0.660696
1.26 -2.64 0.719334
1.26 -2.58 0.775514
1.26 -2.52 0.828233
1.26 -2.46 0.876652
1.26 -2.4 0.920107
1.26 -2.34 0.958148
1.26 -2.28 0.990527
1.26 -2.22 1.01722
1.26 -2.16 1.03843
1.26 -2.1 1.05452
1.26 -2.04 1.06602
1.26 -1.98 1.07367
1.26 -1.92 1.07827
1.26 -1.86 1.08075
1.26 -1.8 1.08212
1.26 -1.74 1.08343
1.26 -1.68 1.0857
1.26 -1.62 1.08989
1.26 -1.56 1.09679
1.26 -1.5 1.10698
1.26 -1.44 1.12077
1.26 -1.38 1.13808
1.26 -1.32 1.1585
1.26 -1.26 1.18122
1.26 -1.2 1.2051
1.26 -1.14 1.2287
1.26 -1.08 1.2504
1.26 -1.02 1.26848
1.26 -0.96 1.28132
1.26 -0.9 1.28739
1.26 -0.84 1.28548
1.26 -0.78 1.27473
1.26 -0.72 1.25473
1.26 -0.66 1.22553
1.26 -0.6 1.18765
1.26 -0.54 1.14204
1.26 -0.48 1.09007
1.26 -0.42 1.03333
1.26 -0.36 0.973675
1.26 -0.3 0.913034
1.26 -0.24 0.853334
1.26 -0.18 0.796407
1.26 -0.12 0.743867
1.26 -0.06 0.697035
1.26 9.71445e-15 0.65684
1.26 0.06 0.623737
1.26 0.12 0.597701
1.26 0.18 0.578233
1.26 0.24 0.564494
1.26 0.3 0.555433
1.26 0.36 0.549952
1.26 0.42 0.547054
1.26 0.48 0.545925
1.26 0.54 0.545984
1.26 0.6 0.546856
1.26 0.66 0.548352
1.26 0.72 0.550425
1.26 0.78 0.553085
1.26 0.84 0.556383
1.26 0.9 0.560358
1.26 0.96 0.565052
1.26 1.02 0.570498
1.26 1.08 0.576759
1.26 1.14 0.583928
1.26 1.2 0.592145
1.26 1.26 0.601577
1.26 1.32 0.612377
1.26 1.38 0.624623
1.26 1.44 0.638273
1.26 1.5 0.653149
1.26 1.56 0.668884
1.26 1.62 0.685003
1.26 1.68 0.700903
1.26 1.74 0.715991
1.26 1.8 0.729704
1.26 1.86 0.741585
1.26 1.92 0.751315
1.26 1.98 0.758723
1.26 2.04 0.763814
1.26 2.1 0.766694
1.26 2.16 0.76761
1.26 2.22 0.766822
1.26 2.28 0.764638
1.26 2.34 0.76133
1.26 2.4 0.757123
1.26 2.46 0.752166
1.26 2.52 0.746502
1.26 2.58 0.740067
1.26 2.64 0.732719
1.26 2.7 0.724204
1.26 2.76 0.714209
1.26 2.82 0.702369
1.26 2.88 0.688322
1.26 2.94 0.671719
1.26 3 0.652269
1.26 3.06 0.629783
1.26 3.12 0.604175
1.26 3.18 0.575507
1.26 3.24 0.543956
1.26 3.3 0.509865
1.26 3.36 0.473684
1.26 3.42 0.435962
1.26 3.48 0.397331
1.26 3.54 0.358457
1.26 3.6 0.320011
1.26 3.66 0.282636
1.26 3.72 0.246911
1.26 3.78 0.213343
1.26 3.84 0.182323
1.26 3.9 0.154152
1.26 3.96 0.128997
1.26 4.02 0.106924
1.26 4.08 0.0878966
1.26 4.14 0.0717883
1.26 4.2 0.0583959
1.26 4.26 0.0474698
1.26 4.32 0.0386991
1.26 4.38 0.0317528
1.26 4.44 0.0262902
1.26 4.5 0.021984
1.26 4.56 0.0185442
1.26 4.62 0.0157342
1.26 4.68 0.0133782
1.26 4.74 0.0113555
1.26 4.8 0.00959052
1.26 4.86 0.00803813
1.26 4.92 0.00664527
1.26 4.98 0.00545934
1.26 5.04 0.00443169
1.26 5.1 0.00355239
1.26 5.16 0.00281066
1.26 5.22 0.00219444
1.26 5.28 0.00169035
1.26 5.34 0.00128446
1.26 5.4 0.000962752
1.32 -4.44 0.000340538
1.32 -4.38 0.000487522
1.32 -4.32 0.000865373
1.32 -4.26 0.00126096
1.32 -4.2 0.00182908
1.32 -4.14 0.00263545
1.32 -4.08 0.00376598
1.32 -4.02 0.00533099
1.32 -3.96 0.00746984
1.32 -3.9 0.010355
1.32 -3.84 0.0141961
1.32 -3.78 0.0192424
1.32 -3.72 0.0257837
1.32 -3.66 0.0341493
1.32 -3.6 0.0447013
1.32 -3.54 0.057828
1.32 -3.48 0.0739295
1.32 -3.42 0.0934239
1.32 -3.36 0.116641
1.32 -3.3 0.143907
1.32 -3.24 0.175451
1.32 -3.18 0.21139
1.32 -3.12 0.251702
1.32 -3.06 0.296209
1.32 -3 0.34455
1.32 -2.94 0.396193
1.32 -2.88 0.450436
1.32 -2.82 0.506422
1.32 -2.76 0.56319
1.32 -2.7 0.619706
1.32 -2.64 0.674915
1.32 -2.58 0.727803
1.32 -2.52 0.777461
1.32 -2.46 0.823102
1.32 -2.4 0.864133
1.32 -2.34 0.900148
1.32 -2.28 0.930968
1.32 -2.22 0.956621
1.32 -2.16 0.977318
1.32 -2.1 0.993471
1.32 -2.04 1.00563
1.32 -1.98 1.01448
1.32 -1.92 1.02083
1.32 -1.86 1.02557
1.32 -1.8 1.02964
1.32 -1.74 1.03398
1.32 -1.68 1.03954
1.32 -1.62 1.04713
1.32 -1.56 1.05745
1.32 -1.5 1.07094
1.32 -1.44 1.08777
1.32 -1.38 1.1078
1.32 -1.32 1.13054
1.32 -1.26 1.15512
1.32 -1.2 1.18039
1.32 -1.14 1.20493
1.32 -1.08 1.22718
1.32 -1.02 1.24552
1.32 -0.96 1.25835
1.32 -0.9 1.26429
1.32 -0.84 1.2622
1.32 -0.78 1.25133
1.32 -0.72 1.23134
1.32 -0.66 1.20233
1.32 -0.6 1.16485
1.32 -0.54 1.11986
1.32 -0.48 1.06865
1.32 -0.42 1.0128
1.32 -0.36 0.954095
1.32 -0.3 0.89436
1.32 -0.24 0.835458
1.32 -0.18 0.779167
1.32 -0.12 0.727044
1.32 -0.06 0.680386
1.32 9.71445e-15 0.640131
1.32 0.06 0.606768
1.32 0.12 0.5803
1.32 0.18 0.560299
1.32 0.24 0.545961
1.32 0.3 0.536277
1.32 0.36 0.530171
1.32 0.42 0.526688
1.32 0.48 0.525026
1.32 0.54 0.524639
1.32 0.6 0.525193
1.32 0.66 0.526547
1.32 0.72 0.528693
1.32 0.78 0.53169
1.32 0.84 0.535608
1.32 0.9 0.540527
1.32 0.96 0.546492
1.32 1.02 0.553525
1.32 1.08 0.561663
1.32 1.14 0.570964
1.32 1.2 0.581496
1.32 1.26 0.593338
1.32 1.32 0.606528
1.32 1.38 0.621037
1.32 1.44 0.636702
1.32 1.5 0.653209
1.32 1.56 0.670118
1.32 1.62 0.686856
1.32 1.68 0.702795
1.32 1.74 0.717344
1.32 1.8 0.729958
1.32 1.86 0.74024
1.32 1.92 0.747966
1.32 1.98 0.753078
1.32 2.04 0.755693
1.32 2.1 0.756088
1.32 2.16 0.754621
1.32 2.22 0.751722
1.32 2.28 0.747805
1.32 2.34 0.743251
1.32 2.4 0.738349
1.32 2.46 0.733284
1.32 2.52 0.728104
1.32 2.58 0.72273
1.32 2.64 0.716935
1.32 2.7 0.710406
1.32 2.76 0.702725
1.32 2.82 0.693428
1.32 2.88 0.682035
1.32 2.94 0.668093
1.32 3 0.651212
1.32 3.06 0.631105
1.32 3.12 0.607614
1.32 3.18 0.580746
1.32 3.24 0.550643
1.32 3.3 0.517636
1.32 3.36 0.482163
1.32 3.42 0.444811
1.32 3.48 0.406244
1.32 3.54 0.36717
1.32 3.6 0.328316
1.32 3.66 0.290385
1.32 3.72 0.254009
1.32 3.78 0.219738
1.32 3.84 0.188023
1.32 3.9 0.159178
1.32 3.96 0.133423
1.32 4.02 0.110834
1.32 4.08 0.0913844
1.32 4.14 0.074953
1.32 4.2 0.0613321
1.32 4.26 0.0502451
1.32 4.32 0.041369
1.32 4.38 0.0343393
1.32 4.44 0.0287897
1.32 4.5 0.0243721
1.32 4.56 0.0207873
1.32 4.62 0.0178008
1.32 4.68 0.0152444
1.32 4.74 0.013009
1.32 4.8 0.0110292
1.32 4.86 0.00926901
1.32 4.92 0.00768681
1.32 4.98 0.00632217
1.32 5.04 0.00513594
1.32 5.1 0.00411892
1.32 5.16 0.00326001
1.32 5.22 0.00254581
1.32 5.28 0.00196128
1.32 5.34 0.00149047
1.32 5.4 0.00111724
1.38 -4.38 0.000403193
1.38 -4.32 0.000750608
1.38 -4.26 0.00110451
1.38 -4.2 0.00161457
1.38 -4.14 0.00234093
1.38 -4.08 0.00336234
1.38 -4.02 0.00478049
1.38 -3.96 0.00672411
1.38 -3.9 0.00935326
1.38 -3.84 0.0128629
1.38 -3.78 0.017486
1.38 -3.72 0.0234938
1.38 -3.66 0.0311949
1.38 -3.6 0.0409308
1.38 -3.54 0.0530674
1.38 -3.48 0.0679832
1.38 -3.42 0.0860763
1.38 -3.36 0.107656
1.38 -3.3 0.133035
1.38 -3.24 0.162433
1.38 -3.18 0.195961
1.38 -3.12 0.233606
1.38 -3.06 0.275196
1.38 -3 0.320397
1.38 -2.94 0.368707
1.38 -2.88 0.419462
1.38 -2.82 0.47186
1.38 -2.76 0.524988
1.38 -2.7 0.577871
1.38 -2.64 0.629525
1.38 -2.58 0.679004
1.38 -2.52 0.72545
1.38 -2.46 0.768148
1.38 -2.4 0.806555
1.38 -2.34 0.840336
1.38 -2.28 0.869342
1.38 -2.22 0.893644
1.38 -2.16 0.913494
1.38 -2.1 0.929323
1.38 -2.04 0.941695
1.38 -1.98 0.951315
1.38 -1.92 0.958946
1.38 -1.86 0.965452
1.38 -1.8 0.971709
1.38 -1.74 0.978595
1.38 -1.68 0.986938
1.38 -1.62 0.997457
1.38 -1.56 1.0107
1.38 -1.5 1.02701
1.38 -1.44 1.04644
1.38 -1.38 1.06874
1.38 -1.32 1.09334
1.38 -1.26 1.11935
1.38 -1.2 1.1456
1.38 -1.14 1.17072
1.38 -1.08 1.19318
1.38 -1.02 1.21142
1.38 -0.96 1.224
1.38 -0.9 1.22959
1.38 -0.84 1.22724
1.38 -0.78 1.21624
1.38 -0.72 1.19634
1.38 -0.66 1.1677
1.38 -0.6 1.13089
1.38 -0.54 1.08687
1.38 -0.48 1.03688
1.38 -0.42 0.98247
1.38 -0.36 0.925281
1.38 -0.3 0.86709
1.38 -0.24 0.809659
1.38 -0.18 0.754651
1.38 -0.12 0.703585
1.38 -0.06 0.657709
1.38 9.71445e-15 0.617943
1.38 0.06 0.584797
1.38 0.12 0.558327
1.38 0.18 0.538138
1.38 0.24 0.523488
1.38 0.3 0.513406
1.38 0.36 0.506882
1.38 0.42 0.502961
1.38 0.48 0.500909
1.38 0.54 0.500199
1.38 0.6 0.500543
1.38 0.66 0.501865
1.38 0.72 0.504183
1.38 0.78 0.507619
1.38 0.84 0.51229
1.38 0.9 0.518294
1.38 0.96 0.525696
1.38 1.02 0.534531
1.38 1.08 0.544803
1.38 1.14 0.55652
1.38 1.2 0.569681
1.38 1.26 0.584267
1.38 1.32 0.600192
1.38 1.38 0.617286
1.38 1.44 0.635259
1.38 1.5 0.653664
1.38 1.56 0.671959
1.38 1.62 0.689505
1.38 1.68 0.705658
1.38 1.74 0.719812
1.38 1.8 0.731466
1.38 1.86 0.740298
1.38 1.92 0.746173
1.38 1.98 0.749164
1.38 2.04 0.749516
1.38 2.1 0.747641
1.38 2.16 0.744056
1.38 2.22 0.739307
1.38 2.28 0.733936
1.38 2.34 0.728405
1.38 2.4 0.723072
1.38 2.46 0.718135
1.38 2.52 0.713624
1.38 2.58 0.709417
1.38 2.64 0.705218
1.38 2.7 0.700622
1.38 2.76 0.695104
1.38 2.82 0.688097
1.38 2.88 0.679021
1.38 2.94 0.667322
1.38 3 0.652524
1.38 3.06 0.634272
1.38 3.12 0.612364
1.38 3.18 0.586758
1.38 3.24 0.557597
1.38 3.3 0.525206
1.38 3.36 0.49005
1.38 3.42 0.45274
1.38 3.48 0.413985
1.38 3.54 0.374542
1.38 3.6 0.335189
1.38 3.66 0.296672
1.38 3.72 0.259671
1.38 3.78 0.224779
1.38 3.84 0.192477
1.38 3.9 0.163114
1.38 3.96 0.13691
1.38 4.02 0.113971
1.38 4.08 0.0942681
1.38 4.14 0.0776744
1.38 4.2 0.06397
1.38 4.26 0.0528548
1.38 4.32 0.0439761
1.38 4.38 0.0369393
1.38 4.44 0.0313504
1.38 4.5 0.0268464
1.38 4.56 0.0231258
1.38 4.62 0.0199613
1.38 4.68 0.0171977
1.38 4.74 0.01474
1.38 4.8 0.0125354
1.38 4.86 0.0105328
1.38 4.92 0.00877562
1.38 4.98 0.00722411
1.38 5.04 0.00587215
1.38 5.1 0.00471122
1.38 5.16 0.00372974
1.38 5.22 0.0029131
1.38 5.28 0.00224451
1.38 5.34 0.00170583
1.38 5.4 0.00127871
1.44 -4.32 0.000484076
1.44 -4.26 0.000965359
1.44 -4.2 0.00142032
1.44 -4.14 0.00207029
1.44 -4.08 0.0029871
1.44 -4.02 0.00426386
1.44 -3.96 0.00601875
1.44 -3.9 0.00839922
1.44 -3.84 0.0115855
1.44 -3.78 0.0157932
1.44 -3.72 0.0212749
1.44 -3.66 0.0283178
1.44 -3.6 0.0372403
1.44 -3.54 0.048386
1.44 -3.48 0.0621085
1.44 -3.42 0.078785
1.44 -3.36 0.0987033
1.44 -3.3 0.122161
1.44 -3.24 0.149367
1.44 -3.18 0.18043
1.44 -3.12 0.215336
1.44 -3.06 0.253934
1.44 -3 0.295905
1.44 -2.94 0.34079
1.44 -2.88 0.38796
1.44 -2.82 0.436665
1.44 -2.76 0.486051
1.44 -2.7 0.535206
1.44 -2.64 0.583206
1.44 -2.58 0.629162
1.44 -2.52 0.672294
1.44 -2.46 0.711921
1.44 -2.4 0.747581
1.44 -2.34 0.778954
1.44 -2.28 0.805953
1.44 -2.22 0.82868
1.44 -2.16 0.847423
1.44 -2.1 0.86263
1.44 -2.04 0.874886
1.44 -1.98 0.884876
1.44 -1.92 0.893386
1.44 -1.86 0.901213
1.44 -1.8 0.909199
1.44 -1.74 0.918152
1.44 -1.68 0.928792
1.44 -1.62 0.941737
1.44 -1.56 0.957411
1.44 -1.5 0.976042
1.44 -1.44 0.997582
1.44 -1.38 1.02168
1.44 -1.32 1.0477
1.44 -1.26 1.07471
1.44 -1.2 1.10155
1.44 -1.14 1.12686
1.44 -1.08 1.1492
1.44 -1.02 1.16709
1.44 -0.96 1.17917
1.44 -0.9 1.18432
1.44 -0.84 1.18159
1.44 -0.78 1.17045
1.44 -0.72 1.15073
1.44 -0.66 1.12263
1.44 -0.6 1.08677
1.44 -0.54 1.04407
1.44 -0.48 0.995737
1.44 -0.42 0.943213
1.44 -0.36 0.888088
1.44 -0.3 0.832011
1.44 -0.24 0.776621
1.44 -0.18 0.723501
1.44 -0.12 0.674074
1.44 -0.06 0.629537
1.44 9.71445e-15 0.590783
1.44 0.06 0.558335
1.44 0.12 0.532266
1.44 0.18 0.512248
1.44 0.24 0.497589
1.44 0.3 0.487385
1.44 0.36 0.480658
1.44 0.42 0.476518
1.44 0.48 0.474254
1.44 0.54 0.473401
1.44 0.6 0.473709
1.44 0.66 0.475145
1.44 0.72 0.477793
1.44 0.78 0.481816
1.44 0.84 0.487387
1.44 0.9 0.494643
1.44 0.96 0.503675
1.44 1.02 0.514514
1.44 1.08 0.527155
1.44 1.14 0.541545
1.44 1.2 0.5576
1.44 1.26 0.575189
1.44 1.32 0.594093
1.44 1.38 0.613996
1.44 1.44 0.634463
1.44 1.5 0.65493
1.44 1.56 0.674745
1.44 1.62 0.69322
1.44 1.68 0.709689
1.44 1.74 0.723553
1.44 1.8 0.734373
1.44 1.86 0.741896
1.44 1.92 0.7461
1.44 1.98 0.747175
1.44 2.04 0.745507
1.44 2.1 0.741639
1.44 2.16 0.736228
1.44 2.22 0.729948
1.44 2.28 0.723431
1.44 2.34 0.717224
1.44 2.4 0.711705
1.44 2.46 0.70708
1.44 2.52 0.703344
1.44 2.58 0.700302
1.44 2.64 0.69759
1.44 2.7 0.694696
1.44 2.76 0.691005
1.44 2.82 0.685851
1.44 2.88 0.678572
1.44 2.94 0.668541
1.44 3 0.65522
1.44 3.06 0.638214
1.44 3.12 0.617294
1.44 3.18 0.592412
1.44 3.24 0.563703
1.44 3.3 0.531516
1.44 3.36 0.496345
1.44 3.42 0.458839
1.44 3.48 0.419747
1.44 3.54 0.379867
1.44 3.6 0.340015
1.44 3.66 0.300979
1.44 3.72 0.263472
1.44 3.78 0.228113
1.44 3.84 0.195409
1.44 3.9 0.165721
1.44 3.96 0.139285
1.44 4.02 0.1162
1.44 4.08 0.0964445
1.44 4.14 0.0798751
1.44 4.2 0.0662513
1.44 4.26 0.0552469
1.44 4.32 0.0464729
1.44 4.38 0.0395032
1.44 4.44 0.0339209
1.44 4.5 0.0293548
1.44 4.56 0.0255074
1.44 4.62 0.0221659
1.44 4.68 0.0191926
1.44 4.74 0.0165082
1.44 4.8 0.0140736
1.44 4.86 0.0118537
1.44 4.92 0.00988669
1.44 4.98 0.00814443
1.44 5.04 0.0066233
1.44 5.1 0.00531546
1.44 5.16 0.00420894
1.44 5.22 0.00328784
1.44 5.28 0.00253343
1.44 5.34 0.00192552
1.44 5.4 0.00144346
1.44 5.46 0.00106726
1.5 -4.26 0.000840645
1.5 -4.2 0.00124363
1.5 -4.14 0.00182119
1.5 -4.08 0.00263836
1.5 -4.02 0.00377974
1.5 -3.96 0.005353
1.5 -3.9 0.00749294
1.5 -3.84 0.0103648
1.5 -3.78 0.0141666
1.5 -3.72 0.0191309
1.5 -3.66 0.0255235
1.5 -3.6 0.0336384
1.5 -3.54 0.043795
1.5 -3.48 0.0563213
1.5 -3.42 0.0715436
1.5 -3.36 0.0898112
1.5 -3.3 0.111321
1.5 -3.24 0.136299
1.5 -3.18 0.164849
1.5 -3.12 0.19696
1.5 -3.06 0.232499
1.5 -3 0.271169
1.5 -2.94 0.312549
1.5 -2.88 0.356052
1.5 -2.82 0.400981
1.5 -2.76 0.446545
1.5 -2.7 0.491892
1.5 -2.64 0.536162
1.5 -2.58 0.578526
1.5 -2.52 0.618267
1.5 -2.46 0.654756
1.5 -2.4 0.687573
1.5 -2.34 0.716442
1.5 -2.28 0.741312
1.5 -2.22 0.762314
1.5 -2.16 0.779764
1.5 -2.1 0.794126
1.5 -2.04 0.805994
1.5 -1.98 0.816051
1.5 -1.92 0.825082
1.5 -1.86 0.833842
1.5 -1.8 0.843137
1.5 -1.74 0.853687
1.5 -1.68 0.866138
1.5 -1.62 0.881007
1.5 -1.56 0.898615
1.5 -1.5 0.919065
1.5 -1.44 0.942212
1.5 -1.38 0.967629
1.5 -1.32 0.994605
1.5 -1.26 1.0222
1.5 -1.2 1.04924
1.5 -1.14 1.0744
1.5 -1.08 1.09632
1.5 -1.02 1.11362
1.5 -0.96 1.12507
1.5 -0.9 1.12963
1.5 -0.84 1.12651
1.5 -0.78 1.11529
1.5 -0.72 1.09585
1.5 -0.66 1.06849
1.5 -0.6 1.03381
1.5 -0.54 0.992726
1.5 -0.48 0.946414
1.5 -0.42 0.896213
1.5 -0.36 0.843609
1.5 -0.3 0.79012
1.5 -0.24 0.737299
1.5 -0.18 0.686593
1.5 -0.12 0.639323
1.5 -0.06 0.596626
1.5 9.71445e-15 0.55936
1.5 0.06 0.528044
1.5 0.12 0.502785
1.5 0.18 0.4833
1.5 0.24 0.468961
1.5 0.3 0.458918
1.5 0.36 0.452256
1.5 0.42 0.448138
1.5 0.48 0.445905
1.5 0.54 0.445126
1.5 0.6 0.44561
1.5 0.66 0.447368
1.5 0.72 0.450541
1.5 0.78 0.455345
1.5 0.84 0.462004
1.5 0.9 0.470695
1.5 0.96 0.481542
1.5 1.02 0.494577
1.5 1.08 0.509775
1.5 1.14 0.527017
1.5 1.2 0.546136
1.5 1.26 0.566875
1.5 1.32 0.588881
1.5 1.38 0.611685
1.5 1.44 0.634706
1.5 1.5 0.657274
1.5 1.56 0.678645
1.5 1.62 0.698082
1.5 1.68 0.71491
1.5 1.74 0.728557
1.5 1.8 0.738643
1.5 1.86 0.74501
1.5 1.92 0.747733
1.5 1.98 0.747127
1.5 2.04 0.743722
1.5 2.1 0.738181
1.5 2.16 0.731288
1.5 2.22 0.72382
1.5 2.28 0.716492
1.5 2.34 0.709888
1.5 2.4 0.7044
1.5 2.46 0.700201
1.5 2.52 0.697232
1.5 2.58 0.695223
1.5 2.64 0.693727
1.5 2.7 0.692135
1.5 2.76 0.689765
1.5 2.82 0.685876
1.5 2.88 0.679745
1.5 2.94 0.670706
1.5 3 0.658193
1.5 3.06 0.6418
1.5 3.12 0.621286
1.5 3.18 0.596602
1.5 3.24 0.567929
1.5 3.3 0.535614
1.5 3.36 0.500198
1.5 3.42 0.462361
1.5 3.48 0.422878
1.5 3.54 0.382584
1.5 3.6 0.342328
1.5 3.66 0.302917
1.5 3.72 0.265093
1.5 3.78 0.22949
1.5 3.84 0.196617
1.5 3.9 0.166851
1.5 3.96 0.140426
1.5 4.02 0.117436
1.5 4.08 0.0978447
1.5 4.14 0.0814998
1.5 4.2 0.0681305
1.5 4.26 0.0573732
1.5 4.32 0.0488066
1.5 4.38 0.0419733
1.5 4.44 0.0364387
1.5 4.5 0.0318323
1.5 4.56 0.0278695
1.5 4.62 0.0243563
1.5 4.68 0.0211753
1.5 4.74 0.018266
1.5 4.8 0.0156029
1.5 4.86 0.0131655
1.5 4.92 0.01099
1.5 4.98 0.00905829
1.5 5.04 0.00736918
1.5 5.1 0.00591555
1.5 5.16 0.00468484
1.5 5.22 0.00365995
1.5 5.28 0.00282036
1.5 5.34 0.00214369
1.5 5.4 0.00160704
1.5 5.46 0.00118824
1.56 -4.26 0.000553162
1.56 -4.2 0.0010828
1.56 -4.14 0.0015922
1.56 -4.08 0.00231511
1.56 -4.02 0.00332769
1.56 -3.96 0.00472727
1.56 -3.9 0.00663595
1.56 -3.84 0.00920377
1.56 -3.78 0.0126112
1.56 -3.72 0.0170703
1.56 -3.66 0.0228242
1.56 -3.6 0.0301427
1.56 -3.54 0.0393188
1.56 -3.48 0.050655
1.56 -3.42 0.0644524
1.56 -3.36 0.0810374
1.56 -3.3 0.100589
1.56 -3.24 0.12332
1.56 -3.18 0.149331
1.56 -3.12 0.178616
1.56 -3.06 0.211055
1.56 -3 0.246379
1.56 -2.94 0.284202
1.56 -2.88 0.323986
1.56 -2.82 0.365089
1.56 -2.76 0.40678
1.56 -2.7 0.448273
1.56 -2.64 0.488771
1.56 -2.58 0.527509
1.56 -2.52 0.563824
1.56 -2.46 0.597141
1.56 -2.4 0.627079
1.56 -2.34 0.653401
1.56 -2.28 0.67608
1.56 -2.22 0.695273
1.56 -2.16 0.711312
1.56 -2.1 0.724675
1.56 -2.04 0.735956
1.56 -1.98 0.745841
1.56 -1.92 0.755092
1.56 -1.86 0.764443
1.56 -1.8 0.774647
1.56 -1.74 0.786363
1.56 -1.68 0.800161
1.56 -1.62 0.816453
1.56 -1.56 0.835484
1.56 -1.5 0.857236
1.56 -1.44 0.881489
1.56 -1.38 0.907732
1.56 -1.32 0.93521
1.56 -1.26 0.962962
1.56 -1.2 0.98983
1.56 -1.14 1.01454
1.56 -1.08 1.0358
1.56 -1.02 1.05233
1.56 -0.96 1.06302
1.56 -0.9 1.06694
1.56 -0.84 1.06345
1.56 -0.78 1.0522
1.56 -0.72 1.03319
1.56 -0.66 1.00675
1.56 -0.6 0.973489
1.56 -0.54 0.934311
1.56 -0.48 0.890329
1.56 -0.42 0.84281
1.56 -0.36 0.793108
1.56 -0.3 0.742646
1.56 -0.24 0.692813
1.56 -0.18 0.644953
1.56 -0.12 0.600292
1.56 -0.06 0.559886
1.56 9.71445e-15 0.524545
1.56 0.06 0.494771
1.56 0.12 0.47071
1.56 0.18 0.452113
1.56 0.24 0.438417
1.56 0.3 0.428841
1.56 0.36 0.422543
1.56 0.42 0.418733
1.56 0.48 0.416804
1.56 0.54 0.416368
1.56 0.6 0.417293
1.56 0.66 0.41962
1.56 0.72 0.42355
1.56 0.78 0.429346
1.56 0.84 0.437289
1.56 0.9 0.4476
1.56 0.96 0.46042
1.56 1.02 0.475796
1.56 1.08 0.493661
1.56 1.14 0.513842
1.56 1.2 0.536076
1.56 1.26 0.559979
1.56 1.32 0.585056
1.56 1.38 0.610698
1.56 1.44 0.636204
1.56 1.5 0.660789
1.56 1.56 0.683647
1.56 1.62 0.703996
1.56 1.68 0.721172
1.56 1.74 0.734646
1.56 1.8 0.744098
1.56 1.86 0.74946
1.56 1.92 0.750918
1.56 1.98 0.748912
1.56 2.04 0.744088
1.56 2.1 0.737235
1.56 2.16 0.729233
1.56 2.22 0.720941
1.56 2.28 0.713126
1.56 2.34 0.706385
1.56 2.4 0.701081
1.56 2.46 0.697332
1.56 2.52 0.69501
1.56 2.58 0.693773
1.56 2.64 0.693073
1.56 2.7 0.692256
1.56 2.76 0.690574
1.56 2.82 0.687261
