17 0.06 0.06 117 -12 -12
0.66 -0.12 1.79533
0.66 -0.06 1.80439
0.66 9.71445e-15 1.81689
0.66 0.06 1.83233
0.66 0.12 1.85064
0.66 0.18 1.87213
0.66 0.24 1.89733
0.66 0.3 1.92681
0.66 0.36 1.96102
0.66 0.42 2.00007
0.66 0.48 2.04366
0.66 0.54 2.09097
0.66 0.6 2.14071
0.66 0.66 2.19122
0.66 0.72 2.24058
0.66 0.78 2.28684
0.66 0.84 2.32819
0.66 0.9 2.36316
0.66 0.96 2.39079
0.66 1.02 2.41066
0.66 1.08 2.42308
0.66 1.14 2.42898
0.66 1.2 2.42999
0.66 1.26 2.42826
0.66 1.32 2.42635
0.66 1.38 2.42715
0.66 1.44 2.43359
0.66 1.5 2.44851
0.66 1.56 2.47447
0.66 1.62 2.51358
0.66 1.68 2.56736
0.66 1.74 2.63666
0.66 1.8 2.72147
0.66 1.86 2.82094
0.66 1.92 2.93329
0.66 1.98 3.05581
0.66 2.04 3.18494
0.66 2.1 3.31637
0.66 2.16 3.44518
0.66 2.22 3.56617
0.66 2.28 3.67405
0.66 2.34 3.76375
0.66 2.4 3.83075
0.66 2.46 3.87136
0.66 2.52 3.88289
0.66 2.58 3.86385
0.66 2.64 3.81411
0.66 2.7 3.7348
0.66 2.76 3.62829
0.66 2.82 3.49807
0.66 2.88 3.34838
0.66 2.94 3.18413
0.66 3 3.01049
0.66 3.06 2.83256
0.66 3.12 2.65519
0.66 3.18 2.48268
0.66 3.24 2.31851
0.66 3.3 2.16534
0.66 3.36 2.02486
0.66 3.42 1.89782
0.66 3.48 1.78407
0.66 3.54 1.68271
0.66 3.6 1.59221
0.66 3.66 1.51057
0.66 3.72 1.43561
0.66 3.78 1.36507
0.66 3.84 1.29686
0.66 3.9 1.22915
0.66 3.96 1.16054
0.66 4.02 1.09006
0.66 4.08 1.0173
0.66 4.14 0.942276
0.66 4.2 0.865444
0.66 4.26 0.787583
0.66 4.32 0.709711
0.66 4.38 0.632958
0.66 4.44 0.558492
0.66 4.5 0.487396
0.66 4.56 0.420618
0.66 4.62 0.358911
0.66 4.68 0.302802
0.66 4.74 0.252593
0.66 4.8 0.208353
0.66 4.86 0.169977
0.66 4.92 0.137182
0.66 4.98 0.10956
0.66 5.04 0.0866452
0.66 5.1 0.0678991
0.66 5.16 0.0527734
0.66 5.22 0.0407498
0.66 5.28 0.0313195
0.66 5.34 0.024023
0.66 5.4 0.0184493
0.66 5.46 0.0142324
0.66 5.52 0.0110792
0.66 5.58 0.00872194
0.66 5.64 0.00695142
0.66 5.7 0.00560295
0.66 5.76 0.00455988
0.66 5.82 0.00373433
0.66 5.88 0.00306868
0.66 5.94 0.00252398
0.66 6 0.00207448
0.66 6.06 0.00170211
0.66 6.12 0.00139346
0.66 6.18 0.00113797
0.66 6.24 0.000926807
0.66 6.3 0.000752543
0.66 6.36 0.000488815
0.66 6.42 0.000411994
0.66 6.48 0.000342593
0.66 6.54 0.000281032
0.66 6.6 0.000227382
0.72 -6.72 0.000528076
0.72 -6.66 0.000782227
0.72 -6.6 0.0011435
0.72 -6.54 0.00164973
0.72 -6.48 0.002349
0.72 -6.42 0.00368299
0.72 -6.36 0.00515552
0.72 -6.3 0.00712816
0.72 -6.24 0.00976905
0.72 -6.18 0.0131834
0.72 -6.12 0.0175776
0.72 -6.06 0.0231576
0.72 -6 0.0301494
0.72 -5.94 0.0387936
0.72 -5.88 0.0493387
0.72 -5.82 0.0620328
0.72 -5.76 0.077112
0.72 -5.7 0.0947852
0.72 -5.64 0.115226
0.72 -5.58 0.138581
0.72 -5.52 0.164863
0.72 -5.46 0.194072
0.72 -5.4 0.226103
0.72 -5.34 0.260767
0.72 -5.28 0.297792
0.72 -5.22 0.336824
0.72 -5.16 0.377457
0.72 -5.1 0.419267
0.72 -5.04 0.461795
0.72 -4.98 0.504656
0.72 -4.92 0.54755
0.72 -4.86 0.590311
0.72 -4.8 0.632973
0.72 -4.74 0.675778
0.72 -4.68 0.719219
0.72 -4.62 0.763973
0.72 -4.56 0.810861
0.72 -4.5 0.860729
0.72 -4.44 0.914258
0.72 -4.38 0.971844
0.72 -4.32 1.03344
0.72 -4.26 1.09849
0.72 -4.2 1.16589
0.72 -4.14 1.23407
0.72 -4.08 1.30115
0.72 -4.02 1.36508
0.72 -3.96 1.42379
0.72 -3.9 1.47541
0.72 -3.84 1.51834
0.72 -3.78 1.55144
0.72 -3.72 1.57401
0.72 -3.66 1.58587
0.72 -3.6 1.58735
0.72 -3.54 1.57917
0.72 -3.48 1.56248
0.72 -3.42 1.53872
0.72 -3.36 1.50957
0.72 -3.3 1.47686
0.72 -3.24 1.4425
0.72 -3.18 1.4084
0.72 -3.12 1.37645
0.72 -3.06 1.34839
0.72 -3 1.32581
0.72 -2.94 1.31004
0.72 -2.88 1.30219
0.72 -2.82 1.30314
0.72 -2.76 1.31356
0.72 -2.7 1.33397
0.72 -2.64 1.36481
0.72 -2.58 1.40643
0.72 -2.52 1.45912
0.72 -2.46 1.52305
0.72 -2.4 1.59824
0.72 -2.34 1.68446
0.72 -2.28 1.78124
0.72 -2.22 1.88774
0.72 -2.16 2.00284
0.72 -2.1 2.12497
0.72 -2.04 2.25231
0.72 -1.98 2.38262
0.72 -1.92 2.51337
0.72 -1.86 2.6418
0.72 -1.8 2.76495
0.72 -1.74 2.87972
0.72 -1.68 2.98305
0.72 -1.62 3.07199
0.72 -1.56 3.14383
0.72 -1.5 3.19623
0.72 -1.44 3.22741
0.72 -1.38 3.2362
0.72 -1.32 3.22219
0.72 -1.26 3.18568
0.72 -1.2 3.12784
0.72 -1.14 3.05063
0.72 -1.08 2.95672
0.72 -1.02 2.84937
0.72 -0.96 2.73238
0.72 -0.9 2.60982
0.72 -0.84 2.48591
0.72 -0.78 2.36476
0.72 -0.72 2.25015
0.72 -0.66 2.14534
0.72 -0.6 2.05281
0.72 -0.54 1.9742
0.72 -0.48 1.91008
0.72 -0.42 1.86013
0.72 -0.36 1.82318
0.72 -0.3 1.79757
0.72 -0.24 1.7813
0.72 -0.18 1.77243
0.72 -0.12 1.76922
0.72 -0.06 1.77033
0.72 9.71445e-15 1.7749
0.72 0.06 1.78254
0.72 0.12 1.79331
0.72 0.18 1.8076
0.72 0.24 1.82597
0.72 0.3 1.84903
0.72 0.36 1.87723
0.72 0.42 1.91066
0.72 0.48 1.94902
0.72 0.54 1.99145
0.72 0.6 2.03667
0.72 0.66 2.08299
0.72 0.72 2.12855
0.72 0.78 2.17139
0.72 0.84 2.20974
0.72 0.9 2.2422
0.72 0.96 2.26777
0.72 1.02 2.28608
0.72 1.08 2.29741
0.72 1.14 2.30266
0.72 1.2 2.30333
0.72 1.26 2.3015
0.72 1.32 2.29959
0.72 1.38 2.30029
0.72 1.44 2.30636
0.72 1.5 2.3205
0.72 1.56 2.34511
0.72 1.62 2.38223
0.72 1.68 2.43335
0.72 1.74 2.49932
0.72 1.8 2.58022
0.72 1.86 2.67535
0.72 1.92 2.78307
0.72 1.98 2.90087
0.72 2.04 3.02538
0.72 2.1 3.15243
0.72 2.16 3.27733
0.72 2.22 3.395
0.72 2.28 3.50031
0.72 2.34 3.58833
0.72 2.4 3.65463
0.72 2.46 3.69563
0.72 2.52 3.70869
0.72 2.58 3.69237
0.72 2.64 3.64659
0.72 2.7 3.57245
0.72 2.76 3.47228
0.72 2.82 3.34953
0.72 2.88 3.20842
0.72 2.94 3.05372
0.72 3 2.89049
0.72 3.06 2.72373
0.72 3.12 2.55814
0.72 3.18 2.3978
0.72 3.24 2.24611
0.72 3.3 2.10547
0.72 3.36 1.97742
0.72 3.42 1.8625
0.72 3.48 1.76036
0.72 3.54 1.66989
0.72 3.6 1.58939
0.72 3.66 1.51673
0.72 3.72 1.44956
0.72 3.78 1.38556
0.72 3.84 1.32256
0.72 3.9 1.25873
0.72 3.96 1.19269
0.72 4.02 1.12361
0.72 4.08 1.05113
0.72 4.14 0.975442
0.72 4.2 0.897137
0.72 4.26 0.81719
0.72 4.32 0.736761
0.72 4.38 0.657169
0.72 4.44 0.579713
0.72 4.5 0.505619
0.72 4.56 0.43594
0.72 4.62 0.371518
0.72 4.68 0.312941
0.72 4.74 0.260547
0.72 4.8 0.214438
0.72 4.86 0.174496
0.72 4.92 0.140434
0.72 4.98 0.11182
0.72 5.04 0.0881565
0.72 5.1 0.0688735
0.72 5.16 0.0533877
0.72 5.22 0.0411456
0.72 5.28 0.0316072
0.72 5.34 0.0242809
0.72 5.4 0.0187306
0.72 5.46 0.0145656
0.72 5.52 0.0114697
0.72 5.58 0.00916138
0.72 5.64 0.00742089
0.72 5.7 0.00608578
0.72 5.76 0.00503576
0.72 5.82 0.00418982
0.72 5.88 0.00349537
0.72 5.94 0.00291755
0.72 6 0.00243334
0.72 6.06 0.00202626
0.72 6.12 0.0016838
0.72 6.18 0.00139574
0.72 6.24 0.00115344
0.72 6.3 0.000949591
0.72 6.36 0.000778116
0.72 6.42 0.000559847
0.72 6.48 0.000465651
0.72 6.54 0.000382026
0.72 6.6 0.000309148
0.72 6.66 0.00024676
0.78 -6.72 0.000491312
0.78 -6.66 0.000726804
0.78 -6.6 0.00106102
0.78 -6.54 0.00152856
0.78 -6.48 0.00217327
0.78 -6.42 0.00341752
0.78 -6.36 0.00477796
0.78 -6.3 0.00663144
0.78 -6.24 0.00904755
0.78 -6.18 0.0121941
0.78 -6.12 0.016237
0.78 -6.06 0.0213621
0.78 -6 0.0277725
0.78 -5.94 0.0356831
0.78 -5.88 0.0453149
0.78 -5.82 0.0568866
0.78 -5.76 0.0706046
0.78 -5.7 0.086651
0.78 -5.64 0.105173
0.78 -5.58 0.126296
0.78 -5.52 0.150025
0.78 -5.46 0.176355
0.78 -5.4 0.205195
0.78 -5.34 0.23638
0.78 -5.28 0.26968
0.78 -5.22 0.304807
0.78 -5.16 0.341432
0.78 -5.1 0.379209
0.78 -5.04 0.417798
0.78 -4.98 0.456906
0.78 -4.92 0.496326
0.78 -4.86 0.535979
0.78 -4.8 0.575939
0.78 -4.74 0.616465
0.78 -4.68 0.658
0.78 -4.62 0.70113
0.78 -4.56 0.746541
0.78 -4.5 0.794872
0.78 -4.44 0.846631
0.78 -4.38 0.902045
0.78 -4.32 0.960934
0.78 -4.26 1.02267
0.78 -4.2 1.08617
0.78 -4.14 1.14999
0.78 -4.08 1.21239
0.78 -4.02 1.2715
0.78 -3.96 1.32546
0.78 -3.9 1.37259
0.78 -3.84 1.41151
0.78 -3.78 1.44123
0.78 -3.72 1.46117
0.78 -3.66 1.47126
0.78 -3.6 1.47187
0.78 -3.54 1.46382
0.78 -3.48 1.44829
0.78 -3.42 1.42672
0.78 -3.36 1.4008
0.78 -3.3 1.37233
0.78 -3.24 1.34323
0.78 -3.18 1.31536
0.78 -3.12 1.29052
0.78 -3.06 1.27037
0.78 -3 1.25633
0.78 -2.94 1.2496
0.78 -2.88 1.25113
0.78 -2.82 1.26167
0.78 -2.76 1.28177
0.78 -2.7 1.31187
0.78 -2.64 1.35235
0.78 -2.58 1.40347
0.78 -2.52 1.46542
0.78 -2.46 1.53822
0.78 -2.4 1.62166
0.78 -2.34 1.71529
0.78 -2.28 1.81834
0.78 -2.22 1.92975
0.78 -2.16 2.04812
0.78 -2.1 2.1718
0.78 -2.04 2.29884
0.78 -1.98 2.42705
0.78 -1.92 2.55406
0.78 -1.86 2.67729
0.78 -1.8 2.79408
0.78 -1.74 2.90171
0.78 -1.68 2.9975
0.78 -1.62 3.07891
0.78 -1.56 3.14358
0.78 -1.5 3.18957
0.78 -1.44 3.21532
0.78 -1.38 3.21988
0.78 -1.32 3.20294
0.78 -1.26 3.16487
0.78 -1.2 3.1068
0.78 -1.14 3.03059
0.78 -1.08 2.93873
0.78 -1.02 2.83434
0.78 -0.96 2.72088
0.78 -0.9 2.60223
0.78 -0.84 2.4823
0.78 -0.78 2.36489
0.78 -0.72 2.2535
0.78 -0.66 2.15109
0.78 -0.6 2.05991
0.78 -0.54 1.98138
0.78 -0.48 1.91597
0.78 -0.42 1.86334
0.78 -0.36 1.82242
0.78 -0.3 1.79165
0.78 -0.24 1.76929
0.78 -0.18 1.75361
0.78 -0.12 1.7431
0.78 -0.06 1.73665
0.78 9.71445e-15 1.73356
0.78 0.06 1.73359
0.78 0.12 1.73689
0.78 0.18 1.74391
0.78 0.24 1.75527
0.78 0.3 1.77158
0.78 0.36 1.79327
0.78 0.42 1.82046
0.78 0.48 1.85279
0.78 0.54 1.88947
0.78 0.6 1.92918
0.78 0.66 1.97029
0.78 0.72 2.01096
0.78 0.78 2.04934
0.78 0.84 2.08372
0.78 0.9 2.11271
0.78 0.96 2.1354
0.78 1.02 2.15144
0.78 1.08 2.16107
0.78 1.14 2.16517
0.78 1.2 2.16514
0.78 1.26 2.16289
0.78 1.32 2.16073
0.78 1.38 2.16113
0.78 1.44 2.16667
0.78 1.5 2.17986
0.78 1.56 2.20295
0.78 1.62 2.23788
0.78 1.68 2.2861
0.78 1.74 2.34847
0.78 1.8 2.42519
0.78 1.86 2.51564
0.78 1.92 2.61838
0.78 1.98 2.73109
0.78 2.04 2.85057
0.78 2.1 2.97291
0.78 2.16 3.09355
0.78 2.22 3.20766
0.78 2.28 3.31025
0.78 2.34 3.39657
0.78 2.4 3.46234
0.78 2.46 3.50403
0.78 2.52 3.51911
0.78 2.58 3.50623
0.78 2.64 3.46521
0.78 2.7 3.39722
0.78 2.76 3.30451
0.78 2.82 3.19039
0.78 2.88 3.05898
0.78 2.94 2.91493
0.78 3 2.76311
0.78 3.06 2.6084
0.78 3.12 2.45528
0.78 3.18 2.30767
0.78 3.24 2.16876
0.78 3.3 2.04081
0.78 3.36 1.92514
0.78 3.42 1.82212
0.78 3.48 1.73125
0.78 3.54 1.65126
0.78 3.6 1.5803
0.78 3.66 1.51613
0.78 3.72 1.45629
0.78 3.78 1.39843
0.78 3.84 1.34033
0.78 3.9 1.2802
0.78 3.96 1.21671
0.78 4.02 1.14909
0.78 4.08 1.07713
0.78 4.14 1.00112
0.78 4.2 0.92181
0.78 4.26 0.840313
0.78 4.32 0.75794
0.78 4.38 0.676152
0.78 4.44 0.596368
0.78 4.5 0.519928
0.78 4.56 0.447979
0.78 4.62 0.381427
0.78 4.68 0.320915
0.78 4.74 0.266813
0.78 4.8 0.219235
0.78 4.86 0.178071
0.78 4.92 0.143009
0.78 4.98 0.113631
0.78 5.04 0.0893894
0.78 5.1 0.0696966
0.78 5.16 0.0539425
0.78 5.22 0.0415469
0.78 5.28 0.0319433
0.78 5.34 0.0246161
0.78 5.4 0.0191042
0.78 5.46 0.014998
0.78 5.52 0.01196
0.78 5.58 0.00969606
0.78 5.64 0.00798342
0.78 5.7 0.00665482
0.78 5.76 0.00559478
0.78 5.82 0.00472719
0.78 5.88 0.00400343
0.78 5.94 0.00339225
0.78 6 0.00287226
0.78 6.06 0.00242826
0.78 6.12 0.00204821
0.78 6.18 0.00172242
0.78 6.24 0.00144274
0.78 6.3 0.00120246
0.78 6.36 0.000996035
0.78 6.42 0.000750514
0.78 6.48 0.00062432
0.78 6.54 0.000512269
0.78 6.6 0.000414577
0.78 6.66 0.000330925
0.78 6.72 0.000260529
0.84 -6.72 0.000452497
0.84 -6.66 0.000668569
0.84 -6.6 0.000974775
0.84 -6.54 0.0014025
0.84 -6.48 0.00199137
0.84 -6.42 0.00279039
0.84 -6.36 0.00438757
0.84 -6.3 0.00610063
0.84 -6.24 0.00831495
0.84 -6.18 0.0111952
0.84 -6.12 0.014891
0.84 -6.06 0.0195698
0.84 -6 0.0254135
0.84 -5.94 0.0326144
0.84 -5.88 0.0413688
0.84 -5.82 0.0518705
0.84 -5.76 0.0643004
0.84 -5.7 0.0788181
0.84 -5.64 0.0955515
0.84 -5.58 0.114586
0.84 -5.52 0.135993
0.84 -5.46 0.159698
0.84 -5.4 0.18565
0.84 -5.34 0.213711
0.84 -5.28 0.243692
0.84 -5.22 0.275365
0.84 -5.16 0.308463
0.84 -5.1 0.342723
0.84 -5.04 0.377896
0.84 -4.98 0.41376
0.84 -4.92 0.450189
0.84 -4.86 0.487149
0.84 -4.8 0.524737
0.84 -4.74 0.563189
0.84 -4.68 0.602886
0.84 -4.62 0.644298
0.84 -4.56 0.687946
0.84 -4.5 0.734315
0.84 -4.44 0.78373
0.84 -4.38 0.836268
0.84 -4.32 0.891664
0.84 -4.26 0.949275
0.84 -4.2 1.00808
0.84 -4.14 1.06674
0.84 -4.08 1.1237
0.84 -4.02 1.17729
0.84 -3.96 1.22586
0.84 -3.9 1.26796
0.84 -3.84 1.30239
0.84 -3.78 1.3283
0.84 -3.72 1.3453
0.84 -3.66 1.3534
0.84 -3.6 1.35305
0.84 -3.54 1.3451
0.84 -3.48 1.33076
0.84 -3.42 1.3115
0.84 -3.36 1.28899
0.84 -3.3 1.26505
0.84 -3.24 1.24153
0.84 -3.18 1.22023
0.84 -3.12 1.20286
0.84 -3.06 1.19091
0.84 -3 1.18567
0.84 -2.94 1.18817
0.84 -2.88 1.19919
0.84 -2.82 1.21934
0.84 -2.76 1.24907
0.84 -2.7 1.28878
0.84 -2.64 1.33873
0.84 -2.58 1.39914
0.84 -2.52 1.47006
0.84 -2.46 1.55132
0.84 -2.4 1.64249
0.84 -2.34 1.74287
0.84 -2.28 1.85142
0.84 -2.22 1.96681
0.84 -2.16 2.08747
0.84 -2.1 2.21161
0.84 -2.04 2.3372
0.84 -1.98 2.46212
0.84 -1.92 2.58415
0.84 -1.86 2.70096
0.84 -1.8 2.81021
0.84 -1.74 2.90958
0.84 -1.68 2.99681
0.84 -1.62 3.06976
0.84 -1.56 3.12653
0.84 -1.5 3.1655
0.84 -1.44 3.18544
0.84 -1.38 3.1856
0.84 -1.32 3.16579
0.84 -1.26 3.12644
0.84 -1.2 3.06862
0.84 -1.14 2.99407
0.84 -1.08 2.90508
0.84 -1.02 2.80455
0.84 -0.96 2.6957
0.84 -0.9 2.58204
0.84 -0.84 2.46719
0.84 -0.78 2.35463
0.84 -0.72 2.24754
0.84 -0.66 2.14855
0.84 -0.6 2.05972
0.84 -0.54 1.9822
0.84 -0.48 1.9164
0.84 -0.42 1.86192
0.84 -0.36 1.81779
0.84 -0.3 1.78263
0.84 -0.24 1.75486
0.84 -0.18 1.733
0.84 -0.12 1.71577
0.84 -0.06 1.70223
0.84 9.71445e-15 1.69189
0.84 0.06 1.6846
0.84 0.12 1.68063
0.84 0.18 1.68047
0.84 0.24 1.68477
0.84 0.3 1.69414
0.84 0.36 1.70901
0.84 0.42 1.72949
0.84 0.48 1.75522
0.84 0.54 1.78542
0.84 0.6 1.81883
0.84 0.66 1.8539
0.84 0.72 1.88885
0.84 0.78 1.92191
0.84 0.84 1.95148
0.84 0.9 1.97627
0.84 0.96 1.99544
0.84 1.02 2.00863
0.84 1.08 2.01611
0.84 1.14 2.01866
0.84 1.2 2.01763
0.84 1.26 2.01477
0.84 1.32 2.01218
0.84 1.38 2.01216
0.84 1.44 2.01707
0.84 1.5 2.02922
0.84 1.56 2.05071
0.84 1.62 2.08337
0.84 1.68 2.12859
0.84 1.74 2.18724
0.84 1.8 2.2596
0.84 1.86 2.34519
0.84 1.92 2.44272
0.84 1.98 2.55008
0.84 2.04 2.66427
0.84 2.1 2.78158
0.84 2.16 2.89774
0.84 2.22 3.00806
0.84 2.28 3.10783
0.84 2.34 3.19243
0.84 2.4 3.25776
0.84 2.46 3.30042
0.84 2.52 3.31799
0.84 2.58 3.30909
0.84 2.64 3.27364
0.84 2.7 3.21261
0.84 2.76 3.12826
0.84 2.82 3.02374
0.84 2.88 2.903
0.84 2.94 2.77049
0.84 3 2.6309
0.84 3.06 2.48886
0.84 3.12 2.34867
0.84 3.18 2.21405
0.84 3.24 2.08798
0.84 3.3 1.97256
0.84 3.36 1.86895
0.84 3.42 1.77737
0.84 3.48 1.69719
0.84 3.54 1.62701
0.84 3.6 1.5649
0.84 3.66 1.50854
0.84 3.72 1.45543
0.84 3.78 1.40317
0.84 3.84 1.34958
0.84 3.9 1.29288
0.84 3.96 1.23183
0.84 4.02 1.16574
0.84 4.08 1.0945
0.84 4.14 1.01852
0.84 4.2 0.938678
0.84 4.26 0.85621
0.84 4.32 0.772551
0.84 4.38 0.689268
0.84 4.44 0.607882
0.84 4.5 0.529816
0.84 4.56 0.456289
0.84 4.62 0.388254
0.84 4.68 0.3264
0.84 4.74 0.271114
0.84 4.8 0.222523
0.84 4.86 0.18052
0.84 4.92 0.144788
0.84 4.98 0.114892
0.84 5.04 0.0902693
0.84 5.1 0.0703171
0.84 5.16 0.0544044
0.84 5.22 0.0419324
0.84 5.28 0.0323162
0.84 5.34 0.0250206
0.84 5.4 0.0195612
0.84 5.46 0.015528
0.84 5.52 0.0125495
0.84 5.58 0.0103311
0.84 5.64 0.00864311
0.84 5.7 0.00732072
0.84 5.76 0.00625206
0.84 5.82 0.00536509
0.84 5.88 0.0046144
0.84 5.94 0.00397057
0.84 6 0.00341364
0.84 6.06 0.00292926
0.84 6.12 0.00250612
0.84 6.18 0.00213527
0.84 6.24 0.00180973
0.84 6.3 0.00152387
0.84 6.36 0.00127328
0.84 6.42 0.000992437
0.84 6.48 0.000825664
0.84 6.54 0.000677534
0.84 6.6 0.000548344
0.84 6.66 0.000437714
0.84 6.72 0.000344613
0.84 6.78 0.000267583
0.9 -6.66 0.000608799
0.9 -6.6 0.000886616
0.9 -6.54 0.00127415
0.9 -6.48 0.00180695
0.9 -6.42 0.00252884
0.9 -6.36 0.00403988
0.9 -6.3 0.00557038
0.9 -6.24 0.00758656
0.9 -6.18 0.0102065
0.9 -6.12 0.0135653
0.9 -6.06 0.0178132
0.9 -6 0.0231132
0.9 -5.94 0.0296373
0.9 -5.88 0.037561
0.9 -5.82 0.0470553
0.9 -5.76 0.0582824
0.9 -5.7 0.0713817
0.9 -5.64 0.0864676
0.9 -5.58 0.103616
0.9 -5.52 0.122892
0.9 -5.46 0.144236
0.9 -5.4 0.167607
0.9 -5.34 0.192899
0.9 -5.28 0.219966
0.9 -5.22 0.248626
0.9 -5.16 0.278677
0.9 -5.1 0.309921
0.9 -5.04 0.342172
0.9 -4.98 0.375296
0.9 -4.92 0.409189
0.9 -4.86 0.443855
0.9 -4.8 0.479386
0.9 -4.74 0.51598
0.9 -4.68 0.55392
0.9 -4.62 0.593572
0.9 -4.56 0.635292
0.9 -4.5 0.679411
0.9 -4.44 0.726093
0.9 -4.38 0.775302
0.9 -4.32 0.82672
0.9 -4.26 0.879705
0.9 -4.2 0.933315
0.9 -4.14 0.986348
0.9 -4.08 1.03743
0.9 -4.02 1.08507
0.9 -3.96 1.1279
0.9 -3.9 1.16462
0.9 -3.84 1.19425
0.9 -3.78 1.21612
0.9 -3.72 1.22995
0.9 -3.66 1.23586
0.9 -3.6 1.23441
0.9 -3.54 1.22648
0.9 -3.48 1.2133
0.9 -3.42 1.19638
0.9 -3.36 1.17737
0.9 -3.3 1.15806
0.9 -3.24 1.14025
0.9 -3.18 1.12566
0.9 -3.12 1.11585
0.9 -3.06 1.11218
0.9 -3 1.11575
0.9 -2.94 1.1274
0.9 -2.88 1.14776
0.9 -2.82 1.17732
0.9 -2.76 1.21646
0.9 -2.7 1.26549
0.9 -2.64 1.32464
0.9 -2.58 1.39399
0.9 -2.52 1.47347
0.9 -2.46 1.56269
0.9 -2.4 1.661
0.9 -2.34 1.76741
0.9 -2.28 1.88063
0.9 -2.22 1.99912
0.9 -2.16 2.12109
0.9 -2.1 2.24465
0.9 -2.04 2.36776
0.9 -1.98 2.48836
0.9 -1.92 2.60437
0.9 -1.86 2.71376
0.9 -1.8 2.81452
0.9 -1.74 2.90474
0.9 -1.68 2.98257
0.9 -1.62 3.04639
0.9 -1.56 3.09466
0.9 -1.5 3.12618
0.9 -1.44 3.14001
0.9 -1.38 3.13563
0.9 -1.32 3.11301
0.9 -1.26 3.07258
0.9 -1.2 3.01538
0.9 -1.14 2.94295
0.9 -1.08 2.85746
0.9 -1.02 2.76147
0.9 -0.96 2.65794
0.9 -0.9 2.55007
0.9 -0.84 2.44111
0.9 -0.78 2.33419
0.9 -0.72 2.23216
0.9 -0.66 2.1374
0.9 -0.6 2.05163
0.9 -0.54 1.97584
0.9 -0.48 1.91034
0.9 -0.42 1.85474
0.9 -0.36 1.80812
0.9 -0.3 1.76925
0.9 -0.24 1.73676
0.9 -0.18 1.70937
0.9 -0.12 1.68602
0.9 -0.06 1.66598
0.9 9.71445e-15 1.64887
0.9 0.06 1.63471
0.9 0.12 1.62379
0.9 0.18 1.61669
0.9 0.24 1.61405
0.9 0.3 1.61648
0.9 0.36 1.62439
0.9 0.42 1.63789
0.9 0.48 1.65665
0.9 0.54 1.67991
0.9 0.6 1.70648
0.9 0.66 1.7349
0.9 0.72 1.7635
0.9 0.78 1.79065
0.9 0.84 1.81486
0.9 0.9 1.83492
0.9 0.96 1.85007
0.9 1.02 1.86002
0.9 1.08 1.86501
0.9 1.14 1.86578
0.9 1.2 1.86354
0.9 1.26 1.85991
0.9 1.32 1.85681
0.9 1.38 1.8563
0.9 1.44 1.86054
0.9 1.5 1.87163
0.9 1.56 1.89152
0.9 1.62 1.92189
0.9 1.68 1.96409
0.9 1.74 2.01901
0.9 1.8 2.08697
0.9 1.86 2.16762
0.9 1.92 2.25983
0.9 1.98 2.36168
0.9 2.04 2.47037
0.9 2.1 2.58249
0.9 2.16 2.69394
0.9 2.22 2.80033
0.9 2.28 2.89713
0.9 2.34 2.98001
0.9 2.4 3.04501
0.9 2.46 3.0889
0.9 2.52 3.10928
0.9 2.58 3.10492
0.9 2.64 3.07559
0.9 2.7 3.02228
0.9 2.76 2.94707
0.9 2.82 2.85291
0.9 2.88 2.74355
0.9 2.94 2.62323
0.9 3 2.49637
0.9 3.06 2.3674
0.9 3.12 2.24032
0.9 3.18 2.11867
0.9 3.24 2.00523
0.9 3.3 1.90195
0.9 3.36 1.80982
0.9 3.42 1.72897
0.9 3.48 1.65867
0.9 3.54 1.59745
0.9 3.6 1.54334
0.9 3.66 1.49396
0.9 3.72 1.44681
0.9 3.78 1.39954
0.9 3.84 1.34996
0.9 3.9 1.29638
0.9 3.96 1.23761
0.9 4.02 1.17308
0.9 4.08 1.10276
0.9 4.14 1.02717
0.9 4.2 0.947286
0.9 4.26 0.864453
0.9 4.32 0.780187
0.9 4.38 0.696147
0.9 4.44 0.61392
0.9 4.5 0.534983
0.9 4.56 0.460604
0.9 4.62 0.391773
0.9 4.68 0.3292
0.9 4.74 0.273282
0.9 4.8 0.22417
0.9 4.86 0.181739
0.9 4.92 0.145678
0.9 4.98 0.115536
0.9 5.04 0.090749
0.9 5.1 0.0707014
0.9 5.16 0.0547515
0.9 5.22 0.0422892
0.9 5.28 0.032718
0.9 5.34 0.0254915
0.9 5.4 0.0201116
0.9 5.46 0.0161562
0.9 5.52 0.0132444
0.9 5.58 0.0110737
0.9 5.64 0.00941423
0.9 5.7 0.00810295
0.9 5.76 0.0070312
0.9 5.82 0.00613011
0.9 5.88 0.00535572
0.9 5.94 0.00467997
0.9 6 0.00408355
0.9 6.06 0.00355308
0.9 6.12 0.00307856
0.9 6.18 0.00265257
0.9 6.24 0.00227002
0.9 6.3 0.001927
0.9 6.36 0.00162101
0.9 6.42 0.00129449
0.9 6.48 0.00107703
0.9 6.54 0.000883828
0.9 6.6 0.000715337
0.9 6.66 0.000571024
0.9 6.72 0.000449568
0.9 6.78 0.000349083
0.9 6.84 0.000267328
0.96 -6.66 0.000548747
0.96 -6.6 0.000798339
0.96 -6.54 0.00114609
0.96 -6.48 0.00162356
0.96 -6.42 0.00226966
0.96 -6.36 0.00366583
0.96 -6.3 0.00505227
0.96 -6.24 0.00687771
0.96 -6.18 0.00924845
0.96 -6.12 0.012286
0.96 -6.06 0.0161253
