6.06 1.8 0.11407 0 0 0
6.06 1.86 0.110725 0 0 0
6.06 1.92 0.107043 0 0 0
6.12 -3.24 1.4932 0 0 0
6.12 -3.18 2.09708 0 0 0
6.12 -3.12 2.81091 0 0 0
6.12 -3.06 3.33236 0 0 0
6.12 -3 3.49559 0 0 0
6.12 -2.94 4.04892 0 0 0
6.12 -2.88 4.63664 0 0 0
6.12 -2.82 5.2499 0 0 0
6.12 -2.76 5.87762 0 0 0
6.12 -2.7 6.0228 0 0 0
6.12 -2.64 5.30257 0 0 0
6.12 -2.58 5.98986 0 0 0
6.12 -2.52 4.35497 0 0 0
6.12 -2.46 5.30949 0 0 0
6.12 -2.4 5.54085 0 0 0
6.12 -2.34 5.70937 0 0 0
6.12 -2.28 5.8069 0 0 0
6.12 -2.22 5.82763 0 0 0
6.12 -2.16 5.76878 0 0 0
6.12 -2.1 3.71994 0 0 0
6.12 -2.04 3.5799 0 0 0
6.12 -1.98 2.51872 0 0 0
6.12 -1.92 2.3547 0 0 0
6.12 -1.86 2.16952 0 0 0
6.12 -1.8 3.94378 0 0 0
6.12 -1.74 0.9388 0 0 0
6.12 -1.68 0.833844 0 0 0
6.12 -1.62 0.725706 0 0 0
6.12 -1.56 0.623211 0 0 0
6.12 -1.5 2.00954 0 0 0
6.12 -1.44 2.12664 0 0 0
6.12 -1.38 1.7919 0 0 0
6.12 -1.32 2.011 0 0 0
6.12 -1.26 1.68575 0 0 0
6.12 -1.2 1.46335 0 0 0
6.12 -1.14 1.30314 0 0 0
6.12 -1.08 1.20617 0 0 0
6.12 -1.02 1.16022 0 0 0
6.12 -0.96 1.15471 0 0 0
6.12 -0.9 0.99475 0 0 0
6.12 -0.84 1.06529 0 0 0
6.12 -0.78 1.048 0 0 0
6.12 -0.72 0.995159 0 0 0
6.12 -0.66 1.11158 0 0 0
6.12 -0.6 1.24167 0 0 0
6.12 -0.54 1.38017 0 0 0
6.12 -0.48 1.52121 0 0 0
6.12 -0.42 1.01032 0 0 0
6.12 -0.36 1.73551 0 0 0
6.12 -0.3 2.20981 0 0 0
6.12 -0.24 2.73923 0 0 0
6.12 -0.18 2.75091 0 0 0
6.12 -0.12 3.38758 0 0 0
6.12 -0.06 3.37879 0 0 0
6.12 0 3.35121 0 0 0
6.12 0.06 3.24046 0 0 0
6.12 0.12 3.08646 0 0 0
6.12 0.18 2.89717 0 0 0
6.12 0.24 2.68165 0 0 0
6.12 0.3 2.52089 0 0 0
6.12 0.36 2.27405 0 0 0
6.12 0.42 2.02791 0 0 0
6.12 0.48 1.78969 0 0 0
6.12 0.54 1.56485 0 0 0
6.12 0.6 1.35733 0 0 0
6.12 0.66 1.16946 0 0 0
6.12 0.72 0.795066 0 0 0
6.12 0.78 0.262046 0 0 0
6.12 1.38 0.102241 0 0 0
6.12 1.44 0.0975536 0 0 0
6.18 -3.24 0.655712 0 0 0
6.18 -3.18 1.50208 0 0 0
6.18 -3.12 2.09056 0 0 0
6.18 -3.06 2.15612 0 0 0
6.18 -3 2.52965 0 0 0
6.18 -2.94 3.37032 0 0 0
6.18 -2.88 3.34331 0 0 0
6.18 -2.82 3.79281 0 0 0
6.18 -2.76 4.25509 0 0 0
6.18 -2.7 4.72045 0 0 0
6.18 -2.64 4.45836 0 0 0
6.18 -2.58 3.43156 0 0 0
6.18 -2.52 3.67693 0 0 0
6.18 -2.46 4.49158 0 0 0
6.18 -2.4 4.69568 0 0 0
6.18 -2.34 4.84633 0 0 0
6.18 -2.28 4.93608 0 0 0
6.18 -2.22 4.95971 0 0 0
6.18 -2.16 4.91464 0 0 0
6.18 -2.1 3.17172 0 0 0
6.18 -2.04 4.53477 0 0 0
6.18 -1.98 4.3034 0 0 0
6.18 -1.92 4.02415 0 0 0
6.18 -1.86 3.70802 0 0 0
6.18 -1.8 2.75852 0 0 0
6.18 -1.74 2.46897 0 0 0
6.18 -1.68 2.1791 0 0 0
6.18 -1.62 2.0693 0 0 0
6.18 -1.56 2.41388 0 0 0
6.18 -1.5 1.31101 0 0 0
6.18 -1.44 1.82296 0 0 0
6.18 -1.38 1.88561 0 0 0
6.18 -1.32 1.58965 0 0 0
6.18 -1.26 1.35225 0 0 0
6.18 -1.2 1.17121 0 0 0
6.18 -1.14 1.04262 0 0 0
6.18 -1.08 1.03186 0 0 0
6.18 -1.02 0.901207 0 0 0
6.18 -0.96 0.722143 0 0 0
6.18 -0.9 0.74825 0 0 0
6.18 -0.84 0.798804 0 0 0
6.18 -0.78 0.745789 0 0 0
6.18 -0.72 0.825454 0 0 0
6.18 -0.66 0.91972 0 0 0
6.18 -0.6 1.02522 0 0 0
6.18 -0.54 1.13766 0 0 0
6.18 -0.48 0.762979 0 0 0
6.18 -0.42 0.830712 0 0 0
6.18 -0.36 0.893056 0 0 0
6.18 -0.3 2.15143 0 0 0
6.18 -0.24 2.24413 0 0 0
6.18 -0.18 2.77616 0 0 0
6.18 -0.12 2.77623 0 0 0
6.18 -0.06 2.76786 0 0 0
6.18 0 2.74418 0 0 0
6.18 0.06 2.65237 0 0 0
6.18 0.12 2.52519 0 0 0
6.18 0.18 2.36918 0 0 0
6.18 0.24 2.19174 0 0 0
6.18 0.3 2.00054 0 0 0
6.18 0.36 1.64116 0 0 0
6.18 0.42 1.46205 0 0 0
6.18 0.48 1.28872 0 0 0
6.18 0.54 1.27234 0 0 0
6.18 0.6 0.974249 0 0 0
6.18 0.66 0.8376 0 0 0
6.18 0.72 0.538282 0 0 0
6.18 0.78 0.303869 0 0 0
6.24 -3.48 0.218615 0 0 0
6.24 -3.42 0.278397 0 0 0
6.24 -3.36 0.350326 0 0 0
6.24 -3.3 0.435682 0 0 0
6.24 -3.24 0.535579 0 0 0
6.24 -3.18 1.04747 0 0 0
6.24 -3.12 1.1734 0 0 0
6.24 -3.06 1.49943 0 0 0
6.24 -3 1.76163 0 0 0
6.24 -2.94 2.39348 0 0 0
6.24 -2.88 2.75076 0 0 0
6.24 -2.82 3.12695 0 0 0
6.24 -2.76 3.51558 0 0 0
6.24 -2.7 3.87467 0 0 0
6.24 -2.64 5.22787 0 0 0
6.24 -2.58 2.62669 0 0 0
6.24 -2.52 3.06457 0 0 0
6.24 -2.46 3.751 0 0 0
6.24 -2.4 3.92868 0 0 0
6.24 -2.34 4.06153 0 0 0
6.24 -2.28 4.14294 0 0 0
6.24 -2.22 4.16817 0 0 0
6.24 -2.16 2.73155 0 0 0
6.24 -2.1 4.49945 0 0 0
6.24 -2.04 3.82187 0 0 0
6.24 -1.98 3.62906 0 0 0
6.24 -1.92 3.3951 0 0 0
6.24 -1.86 2.79516 0 0 0
6.24 -1.8 2.53848 0 0 0
6.24 -1.74 2.27209 0 0 0
6.24 -1.68 2.00514 0 0 0
6.24 -1.62 2.40678 0 0 0
6.24 -1.56 2.07008 0 0 0
6.24 -1.5 1.76178 0 0 0
6.24 -1.44 0.90499 0 0 0
6.24 -1.38 1.60112 0 0 0
6.24 -1.32 1.33614 0 0 0
6.24 -1.26 1.13493 0 0 0
6.24 -1.2 0.981265 0 0 0
6.24 -1.14 0.871779 0 0 0
6.24 -1.08 0.802182 0 0 0
6.24 -1.02 0.767968 0 0 0
6.24 -0.96 0.598891 0 0 0
6.24 -0.9 0.618372 0 0 0
6.24 -0.84 0.562678 0 0 0
6.24 -0.78 0.611892 0 0 0
6.24 -0.72 0.67504 0 0 0
6.24 -0.66 0.750043 0 0 0
6.24 -0.6 0.834078 0 0 0
6.24 -0.54 0.923871 0 0 0
6.24 -0.48 0.618655 0 0 0
6.24 -0.42 0.672767 0 0 0
6.24 -0.36 1.32976 0 0 0
6.24 -0.3 1.4085 0 0 0
6.24 -0.24 1.81306 0 0 0
6.24 -0.18 2.24167 0 0 0
6.24 -0.12 2.26917 0 0 0
6.24 -0.06 2.23315 0 0 0
6.24 0 2.19122 0 0 0
6.24 0.06 2.13857 0 0 0
6.24 0.12 2.03541 0 0 0
6.24 0.18 1.90901 0 0 0
6.24 0.24 1.7653 0 0 0
6.24 0.3 1.61044 0 0 0
6.24 0.36 1.45073 0 0 0
6.24 0.42 1.17543 0 0 0
6.24 0.48 1.0351 0 0 0
6.24 0.54 0.902661 0 0 0
6.24 0.6 0.780459 0 0 0
6.24 0.66 0.503613 0 0 0
6.24 0.72 0.429507 0 0 0
6.24 0.78 0.241817 0 0 0
6.3 -3.54 0.136634 0 0 0
6.3 -3.48 0.176114 0 0 0
6.3 -3.42 0.224244 0 0 0
6.3 -3.36 0.28216 0 0 0
6.3 -3.3 0.350936 0 0 0
6.3 -3.24 0.431536 0 0 0
6.3 -3.18 0.787362 0 0 0
6.3 -3.12 0.946837 0 0 0
6.3 -3.06 1.21133 0 0 0
6.3 -3 1.42522 0 0 0
6.3 -2.94 1.65888 0 0 0
6.3 -2.88 2.73136 0 0 0
6.3 -2.82 3.01381 0 0 0
6.3 -2.76 3.5057 0 0 0
6.3 -2.7 3.88661 0 0 0
6.3 -2.64 3.62499 0 0 0
6.3 -2.58 3.94775 0 0 0
6.3 -2.52 3.89909 0 0 0
6.3 -2.46 4.43852 0 0 0
6.3 -2.4 4.65745 0 0 0
6.3 -2.34 3.35991 0 0 0
6.3 -2.28 3.43253 0 0 0
6.3 -2.22 3.45818 0 0 0
6.3 -2.16 3.82211 0 0 0
6.3 -2.1 3.29763 0 0 0
6.3 -2.04 3.18074 0 0 0
6.3 -1.98 3.02251 0 0 0
6.3 -1.92 2.55471 0 0 0
6.3 -1.86 2.33053 0 0 0
6.3 -1.8 2.11733 0 0 0
6.3 -1.74 1.89561 0 0 0
6.3 -1.68 2.30644 0 0 0
6.3 -1.62 2.00834 0 0 0
6.3 -1.56 1.72713 0 0 0
6.3 -1.5 1.46935 0 0 0
6.3 -1.44 1.20149 0 0 0
6.3 -1.38 0.633879 0 0 0
6.3 -1.32 0.809426 0 0 0
6.3 -1.26 0.671828 0 0 0
6.3 -1.2 0.57973 0 0 0
6.3 -1.14 0.721149 0 0 0
6.3 -1.08 0.471474 0 0 0
6.3 -1.02 0.449892 0 0 0
6.3 -0.96 0.439817 0 0 0
6.3 -0.9 0.431636 0 0 0
6.3 -0.84 0.457215 0 0 0
6.3 -0.78 0.495228 0 0 0
6.3 -0.72 0.544385 0 0 0
6.3 -0.66 0.603002 0 0 0
6.3 -0.6 0.668872 0 0 0
6.3 -0.54 0.450486 0 0 0
6.3 -0.48 0.49427 0 0 0
6.3 -0.42 0.987917 0 0 0
6.3 -0.36 1.05988 0 0 0
6.3 -0.3 1.12172 0 0 0
6.3 -0.24 1.44285 0 0 0
6.3 -0.18 1.78307 0 0 0
6.3 -0.12 1.8042 0 0 0
6.3 -0.06 1.79746 0 0 0
6.3 0 1.74109 0 0 0
6.3 0.06 1.69887 0 0 0
6.3 0.12 1.61656 0 0 0
6.3 0.18 1.51584 0 0 0
6.3 0.24 1.40136 0 0 0
6.3 0.3 1.27808 0 0 0
6.3 0.36 1.15081 0 0 0
6.3 0.42 1.02393 0 0 0
6.3 0.48 0.820101 0 0 0
6.3 0.54 0.714505 0 0 0
6.3 0.6 0.617027 0 0 0
6.3 0.72 0.33841 0 0 0
6.3 0.78 0.19008 0 0 0
6.36 -3.6 0.0830442 0 0 0
6.36 -3.54 0.108498 0 0 0
6.36 -3.48 0.139891 0 0 0
6.36 -3.42 0.178145 0 0 0
6.36 -3.36 0.224184 0 0 0
6.36 -3.3 0.278894 0 0 0
6.36 -3.24 0.343095 0 0 0
6.36 -3.18 0.626411 0 0 0
6.36 -3.12 0.753997 0 0 0
6.36 -3.06 0.871894 0 0 0
6.36 -3 1.11199 0 0 0
6.36 -2.94 1.41601 0 0 0
6.36 -2.88 1.63369 0 0 0
6.36 -2.82 2.42055 0 0 0
6.36 -2.76 2.73334 0 0 0
6.36 -2.7 2.548 0 0 0
6.36 -2.64 2.81361 0 0 0
6.36 -2.58 3.07082 0 0 0
6.36 -2.52 3.04968 0 0 0
6.36 -2.46 3.37162 0 0 0
6.36 -2.4 3.26715 0 0 0
6.36 -2.34 3.93802 0 0 0
6.36 -2.28 2.80694 0 0 0
6.36 -2.22 3.15126 0 0 0
6.36 -2.16 3.26156 0 0 0
6.36 -2.1 2.70671 0 0 0
6.36 -2.04 2.61328 0 0 0
6.36 -1.98 2.24414 0 0 0
6.36 -1.92 2.07972 0 0 0
6.36 -1.86 2.54328 0 0 0
6.36 -1.8 1.74451 0 0 0
6.36 -1.74 2.15402 0 0 0
6.36 -1.68 1.9019 0 0 0
6.36 -1.62 1.65653 0 0 0
6.36 -1.56 1.4247 0 0 0
6.36 -1.5 1.1745 0 0 0
6.36 -1.44 0.990828 0 0 0
6.36 -1.38 0.831996 0 0 0
6.36 -1.32 0.438961 0 0 0
6.36 -1.26 0.564369 0 0 0
6.36 -1.2 0.475613 0 0 0
6.36 -1.14 0.4204 0 0 0
6.36 -1.08 0.384501 0 0 0
6.36 -1.02 0.365543 0 0 0
6.36 -0.96 0.355876 0 0 0
6.36 -0.9 0.411993 0 0 0
6.36 -0.84 0.366673 0 0 0
6.36 -0.78 0.395464 0 0 0
6.36 -0.72 0.43303 0 0 0
6.36 -0.66 0.47802 0 0 0
6.36 -0.6 0.322206 0 0 0
6.36 -0.54 0.355358 0 0 0
6.36 -0.48 0.389199 0 0 0
6.36 -0.42 0.77682 0 0 0
6.36 -0.36 0.832454 0 0 0
6.36 -0.3 0.880241 0 0 0
6.36 -0.24 0.915094 0 0 0
6.36 -0.18 1.39745 0 0 0
6.36 -0.12 1.4134 0 0 0
6.36 -0.06 1.40774 0 0 0
6.36 0 1.36333 0 0 0
6.36 0.06 1.33004 0 0 0
6.36 0.12 1.26548 0 0 0
6.36 0.18 1.1865 0 0 0
6.36 0.24 1.09672 0 0 0
6.36 0.3 1.00009 0 0 0
6.36 0.36 0.900278 0 0 0
6.42 -3.66 0.0488332 0 0 0
6.42 -3.6 0.0648677 0 0 0
6.42 -3.54 0.0848834 0 0 0
6.42 -3.48 0.109547 0 0 0
6.42 -3.42 0.139582 0 0 0
6.42 -3.36 0.175732 0 0 0
6.42 -3.3 0.218722 0 0 0
6.42 -3.24 0.269231 0 0 0
6.42 -3.18 0.491944 0 0 0
6.42 -3.12 0.575565 0 0 0
6.42 -3.06 0.686319 0 0 0
6.42 -3 0.905018 0 0 0
6.42 -2.94 1.11832 0 0 0
6.42 -2.88 1.29274 0 0 0
6.42 -2.82 1.47878 0 0 0
6.42 -2.76 1.81305 0 0 0
6.42 -2.7 2.02935 0 0 0
6.42 -2.64 1.97459 0 0 0
6.42 -2.58 2.15973 0 0 0
6.42 -2.52 2.33361 0 0 0
6.42 -2.46 2.47038 0 0 0
6.42 -2.4 2.62843 0 0 0
6.42 -2.34 2.73105 0 0 0
6.42 -2.28 2.12407 0 0 0
6.42 -2.22 0.856134 0 0 0
6.42 -2.16 0.852438 0 0 0
6.42 -2.1 2.65305 0 0 0
6.42 -2.04 2.51363 0 0 0
6.42 -1.98 2.39293 0 0 0
6.42 -1.92 2.23915 0 0 0
6.42 -1.86 2.06784 0 0 0
6.42 -1.8 1.88109 0 0 0
6.42 -1.74 1.80416 0 0 0
6.42 -1.68 1.59393 0 0 0
6.42 -1.62 1.38895 0 0 0
6.42 -1.56 1.16165 0 0 0
6.42 -1.5 0.957834 0 0 0
6.42 -1.44 0.808022 0 0 0
6.42 -1.38 0.678203 0 0 0
6.42 -1.32 0.357501 0 0 0
6.42 -1.26 0.302305 0 0 0
6.42 -1.2 0.394358 0 0 0
6.42 -1.14 0.340124 0 0 0
6.42 -1.08 0.30996 0 0 0
6.42 -1.02 0.293441 0 0 0
6.42 -0.96 0.321572 0 0 0
6.42 -0.9 0.327681 0 0 0
6.42 -0.84 0.29024 0 0 0
6.42 -0.78 0.3116 0 0 0
6.42 -0.72 0.339802 0 0 0
6.42 -0.66 0.227748 0 0 0
6.42 -0.6 0.251208 0 0 0
6.42 -0.54 0.276393 0 0 0
6.42 -0.48 0.556071 0 0 0
6.42 -0.42 0.602136 0 0 0
6.42 -0.36 0.644506 0 0 0
6.42 -0.3 0.680891 0 0 0
6.42 -0.24 0.707336 0 0 0
6.42 -0.18 0.966664 0 0 0
6.42 -0.12 1.09148 0 0 0
6.42 -0.06 1.08677 0 0 0
6.42 0 1.06558 0 0 0
6.42 0.06 1.02655 0 0 0
6.42 0.12 0.97666 0 0 0
6.42 0.18 0.915673 0 0 0
6.42 0.24 0.846378 0 0 0
6.42 0.3 0.771769 0 0 0
6.48 -3.66 0.0374299 0 0 0
6.48 -3.6 0.0498468 0 0 0
6.48 -3.54 0.0653818 0 0 0
6.48 -3.48 0.0845338 0 0 0
6.48 -3.42 0.107845 0 0 0
6.48 -3.36 0.135901 0 0 0
6.48 -3.3 0.169287 0 0 0
6.48 -3.24 0.274462 0 0 0
6.48 -3.18 0.320355 0 0 0
6.48 -3.12 0.38645 0 0 0
6.48 -3.06 0.596137 0 0 0
6.48 -3 0.643827 0 0 0
6.48 -2.94 0.753358 0 0 0
6.48 -2.88 0.940254 0 0 0
6.48 -2.82 1.07777 0 0 0
6.48 -2.76 1.42287 0 0 0
6.48 -2.7 1.40328 0 0 0
6.48 -2.64 1.55623 0 0 0
6.48 -2.58 1.70558 0 0 0
6.48 -2.52 1.84649 0 0 0
6.48 -2.46 1.92257 0 0 0
6.48 -2.4 2.02818 0 0 0
6.48 -2.34 1.65499 0 0 0
6.48 -2.28 1.74767 0 0 0
6.48 -2.22 1.76797 0 0 0
6.48 -2.16 0.692166 0 0 0
6.48 -2.1 0.673075 0 0 0
6.48 -2.04 2.01184 0 0 0
6.48 -1.98 1.91713 0 0 0
6.48 -1.92 1.79566 0 0 0
6.48 -1.86 1.65979 0 0 0
6.48 -1.8 1.61708 0 0 0
6.48 -1.74 1.45057 0 0 0
6.48 -1.68 1.28252 0 0 0
6.48 -1.62 1.11837 0 0 0
6.48 -1.56 0.955724 0 0 0
6.48 -1.5 0.77203 0 0 0
6.48 -1.44 0.651385 0 0 0
6.48 -1.38 0.546621 0 0 0
6.48 -1.32 0.458526 0 0 0
6.48 -1.26 0.243096 0 0 0
6.48 -1.2 0.208401 0 0 0
6.48 -1.14 0.175803 0 0 0
6.48 -1.08 0.159578 0 0 0
6.48 -1.02 0.150401 0 0 0
6.48 -0.96 0.253784 0 0 0
6.48 -0.9 0.181529 0 0 0
6.48 -0.84 0.189553 0 0 0
6.48 -0.78 0.14763 0 0 0
6.48 -0.72 0.160281 0 0 0
6.48 -0.66 0.175683 0 0 0
6.48 -0.6 0.193187 0 0 0
6.48 -0.54 0.212026 0 0 0
6.48 -0.48 0.425726 0 0 0
6.48 -0.42 0.460269 0 0 0
6.48 -0.36 0.492051 0 0 0
6.48 -0.3 0.519328 0 0 0
6.48 -0.24 0.540561 0 0 0
6.48 -0.18 0.553046 0 0 0
6.48 -0.12 0.744183 0 0 0
6.48 -0.06 0.8273 0 0 0
6.48 0 0.811078 0 0 0
6.48 0.06 0.781249 0 0 0
6.48 0.12 0.743239 0 0 0
6.48 0.18 0.69692 0 0 0
6.48 0.24 0.644235 0 0 0
6.54 -3.72 0.0207918 0 0 0
6.54 -3.66 0.0282054 0 0 0
6.54 -3.6 0.0376686 0 0 0
6.54 -3.54 0.04955 0 0 0
6.54 -3.48 0.0642348 0 0 0
6.54 -3.42 0.0821288 0 0 0
6.54 -3.36 0.103666 0 0 0
6.54 -3.3 0.129305 0 0 0
6.54 -3.24 0.201 0 0 0
6.54 -3.18 0.245311 0 0 0
6.54 -3.12 0.296334 0 0 0
6.54 -3.06 0.418295 0 0 0
6.54 -3 0.49526 0 0 0
6.54 -2.94 0.580558 0 0 0
6.54 -2.88 0.673712 0 0 0
6.54 -2.82 0.773777 0 0 0
6.54 -2.76 0.828658 0 0 0
6.54 -2.7 0.82624 0 0 0
6.54 -2.64 1.21128 0 0 0
6.54 -2.58 1.00816 0 0 0
6.54 -2.52 1.09343 0 0 0
6.54 -2.46 1.12365 0 0 0
6.54 -2.4 1.18729 0 0 0
6.54 -2.34 1.23747 0 0 0
6.54 -2.28 1.3375 0 0 0
6.54 -2.22 1.38909 0 0 0
6.54 -2.16 0.532871 0 0 0
6.54 -2.1 0.528217 0 0 0
6.54 -2.04 0.511567 0 0 0
6.54 -1.98 1.51538 0 0 0
6.54 -1.92 1.42138 0 0 0
6.54 -1.86 1.31514 0 0 0
6.54 -1.8 1.28257 0 0 0
6.54 -1.74 1.15161 0 0 0
6.54 -1.68 1.01914 0 0 0
6.54 -1.62 0.882754 0 0 0
6.54 -1.56 0.760699 0 0 0
6.54 -1.5 0.647982 0 0 0
6.54 -1.44 0.518971 0 0 0
6.54 -1.38 0.435469 0 0 0
6.54 -1.32 0.365037 0 0 0
6.54 -1.26 0.193246 0 0 0
6.54 -1.2 0.16525 0 0 0
6.54 -1.14 0.144682 0 0 0
6.54 -1.08 0.125589 0 0 0
6.54 -1.02 0.117798 0 0 0
6.54 -0.96 0.140285 0 0 0
6.54 -0.9 0.140691 0 0 0
6.54 -0.84 0.14615 0 0 0
6.54 -0.78 0.113248 0 0 0
6.54 -0.72 0.122433 0 0 0
6.54 -0.66 0.13369 0 0 0
6.54 -0.6 0.146549 0 0 0
6.54 -0.54 0.160432 0 0 0
6.54 -0.48 0.321477 0 0 0
6.54 -0.42 0.347011 0 0 0
6.54 -0.36 0.370499 0 0 0
6.54 -0.3 0.390662 0 0 0
6.54 -0.24 0.406342 0 0 0
6.54 -0.18 0.415499 0 0 0
6.54 -0.12 0.558894 0 0 0
6.54 -0.06 0.55618 0 0 0
6.54 0 0.547587 0 0 0
6.54 0.06 0.524029 0 0 0
6.54 0.12 0.498565 0 0 0
6.54 0.18 0.523163 0 0 0
6.6 -3.72 0.0153549 0 0 0
6.6 -3.66 0.0208913 0 0 0
6.6 -3.6 0.0279845 0 0 0
6.6 -3.54 0.0369265 0 0 0
6.6 -3.48 0.0480227 0 0 0
6.6 -3.42 0.0615879 0 0 0
6.6 -3.36 0.0779466 0 0 0
6.6 -3.3 0.122788 0 0 0
6.6 -3.24 0.151738 0 0 0
6.6 -3.18 0.185508 0 0 0
6.6 -3.12 0.264952 0 0 0
6.6 -3.06 0.317391 0 0 0
6.6 -3 0.376467 0 0 0
6.6 -2.94 0.44213 0 0 0
6.6 -2.88 0.514046 0 0 0
6.6 -2.82 0.557472 0 0 0
6.6 -2.76 0.63474 0 0 0
6.6 -2.7 0.634079 0 0 0
6.6 -2.64 0.705903 0 0 0
6.6 -2.58 0.77651 0 0 0
6.6 -2.52 0.84363 0 0 0
6.6 -2.46 0.868316 0 0 0
6.6 -2.4 0.918878 0 0 0
6.6 -2.34 0.959033 0 0 0
6.6 -2.28 1.06178 0 0 0
6.6 -2.22 1.07931 0 0 0
6.6 -2.16 1.0786 0 0 0
6.6 -2.1 0.411083 0 0 0
6.6 -2.04 0.39886 0 0 0
6.6 -1.98 0.380901 0 0 0
6.6 -1.92 1.11063 0 0 0
6.6 -1.86 1.02806 0 0 0
6.6 -1.8 1.00417 0 0 0
6.6 -1.74 0.902599 0 0 0
6.6 -1.68 0.793691 0 0 0
6.6 -1.62 0.693436 0 0 0
6.6 -1.56 0.598014 0 0 0
6.6 -1.5 0.509778 0 0 0
6.6 -1.44 0.430461 0 0 0
6.6 -1.38 0.342565 0 0 0
6.6 -1.32 0.287178 0 0 0
6.6 -1.26 0.151796 0 0 0
6.6 -1.2 0.129471 0 0 0
6.6 -1.14 0.112937 0 0 0
6.6 -1.08 0.0975861 0 0 0
6.6 -1.02 0.0910692 0 0 0
6.6 -0.96 0.107863 0 0 0
6.6 -0.9 0.107582 0 0 0
6.6 -0.84 0.111156 0 0 0
6.6 -0.78 0.0857066 0 0 0
6.6 -0.72 0.092245 0 0 0
6.6 -0.66 0.100342 0 0 0
6.6 -0.6 0.109646 0 0 0
6.6 -0.54 0.119729 0 0 0
6.6 -0.48 0.239427 0 0 0
6.6 -0.42 0.258038 0 0 0
6.6 -0.36 0.275174 0 0 0
6.6 -0.3 0.289875 0 0 0
6.6 -0.24 0.301295 0 0 0
6.6 -0.18 0.308757 0 0 0
6.6 -0.12 0.310954 0 0 0
6.6 -0.06 0.411929 0 0 0
6.6 0 0.403756 0 0 0
6.6 0.06 0.388058 0 0 0
6.6 0.12 0.369172 0 0 0
6.6 0.18 0.346172 0 0 0
6.66 -3.72 0.0111309 0 0 0
6.66 -3.66 0.0152061 0 0 0
6.66 -3.6 0.0204352 0 0 0
6.66 -3.54 0.0270546 0 0 0
6.66 -3.48 0.035306 0 0 0
6.66 -3.42 0.0454409 0 0 0
6.66 -3.36 0.0727267 0 0 0
6.66 -3.3 0.091204 0 0 0
6.66 -3.24 0.113019 0 0 0
6.66 -3.18 0.138499 0 0 0
6.66 -3.12 0.198235 0 0 0
6.66 -3.06 0.23796 0 0 0
6.66 -3 0.282815 0 0 0
6.66 -2.94 0.332799 0 0 0
6.66 -2.88 0.387689 0 0 0
6.66 -2.82 0.421242 0 0 0
6.66 -2.76 0.48052 0 0 0
6.66 -2.7 0.480894 0 0 0
6.66 -2.64 0.536274 0 0 0
6.66 -2.58 0.590881 0 0 0
6.66 -2.52 0.642936 0 0 0
6.66 -2.46 0.66271 0 0 0
6.66 -2.4 0.702246 0 0 0
6.66 -2.34 0.733901 0 0 0
6.66 -2.28 0.813523 0 0 0
6.66 -2.22 0.826055 0 0 0
6.66 -2.16 0.826446 0 0 0
6.66 -2.1 0.313595 0 0 0
6.66 -2.04 0.304618 0 0 0
6.66 -1.98 0.293502 0 0 0
6.66 -1.92 0.831548 0 0 0
6.66 -1.86 0.771105 0 0 0
6.66 -1.8 0.77064 0 0 0
6.66 -1.74 0.693502 0 0 0
6.66 -1.68 0.615091 0 0 0
6.66 -1.62 0.537977 0 0 0
6.66 -1.56 0.464422 0 0 0
6.66 -1.5 0.39622 0 0 0
6.66 -1.44 0.334743 0 0 0
6.66 -1.38 0.266387 0 0 0
6.66 -1.32 0.223002 0 0 0
6.66 -1.26 0.117763 0 0 0
6.66 -1.2 0.100159 0 0 0
6.66 -1.14 0.0870235 0 0 0
6.66 -1.08 0.0748195 0 0 0
6.66 -1.02 0.0694293 0 0 0
6.66 -0.96 0.081305 0 0 0
6.66 -0.9 0.0810896 0 0 0
6.66 -0.84 0.0833082 0 0 0
6.66 -0.78 0.0639269 0 0 0
6.66 -0.72 0.0684999 0 0 0
6.66 -0.66 0.0742373 0 0 0
6.66 -0.6 0.0808705 0 0 0
6.66 -0.54 0.0880924 0 0 0
6.66 -0.48 0.175832 0 0 0
6.66 -0.42 0.189216 0 0 0
6.66 -0.36 0.20155 0 0 0
6.66 -0.3 0.212128 0 0 0
6.66 -0.24 0.220337 0 0 0
6.66 -0.18 0.225666 0 0 0
6.66 -0.12 0.227825 0 0 0
6.66 -0.06 0.226007 0 0 0
6.66 0 0.294904 0 0 0
6.66 0.06 0.278249 0 0 0
6.66 0.12 0.264693 0 0 0
6.72 -3.72 0.0079342 0 0 0
6.72 -3.66 0.0108656 0 0 0
6.72 -3.6 0.0146643 0 0 0
6.72 -3.54 0.0194836 0 0 0
6.72 -3.48 0.0255199 0 0 0
6.72 -3.42 0.0415492 0 0 0
6.72 -3.36 0.0529787 0 0 0
6.72 -3.3 0.0667011 0 0 0
6.72 -3.24 0.0829667 0 0 0
6.72 -3.18 0.102011 0 0 0
6.72 -3.12 0.146436 0 0 0
6.72 -3.06 0.176232 0 0 0
6.72 -3 0.209943 0 0 0
6.72 -2.94 0.24759 0 0 0
6.72 -2.88 0.272373 0 0 0
6.72 -2.82 0.314649 0 0 0
6.72 -2.76 0.359584 0 0 0
6.72 -2.7 0.360479 0 0 0
6.72 -2.64 0.402643 0 0 0
6.72 -2.58 0.444308 0 0 0
6.72 -2.52 0.464622 0 0 0
6.72 -2.46 0.499667 0 0 0
