3.6 -1.5 0.442571
3.6 -1.44 0.453848
3.6 -1.38 0.464974
3.6 -1.32 0.475878
3.6 -1.26 0.486441
3.6 -1.2 0.496525
3.6 -1.14 0.505967
3.6 -1.08 0.514658
3.6 -1.02 0.522524
3.6 -0.96 0.529602
3.6 -0.9 0.536003
3.6 -0.84 0.541992
3.6 -0.78 0.547916
3.6 -0.72 0.554208
3.6 -0.66 0.561309
3.6 -0.6 0.569602
3.6 -0.54 0.579351
3.6 -0.48 0.590641
3.6 -0.42 0.60336
3.6 -0.36 0.617157
3.6 -0.3 0.631534
3.6 -0.24 0.645885
3.6 -0.18 0.659549
3.6 -0.12 0.67188
3.6 -0.06 0.682294
3.6 0 0.690313
3.6 0.06 0.695572
3.6 0.12 0.69782
3.6 0.18 0.696916
3.6 0.24 0.692846
3.6 0.3 0.685682
3.6 0.36 0.675599
3.6 0.42 0.662852
3.6 0.48 0.647802
3.6 0.54 0.630877
3.6 0.6 0.612605
3.6 0.66 0.59358
3.6 0.72 0.574475
3.6 0.78 0.555974
3.6 0.84 0.538794
3.6 0.9 0.523591
3.6 0.96 0.510959
3.6 1.02 0.501351
3.6 1.08 0.495055
3.6 1.14 0.492152
3.6 1.2 0.492521
3.6 1.26 0.49581
3.6 1.32 0.501474
3.6 1.38 0.508812
3.6 1.44 0.516984
3.6 1.5 0.525081
3.6 1.56 0.532165
3.6 1.62 0.537329
3.6 1.68 0.53974
3.6 1.74 0.538692
3.6 1.8 0.533645
3.6 1.86 0.524256
3.6 1.92 0.510401
3.6 1.98 0.492153
3.6 2.04 0.469831
3.6 2.1 0.443903
3.6 2.16 0.415
3.6 2.22 0.383848
3.6 2.28 0.351291
3.6 2.34 0.31812
3.6 2.4 0.285123
3.6 2.46 0.253007
3.6 2.52 0.222399
3.6 2.58 0.193763
3.6 2.64 0.167451
3.6 2.7 0.143706
3.6 2.76 0.122559
3.6 2.82 0.104
3.6 2.88 0.087879
3.6 2.94 0.0739984
3.6 3 0.0621201
3.6 3.06 0.0519943
3.6 3.12 0.0433777
3.6 3.18 0.0360486
3.6 3.24 0.0298146
3.6 3.3 0.0245161
3.6 3.36 0.0200205
3.6 3.42 0.01622
3.6 3.48 0.0130247
3.6 3.54 0.0103578
3.6 3.6 0.00808885
3.6 3.66 0.00630203
3.6 3.72 0.0048535
3.6 3.78 0.00369358
3.6 3.84 0.00277675
3.6 3.9 0.00142039
3.6 3.96 0.00105514
3.6 4.02 0.000773628
3.66 -4.86 7.35434e-05
3.66 -4.8 0.000108015
3.66 -4.74 0.000156532
3.66 -4.68 0.000223834
3.66 -4.62 0.000315827
3.66 -4.56 0.000439728
3.66 -4.5 0.000604154
3.66 -4.44 0.000819148
3.66 -4.38 0.00109612
3.66 -4.32 0.00152229
3.66 -4.26 0.00200054
3.66 -4.2 0.00268318
3.66 -4.14 0.0034571
3.66 -4.08 0.00440597
3.66 -4.02 0.00555613
3.66 -3.96 0.00693515
3.66 -3.9 0.00857126
3.66 -3.84 0.0104937
3.66 -3.78 0.0127469
3.66 -3.72 0.0153378
3.66 -3.66 0.0183002
3.66 -3.6 0.0216696
3.66 -3.54 0.0254787
3.66 -3.48 0.0297619
3.66 -3.42 0.0345585
3.66 -3.36 0.0399116
3.66 -3.3 0.0458717
3.66 -3.24 0.052494
3.66 -3.18 0.0598418
3.66 -3.12 0.0679827
3.66 -3.06 0.0769857
3.66 -3 0.086919
3.66 -2.94 0.0978448
3.66 -2.88 0.109808
3.66 -2.82 0.122843
3.66 -2.76 0.136941
3.66 -2.7 0.152077
3.66 -2.64 0.168185
3.66 -2.58 0.185157
3.66 -2.52 0.202856
3.66 -2.46 0.221114
3.66 -2.4 0.239735
3.66 -2.34 0.258505
3.66 -2.28 0.277213
3.66 -2.22 0.295641
3.66 -2.16 0.313597
3.66 -2.1 0.330916
3.66 -2.04 0.347472
3.66 -1.98 0.363188
3.66 -1.92 0.378029
3.66 -1.86 0.392021
3.66 -1.8 0.405207
3.66 -1.74 0.417687
3.66 -1.68 0.429557
3.66 -1.62 0.440927
3.66 -1.56 0.45189
3.66 -1.5 0.462496
3.66 -1.44 0.472767
3.66 -1.38 0.482636
3.66 -1.32 0.492014
3.66 -1.26 0.500742
3.66 -1.2 0.508637
3.66 -1.14 0.51552
3.66 -1.08 0.521229
3.66 -1.02 0.525669
3.66 -0.96 0.52885
3.66 -0.9 0.530907
3.66 -0.84 0.532098
3.66 -0.78 0.532822
3.66 -0.72 0.533582
3.66 -0.66 0.534925
3.66 -0.6 0.537355
3.66 -0.54 0.541293
3.66 -0.48 0.546971
3.66 -0.42 0.554419
3.66 -0.36 0.563429
3.66 -0.3 0.573576
3.66 -0.24 0.584336
3.66 -0.18 0.595087
3.66 -0.12 0.605229
3.66 -0.06 0.614184
3.66 0 0.621477
3.66 0.06 0.626727
3.66 0.12 0.629649
3.66 0.18 0.630071
3.66 0.24 0.627908
3.66 0.3 0.623174
3.66 0.36 0.615973
3.66 0.42 0.606489
3.66 0.48 0.595001
3.66 0.54 0.581902
3.66 0.6 0.567646
3.66 0.66 0.552794
3.66 0.72 0.537961
3.66 0.78 0.523798
3.66 0.84 0.510957
3.66 0.9 0.500023
3.66 0.96 0.491495
3.66 1.02 0.485719
3.66 1.08 0.482872
3.66 1.14 0.482923
3.66 1.2 0.48564
3.66 1.26 0.490598
3.66 1.32 0.497209
3.66 1.38 0.504758
3.66 1.44 0.51244
3.66 1.5 0.519394
3.66 1.56 0.52477
3.66 1.62 0.527779
3.66 1.68 0.527717
3.66 1.74 0.524022
3.66 1.8 0.516305
3.66 1.86 0.504365
3.66 1.92 0.488205
3.66 1.98 0.468025
3.66 2.04 0.444212
3.66 2.1 0.417296
3.66 2.16 0.387921
3.66 2.22 0.356814
3.66 2.28 0.324768
3.66 2.34 0.292517
3.66 2.4 0.260766
3.66 2.46 0.230165
3.66 2.52 0.201229
3.66 2.58 0.174353
3.66 2.64 0.149823
3.66 2.7 0.127823
3.66 2.76 0.108347
3.66 2.82 0.0913588
3.66 2.88 0.0766986
3.66 2.94 0.0641641
3.66 3 0.0535217
3.66 3.06 0.0445253
3.66 3.12 0.0369375
3.66 3.18 0.0305416
3.66 3.24 0.0251489
3.66 3.3 0.0206025
3.66 3.36 0.0167728
3.66 3.42 0.0135549
3.66 3.48 0.0108632
3.66 3.54 0.00862552
3.66 3.6 0.00678023
3.66 3.66 0.00521404
3.66 3.72 0.00401501
3.66 3.78 0.00305539
3.66 3.84 0.00229714
3.66 3.9 0.00117066
3.66 3.96 0.000869855
3.66 4.02 0.000637971
3.72 -4.86 5.77177e-05
3.72 -4.8 8.48503e-05
3.72 -4.74 0.000123076
3.72 -4.68 0.000176159
3.72 -4.62 0.00024881
3.72 -4.56 0.000346791
3.72 -4.5 0.000477038
3.72 -4.44 0.000647614
3.72 -4.38 0.000931264
3.72 -4.32 0.00124554
3.72 -4.26 0.0016472
3.72 -4.2 0.0021545
3.72 -4.14 0.00287591
3.72 -4.08 0.00369365
3.72 -4.02 0.00469737
3.72 -3.96 0.00591715
3.72 -3.9 0.00738584
3.72 -3.84 0.00913868
3.72 -3.78 0.0112175
3.72 -3.72 0.0136563
3.72 -3.66 0.0165121
3.72 -3.6 0.0198095
3.72 -3.54 0.0236072
3.72 -3.48 0.0279593
3.72 -3.42 0.0329223
3.72 -3.36 0.0385592
3.72 -3.3 0.0449373
3.72 -3.24 0.0521276
3.72 -3.18 0.0602045
3.72 -3.12 0.0692434
3.72 -3.06 0.0793146
3.72 -3 0.0904802
3.72 -2.94 0.102788
3.72 -2.88 0.116267
3.72 -2.82 0.130922
3.72 -2.76 0.146716
3.72 -2.7 0.163587
3.72 -2.64 0.181437
3.72 -2.58 0.200122
3.72 -2.52 0.219483
3.72 -2.46 0.239303
3.72 -2.4 0.259369
3.72 -2.34 0.279447
3.72 -2.28 0.299303
3.72 -2.22 0.318712
3.72 -2.16 0.337469
3.72 -2.1 0.355407
3.72 -2.04 0.3724
3.72 -1.98 0.388365
3.72 -1.92 0.403278
3.72 -1.86 0.417154
3.72 -1.8 0.430064
3.72 -1.74 0.442093
3.72 -1.68 0.453359
3.72 -1.62 0.463973
3.72 -1.56 0.474018
3.72 -1.5 0.483555
3.72 -1.44 0.492572
3.72 -1.38 0.501015
3.72 -1.32 0.50875
3.72 -1.26 0.515602
3.72 -1.2 0.521353
3.72 -1.14 0.525791
3.72 -1.08 0.528714
3.72 -1.02 0.530002
3.72 -0.96 0.529635
3.72 -0.9 0.527732
3.72 -0.84 0.524545
3.72 -0.78 0.520514
3.72 -0.72 0.516149
3.72 -0.66 0.512089
3.72 -0.6 0.508959
3.72 -0.54 0.507314
3.72 -0.48 0.507547
3.72 -0.42 0.509862
3.72 -0.36 0.514193
3.72 -0.3 0.520246
3.72 -0.24 0.527572
3.72 -0.18 0.535611
3.72 -0.12 0.543767
3.72 -0.06 0.551489
3.72 0 0.558256
3.72 0.06 0.563656
3.72 0.12 0.567361
3.72 0.18 0.569139
3.72 0.24 0.568847
3.72 0.3 0.566433
3.72 0.36 0.561937
3.72 0.42 0.555501
3.72 0.48 0.547356
3.72 0.54 0.537865
3.72 0.6 0.527461
3.72 0.66 0.516684
3.72 0.72 0.50612
3.72 0.78 0.496385
3.72 0.84 0.488071
3.72 0.9 0.48168
3.72 0.96 0.477605
3.72 1.02 0.476068
3.72 1.08 0.477111
3.72 1.14 0.480573
3.72 1.2 0.486118
3.72 1.26 0.493233
3.72 1.32 0.501292
3.72 1.38 0.509544
3.72 1.44 0.517202
3.72 1.5 0.523439
3.72 1.56 0.527474
3.72 1.62 0.528602
3.72 1.68 0.52623
3.72 1.74 0.519928
3.72 1.8 0.509439
3.72 1.86 0.494721
3.72 1.92 0.475898
3.72 1.98 0.4533
3.72 2.04 0.427419
3.72 2.1 0.398858
3.72 2.16 0.368315
3.72 2.22 0.336529
3.72 2.28 0.304275
3.72 2.34 0.272242
3.72 2.4 0.241105
3.72 2.46 0.211413
3.72 2.52 0.183614
3.72 2.58 0.158004
3.72 2.64 0.134873
3.72 2.7 0.11425
3.72 2.76 0.0961607
3.72 2.82 0.0804868
3.72 2.88 0.0670642
3.72 2.94 0.055681
3.72 3 0.0460992
3.72 3.06 0.0380748
3.72 3.12 0.0313731
3.72 3.18 0.0257809
3.72 3.24 0.0211128
3.72 3.3 0.0172141
3.72 3.36 0.0139581
3.72 3.42 0.0112428
3.72 3.48 0.00898565
3.72 3.54 0.00711907
3.72 3.6 0.00558627
3.72 3.66 0.00425888
3.72 3.72 0.00327863
3.72 3.78 0.00249471
3.72 3.84 0.00126482
3.72 3.9 0.000952162
3.72 3.96 0.000707656
3.78 -4.8 6.60473e-05
3.78 -4.74 9.59113e-05
3.78 -4.68 0.000137454
3.78 -4.62 0.000194389
3.78 -4.56 0.000271321
3.78 -4.5 0.000373767
3.78 -4.44 0.000508225
3.78 -4.38 0.000764172
3.78 -4.32 0.00103006
3.78 -4.26 0.00137395
3.78 -4.2 0.00181411
3.78 -4.14 0.00243381
3.78 -4.08 0.00315774
3.78 -4.02 0.00405942
3.78 -3.96 0.0051724
3.78 -3.9 0.00653441
3.78 -3.84 0.00818734
3.78 -3.78 0.0101821
3.78 -3.72 0.0125628
3.78 -3.66 0.0153884
3.78 -3.6 0.0187193
3.78 -3.54 0.0226215
3.78 -3.48 0.0271745
3.78 -3.42 0.0324389
3.78 -3.36 0.038504
3.78 -3.3 0.0454548
3.78 -3.24 0.0533789
3.78 -3.18 0.0623632
3.78 -3.12 0.0724904
3.78 -3.06 0.0838312
3.78 -3 0.0964429
3.78 -2.94 0.110359
3.78 -2.88 0.125585
3.78 -2.82 0.142091
3.78 -2.76 0.15982
3.78 -2.7 0.178653
3.78 -2.64 0.198452
3.78 -2.58 0.219031
3.78 -2.52 0.240181
3.78 -2.46 0.261665
3.78 -2.4 0.283219
3.78 -2.34 0.304587
3.78 -2.28 0.325515
3.78 -2.22 0.345766
3.78 -2.16 0.365132
3.78 -2.1 0.383447
3.78 -2.04 0.400585
3.78 -1.98 0.416476
3.78 -1.92 0.43111
3.78 -1.86 0.444512
3.78 -1.8 0.456771
3.78 -1.74 0.467991
3.78 -1.68 0.478297
3.78 -1.62 0.487807
3.78 -1.56 0.496617
3.78 -1.5 0.504787
3.78 -1.44 0.512301
3.78 -1.38 0.519093
3.78 -1.32 0.525024
3.78 -1.26 0.5299
3.78 -1.2 0.533473
3.78 -1.14 0.535508
3.78 -1.08 0.535778
3.78 -1.02 0.534132
3.78 -0.96 0.530526
3.78 -0.9 0.525053
3.78 -0.84 0.517956
3.78 -0.78 0.509649
3.78 -0.72 0.500695
3.78 -0.66 0.491751
3.78 -0.6 0.483541
3.78 -0.54 0.476731
3.78 -0.48 0.471878
3.78 -0.42 0.469351
3.78 -0.36 0.469245
3.78 -0.3 0.471419
3.78 -0.24 0.47552
3.78 -0.18 0.481042
3.78 -0.12 0.487404
3.78 -0.06 0.494043
3.78 0 0.500404
3.78 0.06 0.506019
3.78 0.12 0.510501
3.78 0.18 0.513555
3.78 0.24 0.51498
3.78 0.3 0.514677
3.78 0.36 0.512641
3.78 0.42 0.508989
3.78 0.48 0.503946
3.78 0.54 0.497857
3.78 0.6 0.49117
3.78 0.66 0.484416
3.78 0.72 0.478165
3.78 0.78 0.472988
3.78 0.84 0.469401
3.78 0.9 0.467809
3.78 0.96 0.468478
3.78 1.02 0.471483
3.78 1.08 0.476725
3.78 1.14 0.483921
3.78 1.2 0.492628
3.78 1.26 0.502273
3.78 1.32 0.512166
3.78 1.38 0.521549
3.78 1.44 0.529616
3.78 1.5 0.535586
3.78 1.56 0.538709
3.78 1.62 0.538339
3.78 1.68 0.53398
3.78 1.74 0.525297
3.78 1.8 0.512168
3.78 1.86 0.494654
3.78 1.92 0.473039
3.78 1.98 0.447754
3.78 2.04 0.419426
3.78 2.1 0.388738
3.78 2.16 0.356456
3.78 2.22 0.323357
3.78 2.28 0.290233
3.78 2.34 0.257758
3.78 2.4 0.22657
3.78 2.46 0.19716
3.78 2.52 0.169877
3.78 2.58 0.145081
3.78 2.64 0.122838
3.78 2.7 0.103224
3.78 2.76 0.0861542
3.78 2.82 0.0714941
3.78 2.88 0.059051
3.78 2.94 0.0485958
3.78 3 0.0398806
3.78 3.06 0.0326573
3.78 3.12 0.0266902
3.78 3.18 0.0217671
3.78 3.24 0.017704
3.78 3.3 0.0143475
3.78 3.36 0.0115729
3.78 3.42 0.00928021
3.78 3.48 0.00738938
3.78 3.54 0.00583628
3.78 3.6 0.00456794
3.78 3.66 0.00343439
3.78 3.72 0.00264286
3.78 3.78 0.00133159
3.78 3.84 0.00101514
3.78 3.9 0.000764275
3.84 -4.74 7.42671e-05
3.84 -4.68 0.000106586
3.84 -4.62 0.000150988
3.84 -4.56 0.000211102
3.84 -4.5 0.000291345
3.84 -4.44 0.00046388
3.84 -4.38 0.000638088
3.84 -4.32 0.000868935
3.84 -4.26 0.00117179
3.84 -4.2 0.00156529
3.84 -4.14 0.00207185
3.84 -4.08 0.00277671
3.84 -4.02 0.00361467
3.84 -3.96 0.00466563
3.84 -3.9 0.0059725
3.84 -3.84 0.00758387
3.84 -3.78 0.00955983
3.84 -3.72 0.0119548
3.84 -3.66 0.0148406
3.84 -3.6 0.0182924
3.84 -3.54 0.0223932
3.84 -3.48 0.0272321
3.84 -3.42 0.0329055
3.84 -3.36 0.0395138
3.84 -3.3 0.0471665
3.84 -3.24 0.0559572
3.84 -3.18 0.0659914
3.84 -3.12 0.0773591
3.84 -3.06 0.0901319
3.84 -3 0.10436
3.84 -2.94 0.120062
3.84 -2.88 0.137218
3.84 -2.82 0.155767
3.84 -2.76 0.175599
3.84 -2.7 0.196569
3.84 -2.64 0.21847
3.84 -2.58 0.241071
3.84 -2.52 0.264105
3.84 -2.46 0.287295
3.84 -2.4 0.310339
3.84 -2.34 0.332956
3.84 -2.28 0.354859
3.84 -2.22 0.37581
3.84 -2.16 0.395596
3.84 -2.1 0.414051
3.84 -2.04 0.431076
3.84 -1.98 0.44661
3.84 -1.92 0.460657
3.84 -1.86 0.473281
3.84 -1.8 0.484571
3.84 -1.74 0.494663
3.84 -1.68 0.503691
3.84 -1.62 0.511789
3.84 -1.56 0.519062
3.84 -1.5 0.525571
3.84 -1.44 0.531319
3.84 -1.38 0.53622
3.84 -1.32 0.540128
3.84 -1.26 0.542866
3.84 -1.2 0.544156
3.84 -1.14 0.543756
3.84 -1.08 0.541422
3.84 -1.02 0.536987
3.84 -0.96 0.530387
3.84 -0.9 0.52169
3.84 -0.84 0.51112
3.84 -0.78 0.499071
3.84 -0.72 0.486094
3.84 -0.66 0.47288
3.84 -0.6 0.460204
3.84 -0.54 0.448806
3.84 -0.48 0.439377
3.84 -0.42 0.432446
3.84 -0.36 0.428275
3.84 -0.3 0.426871
3.84 -0.24 0.427991
3.84 -0.18 0.431202
3.84 -0.12 0.435943
3.84 -0.06 0.441608
3.84 0 0.447611
3.84 0.06 0.453422
3.84 0.12 0.458588
3.84 0.18 0.462755
3.84 0.24 0.465681
3.84 0.3 0.467227
3.84 0.36 0.467374
3.84 0.42 0.466238
3.84 0.48 0.464064
3.84 0.54 0.461213
3.84 0.6 0.458145
3.84 0.66 0.455396
3.84 0.72 0.45351
3.84 0.78 0.453001
3.84 0.84 0.454286
3.84 0.9 0.457651
3.84 0.96 0.463202
3.84 1.02 0.470875
3.84 1.08 0.480433
3.84 1.14 0.491478
3.84 1.2 0.503497
3.84 1.26 0.515845
3.84 1.32 0.527803
3.84 1.38 0.538602
3.84 1.44 0.547431
3.84 1.5 0.553509
3.84 1.56 0.556126
3.84 1.62 0.554677
3.84 1.68 0.548723
3.84 1.74 0.538017
3.84 1.8 0.522516
3.84 1.86 0.502405
3.84 1.92 0.47808
3.84 1.98 0.45009
3.84 2.04 0.419164
3.84 2.1 0.38609
3.84 2.16 0.351694
3.84 2.22 0.316864
3.84 2.28 0.282356
3.84 2.34 0.248906
3.84 2.4 0.217102
3.84 2.46 0.187392
3.84 2.52 0.16016
3.84 2.58 0.135622
3.84 2.64 0.113824
3.84 2.7 0.0947825
3.84 2.76 0.0783681
3.84 2.82 0.0644051
3.84 2.88 0.0526681
3.84 2.94 0.0429049
3.84 3 0.0348526
3.84 3.06 0.0282534
3.84 3.12 0.0228667
3.84 3.18 0.0184775
3.84 3.24 0.0149011
3.84 3.3 0.0119836
3.84 3.36 0.00960071
3.84 3.42 0.00765328
3.84 3.48 0.00606303
3.84 3.54 0.00476796
3.84 3.6 0.00371808
3.84 3.66 0.00287248
3.84 3.72 0.00210304
3.84 3.78 0.00105486
3.84 3.84 0.00080411
3.9 -4.74 5.7337e-05
3.9 -4.68 8.24512e-05
3.9 -4.62 0.00011703
3.9 -4.56 0.000163967
3.9 -4.5 0.000226799
3.9 -4.44 0.000393535
3.9 -4.38 0.000547638
3.9 -4.32 0.000754925
3.9 -4.26 0.00103102
3.9 -4.2 0.00139542
3.9 -4.14 0.00187183
3.9 -4.08 0.00248908
3.9 -4.02 0.00333398
3.9 -3.96 0.00435967
3.9 -3.9 0.00565325
3.9 -3.84 0.00727035
3.9 -3.78 0.00927963
3.9 -3.72 0.0117465
3.9 -3.66 0.0147548
3.9 -3.6 0.0183949
3.9 -3.54 0.0227664
3.9 -3.48 0.0279768
3.9 -3.42 0.034142
3.9 -3.36 0.0413821
3.9 -3.3 0.0498203
3.9 -3.24 0.0595776
3.9 -3.18 0.0707674
3.9 -3.12 0.0834884
3.9 -3.06 0.0978126
3.9 -3 0.113782
3.9 -2.94 0.131403
3.9 -2.88 0.150621
3.9 -2.82 0.171343
3.9 -2.76 0.193415
3.9 -2.7 0.21663
3.9 -2.64 0.24074
3.9 -2.58 0.265443
3.9 -2.52 0.290422
3.9 -2.46 0.315341
3.9 -2.4 0.339862
3.9 -2.34 0.363665
3.9 -2.28 0.386455
3.9 -2.22 0.407981
3.9 -2.16 0.428024
3.9 -2.1 0.446438
3.9 -2.04 0.463134
3.9 -1.98 0.478087
3.9 -1.92 0.491313
3.9 -1.86 0.502911
3.9 -1.8 0.512985
3.9 -1.74 0.52169
3.9 -1.68 0.529176
3.9 -1.62 0.535594
3.9 -1.56 0.541057
3.9 -1.5 0.545632
3.9 -1.44 0.549325
3.9 -1.38 0.55207
3.9 -1.32 0.553719
3.9 -1.26 0.554092
3.9 -1.2 0.552928
3.9 -1.14 0.549987
3.9 -1.08 0.545024
3.9 -1.02 0.537868
3.9 -0.96 0.52844
3.9 -0.9 0.5168
3.9 -0.84 0.503142
3.9 -0.78 0.487846
3.9 -0.72 0.471435
3.9 -0.66 0.454601
3.9 -0.6 0.438117
3.9 -0.54 0.422799
3.9 -0.48 0.40943
3.9 -0.42 0.398652
3.9 -0.36 0.390882
3.9 -0.3 0.386286
3.9 -0.24 0.384717
3.9 -0.18 0.385846
3.9 -0.12 0.389112
3.9 -0.06 0.393886
3.9 0 0.399535
3.9 0.06 0.405459
3.9 0.12 0.411166
3.9 0.18 0.416244
3.9 0.24 0.420411
3.9 0.3 0.42353
3.9 0.36 0.425588
3.9 0.42 0.426724
3.9 0.48 0.427213
3.9 0.54 0.427458
3.9 0.6 0.427938
3.9 0.66 0.429178
3.9 0.72 0.431681
3.9 0.78 0.435878
3.9 0.84 0.442065
3.9 0.9 0.450369
3.9 0.96 0.460754
3.9 1.02 0.473006
3.9 1.08 0.486769
3.9 1.14 0.501575
3.9 1.2 0.516836
3.9 1.26 0.531878
3.9 1.32 0.545974
3.9 1.38 0.558322
3.9 1.44 0.56812
3.9 1.5 0.574597
3.9 1.56 0.577044
3.9 1.62 0.574888
3.9 1.68 0.567732
3.9 1.74 0.555379
3.9 1.8 0.537874
3.9 1.86 0.515489
3.9 1.92 0.488701
3.9 1.98 0.458175
3.9 2.04 0.42473
3.9 2.1 0.389249
3.9 2.16 0.352642
3.9 2.22 0.315847
3.9 2.28 0.279695
3.9 2.34 0.24491
3.9 2.4 0.212075
3.9 2.46 0.181706
3.9 2.52 0.154068
3.9 2.58 0.129353
3.9 2.64 0.107621
3.9 2.7 0.088784
3.9 2.76 0.0726908
3.9 2.82 0.0591267
3.9 2.88 0.0478348
3.9 2.94 0.0385367
3.9 3 0.0309502
3.9 3.06 0.0248043
3.9 3.12 0.0198498
3.9 3.18 0.015866
3.9 3.24 0.012664
3.9 3.3 0.0100884
3.9 3.36 0.00801299
3.9 3.42 0.00633879
3.9 3.48 0.00498784
3.9 3.54 0.00389933
3.9 3.6 0.00302513
3.9 3.66 0.00232675
3.9 3.72 0.00106949
3.9 3.78 0.000824836
3.9 3.84 0.000628627
3.96 -4.68 6.39473e-05
3.96 -4.62 9.09651e-05
3.96 -4.56 0.000127766
3.96 -4.5 0.000177196
3.96 -4.44 0.000345873
3.96 -4.38 0.000487567
3.96 -4.32 0.000680968
3.96 -4.26 0.000942347
3.96 -4.2 0.00129219
3.96 -4.14 0.00175592
3.96 -4.08 0.00236467
3.96 -4.02 0.00315612
3.96 -3.96 0.00422004
3.96 -3.9 0.00553417
3.96 -3.84 0.00719479
3.96 -3.78 0.00927912
3.96 -3.72 0.011863
3.96 -3.66 0.0150428
3.96 -3.6 0.0189235
3.96 -3.54 0.023621
3.96 -3.48 0.0292609
3.96 -3.42 0.0359782
3.96 -3.36 0.0439126
3.96 -3.3 0.0532068
3.96 -3.24 0.063998
3.96 -3.18 0.0764134
3.96 -3.12 0.0905593
3.96 -3.06 0.106509
3.96 -3 0.124297
3.96 -2.94 0.14391
3.96 -2.88 0.16527
3.96 -2.82 0.188244
3.96 -2.76 0.212628
3.96 -2.7 0.238163
3.96 -2.64 0.264533
3.96 -2.58 0.291388
3.96 -2.52 0.318335
3.96 -2.46 0.344991
3.96 -2.4 0.370976
3.96 -2.34 0.395926
3.96 -2.28 0.419533
3.96 -2.22 0.441535
3.96 -2.16 0.461724
3.96 -2.1 0.479973
3.96 -2.04 0.496206
3.96 -1.98 0.510424
3.96 -1.92 0.522678
3.96 -1.86 0.533086
3.96 -1.8 0.541769
3.96 -1.74 0.548907
3.96 -1.68 0.554654
3.96 -1.62 0.559169
3.96 -1.56 0.562581
3.96 -1.5 0.564962
3.96 -1.44 0.56633
3.96 -1.38 0.566626
3.96 -1.32 0.565741
3.96 -1.26 0.563485
3.96 -1.2 0.559652
3.96 -1.14 0.553998
3.96 -1.08 0.546311
3.96 -1.02 0.536425
3.96 -0.96 0.524268
3.96 -0.9 0.509886
3.96 -0.84 0.493461
3.96 -0.78 0.475349
3.96 -0.72 0.456047
3.96 -0.66 0.436217
3.96 -0.6 0.416622
3.96 -0.54 0.398093
3.96 -0.48 0.381455
3.96 -0.42 0.367458
3.96 -0.36 0.356644
3.96 -0.3 0.349283
3.96 -0.24 0.345388
3.96 -0.18 0.344659
3.96 -0.12 0.346595
3.96 -0.06 0.35053
3.96 0 0.355798
3.96 0.06 0.361746
3.96 0.12 0.367815
3.96 0.18 0.373578
3.96 0.24 0.378742
3.96 0.3 0.38317
3.96 0.36 0.386891
3.96 0.42 0.390083
3.96 0.48 0.393075
3.96 0.54 0.396298
3.96 0.6 0.400248
3.96 0.66 0.405423
3.96 0.72 0.412256
3.96 0.78 0.421067
3.96 0.84 0.432005
3.96 0.9 0.445041
3.96 0.96 0.459988
3.96 1.02 0.476524
3.96 1.08 0.494196
3.96 1.14 0.512479
3.96 1.2 0.530756
3.96 1.26 0.548335
3.96 1.32 0.564472
3.96 1.38 0.578373
3.96 1.44 0.589231
3.96 1.5 0.596261
3.96 1.56 0.598775
3.96 1.62 0.596215
3.96 1.68 0.588201
3.96 1.74 0.574593
3.96 1.8 0.555475
3.96 1.86 0.531183
3.96 1.92 0.502277
3.96 1.98 0.469521
3.96 2.04 0.433801
3.96 2.1 0.396087
3.96 2.16 0.357358
3.96 2.22 0.31863
3.96 2.28 0.280761
3.96 2.34 0.244496
3.96 2.4 0.210499
3.96 2.46 0.179185
3.96 2.52 0.150884
3.96 2.58 0.125753
3.96 2.64 0.103783
3.96 2.7 0.0848747
3.96 2.76 0.0688418
3.96 2.82 0.0554364
3.96 2.88 0.0443711
3.96 2.94 0.035343
3.96 3 0.0280507
3.96 3.06 0.0222079
3.96 3.12 0.0175542
3.96 3.18 0.0138607
3.96 3.24 0.0109337
3.96 3.3 0.00861288
3.96 3.36 0.00677033
3.96 3.42 0.00530507
3.96 3.48 0.00413867
3.96 3.54 0.00321064
3.96 3.6 0.00247382
3.96 3.66 0.00138384
3.96 3.72 0.000825918
3.96 3.78 0.000636634
4.02 -4.62 7.13837e-05
4.02 -4.56 0.000100533
4.02 -4.5 0.000139801
4.02 -4.44 0.00031738
4.02 -4.38 0.000453114
4.02 -4.32 0.00064075
4.02 -4.26 0.000897425
4.02 -4.2 0.00124494
4.02 -4.14 0.00171056
4.02 -4.08 0.00232808
4.02 -4.02 0.0031385
4.02 -3.96 0.00419147
4.02 -3.9 0.00558231
4.02 -3.84 0.00731803
4.02 -3.78 0.00951187
4.02 -3.72 0.01225
4.02 -3.66 0.0156408
4.02 -3.6 0.019803
4.02 -3.54 0.0248685
4.02 -3.48 0.0309797
4.02 -3.42 0.0382904
4.02 -3.36 0.0469592
4.02 -3.3 0.0571466
4.02 -3.24 0.0690074
4.02 -3.18 0.0826807
4.02 -3.12 0.0982813
4.02 -3.06 0.115885
4.02 -3 0.135517
4.02 -2.94 0.157149
4.02 -2.88 0.180675
4.02 -2.82 0.205921
4.02 -2.76 0.232639
4.02 -2.7 0.26051
4.02 -2.64 0.289159
4.02 -2.58 0.318164
4.02 -2.52 0.347084
4.02 -2.46 0.375473
4.02 -2.4 0.402902
4.02 -2.34 0.428977
4.02 -2.28 0.453369
4.02 -2.22 0.475811
4.02 -2.16 0.496105
4.02 -2.1 0.514137
4.02 -2.04 0.529857
4.02 -1.98 0.543294
