3.66 4.26 0.00237949
3.66 4.32 0.00156222
3.66 4.38 0.00101209
3.66 4.44 0.000647041
3.66 4.5 0.000407996
3.66 4.56 0.000254043
3.66 4.62 0.000156109
3.66 4.68 9.46751e-05
3.66 4.74 5.49471e-05
3.66 4.8 3.2468e-05
3.66 4.86 1.568e-05
3.66 4.92 8.90146e-06
3.72 -3 2.07208e-06
3.72 -2.94 2.78169e-06
3.72 -2.88 3.68293e-06
3.72 -2.82 4.80917e-06
3.72 -2.76 1.00196e-05
3.72 -2.7 1.40597e-05
3.72 -2.64 1.97409e-05
3.72 -2.58 2.77402e-05
3.72 -2.52 3.90044e-05
3.72 -2.46 5.4842e-05
3.72 -2.4 7.70359e-05
3.72 -2.34 0.000107978
3.72 -2.28 0.000150826
3.72 -2.22 0.000209659
3.72 -2.16 0.000294551
3.72 -2.1 0.000408782
3.72 -2.04 0.000561021
3.72 -1.98 0.000761986
3.72 -1.92 0.00102607
3.72 -1.86 0.00136938
3.72 -1.8 0.00181159
3.72 -1.74 0.00237419
3.72 -1.68 0.00308377
3.72 -1.62 0.00397105
3.72 -1.56 0.00507224
3.72 -1.5 0.00643007
3.72 -1.44 0.00809742
3.72 -1.38 0.0101344
3.72 -1.32 0.0126181
3.72 -1.26 0.0156425
3.72 -1.2 0.0193233
3.72 -1.14 0.0238077
3.72 -1.08 0.0292604
3.72 -1.02 0.0358904
3.72 -0.96 0.043939
3.72 -0.9 0.0536817
3.72 -0.84 0.0654244
3.72 -0.78 0.0794933
3.72 -0.72 0.0962243
3.72 -0.66 0.115944
3.72 -0.6 0.138943
3.72 -0.54 0.165455
3.72 -0.48 0.195624
3.72 -0.42 0.22948
3.72 -0.36 0.266909
3.72 -0.3 0.307629
3.72 -0.24 0.35121
3.72 -0.18 0.397029
3.72 -0.12 0.444335
3.72 -0.06 0.492262
3.72 0 0.539843
3.72 0.06 0.58612
3.72 0.12 0.63019
3.72 0.18 0.671246
3.72 0.24 0.708642
3.72 0.3 0.741992
3.72 0.36 0.771096
3.72 0.42 0.79607
3.72 0.48 0.817224
3.72 0.54 0.835075
3.72 0.6 0.85029
3.72 0.66 0.863607
3.72 0.72 0.875764
3.72 0.78 0.887437
3.72 0.84 0.899149
3.72 0.9 0.911309
3.72 0.96 0.924113
3.72 1.02 0.937643
3.72 1.08 0.951853
3.72 1.14 0.966657
3.72 1.2 0.982002
3.72 1.26 0.997896
3.72 1.32 1.01451
3.72 1.38 1.03217
3.72 1.44 1.05138
3.72 1.5 1.07279
3.72 1.56 1.0971
3.72 1.62 1.12503
3.72 1.68 1.15713
3.72 1.74 1.19367
3.72 1.8 1.2346
3.72 1.86 1.27941
3.72 1.92 1.32706
3.72 1.98 1.37601
3.72 2.04 1.42429
3.72 2.1 1.46954
3.72 2.16 1.50919
3.72 2.22 1.54056
3.72 2.28 1.56122
3.72 2.34 1.56895
3.72 2.4 1.56207
3.72 2.46 1.53956
3.72 2.52 1.50108
3.72 2.58 1.44704
3.72 2.64 1.37856
3.72 2.7 1.29741
3.72 2.76 1.20587
3.72 2.82 1.10665
3.72 2.88 1.00253
3.72 2.94 0.896402
3.72 3 0.791013
3.72 3.06 0.688789
3.72 3.12 0.591802
3.72 3.18 0.501681
3.72 3.24 0.419594
3.72 3.3 0.346219
3.72 3.36 0.281826
3.72 3.42 0.226318
3.72 3.48 0.179289
3.72 3.54 0.140112
3.72 3.6 0.108011
3.72 3.66 0.0821429
3.72 3.72 0.0616252
3.72 3.78 0.0456073
3.72 3.84 0.0332961
3.72 3.9 0.023978
3.72 3.96 0.0170361
3.72 4.02 0.0119409
3.72 4.08 0.00825562
3.72 4.14 0.00563164
3.72 4.2 0.00379
3.72 4.26 0.00251636
3.72 4.32 0.00164833
3.72 4.38 0.00106526
3.72 4.44 0.000679238
3.72 4.5 0.000427123
3.72 4.56 0.00026515
3.72 4.62 0.000162411
3.72 4.68 9.81628e-05
3.72 4.74 5.85455e-05
3.72 4.8 2.95079e-05
3.72 4.86 1.69847e-05
3.72 4.92 9.64211e-06
3.78 -2.94 1.67752e-06
3.78 -2.88 2.22108e-06
3.78 -2.82 2.90027e-06
3.78 -2.76 3.73508e-06
3.78 -2.7 9.21953e-06
3.78 -2.64 1.30873e-05
3.78 -2.58 1.85905e-05
3.78 -2.52 2.64128e-05
3.78 -2.46 3.75001e-05
3.78 -2.4 5.31436e-05
3.78 -2.34 7.50774e-05
3.78 -2.28 0.00010559
3.78 -2.22 0.00014764
3.78 -2.16 0.000208739
3.78 -2.1 0.000291709
3.78 -2.04 0.000401041
3.78 -1.98 0.000548128
3.78 -1.92 0.000740785
3.78 -1.86 0.00099213
3.78 -1.8 0.00131674
3.78 -1.74 0.00173273
3.78 -1.68 0.00225977
3.78 -1.62 0.00292314
3.78 -1.56 0.00375287
3.78 -1.5 0.00478523
3.78 -1.44 0.00606496
3.78 -1.38 0.00764883
3.78 -1.32 0.00960373
3.78 -1.26 0.0120168
3.78 -1.2 0.0149954
3.78 -1.14 0.0186772
3.78 -1.08 0.0232173
3.78 -1.02 0.0288129
3.78 -0.96 0.0356921
3.78 -0.9 0.0441165
3.78 -0.84 0.0543759
3.78 -0.78 0.0667817
3.78 -0.72 0.081654
3.78 -0.66 0.0993067
3.78 -0.6 0.120023
3.78 -0.54 0.14403
3.78 -0.48 0.171476
3.78 -0.42 0.202402
3.78 -0.36 0.236723
3.78 -0.3 0.274184
3.78 -0.24 0.314397
3.78 -0.18 0.356793
3.78 -0.12 0.400671
3.78 -0.06 0.445235
3.78 0 0.489574
3.78 0.06 0.532782
3.78 0.12 0.573996
3.78 0.18 0.612433
3.78 0.24 0.647466
3.78 0.3 0.678701
3.78 0.36 0.705909
3.78 0.42 0.729162
3.78 0.48 0.748725
3.78 0.54 0.765058
3.78 0.6 0.778775
3.78 0.66 0.790572
3.78 0.72 0.801172
3.78 0.78 0.811241
3.78 0.84 0.821338
3.78 0.9 0.831942
3.78 0.96 0.843359
3.78 1.02 0.855774
3.78 1.08 0.869312
3.78 1.14 0.884066
3.78 1.2 0.900129
3.78 1.26 0.917687
3.78 1.32 0.937054
3.78 1.38 0.958702
3.78 1.44 0.983204
3.78 1.5 1.01124
3.78 1.56 1.04355
3.78 1.62 1.08072
3.78 1.68 1.12322
3.78 1.74 1.17115
3.78 1.8 1.22427
3.78 1.86 1.28176
3.78 1.92 1.34232
3.78 1.98 1.40411
3.78 2.04 1.46481
3.78 2.1 1.52175
3.78 2.16 1.57207
3.78 2.22 1.61285
3.78 2.28 1.64136
3.78 2.34 1.65525
3.78 2.4 1.65278
3.78 2.46 1.63282
3.78 2.52 1.59506
3.78 2.58 1.53999
3.78 2.64 1.46889
3.78 2.7 1.38379
3.78 2.76 1.28714
3.78 2.82 1.18189
3.78 2.88 1.07114
3.78 2.94 0.958056
3.78 3 0.845572
3.78 3.06 0.736362
3.78 3.12 0.632681
3.78 3.18 0.536298
3.78 3.24 0.44847
3.78 3.3 0.369974
3.78 3.36 0.301081
3.78 3.42 0.241702
3.78 3.48 0.191399
3.78 3.54 0.149504
3.78 3.6 0.115198
3.78 3.66 0.0875582
3.78 3.72 0.0656456
3.78 3.78 0.0485489
3.78 3.84 0.035413
3.78 3.9 0.0254833
3.78 3.96 0.0180892
3.78 4.02 0.0126648
3.78 4.08 0.0087476
3.78 4.14 0.00596017
3.78 4.2 0.00400593
3.78 4.26 0.002656
3.78 4.32 0.00173718
3.78 4.38 0.00112087
3.78 4.44 0.000713448
3.78 4.5 0.000447808
3.78 4.56 0.000277425
3.78 4.62 0.000169563
3.78 4.68 0.000102246
3.78 4.74 5.68997e-05
3.78 4.8 3.15243e-05
3.78 4.86 1.81455e-05
3.78 4.92 1.03009e-05
3.84 -2.82 1.72502e-06
3.84 -2.76 2.22158e-06
3.84 -2.7 6.01147e-06
3.84 -2.64 8.62678e-06
3.84 -2.58 1.2384e-05
3.84 -2.52 1.77698e-05
3.84 -2.46 2.5459e-05
3.84 -2.4 3.63738e-05
3.84 -2.34 5.17526e-05
3.84 -2.28 7.32315e-05
3.84 -2.22 0.000102924
3.84 -2.16 0.000143508
3.84 -2.1 0.000206009
3.84 -2.04 0.000284375
3.84 -1.98 0.000389129
3.84 -1.92 0.000529084
3.84 -1.86 0.0007112
3.84 -1.8 0.000947523
3.84 -1.74 0.00125204
3.84 -1.68 0.00164042
3.84 -1.62 0.00213309
3.84 -1.56 0.00275486
3.84 -1.5 0.00353655
3.84 -1.44 0.00451688
3.84 -1.38 0.0057448
3.84 -1.32 0.00728225
3.84 -1.26 0.00920887
3.84 -1.2 0.0116205
3.84 -1.14 0.0146447
3.84 -1.08 0.0184254
3.84 -1.02 0.0231451
3.84 -0.96 0.0290164
3.84 -0.9 0.0362825
3.84 -0.84 0.0452135
3.84 -0.78 0.0561015
3.84 -0.72 0.0692466
3.84 -0.66 0.0849427
3.84 -0.6 0.10346
3.84 -0.54 0.125015
3.84 -0.48 0.149759
3.84 -0.42 0.177738
3.84 -0.36 0.208877
3.84 -0.3 0.242966
3.84 -0.24 0.279646
3.84 -0.18 0.318409
3.84 -0.12 0.358608
3.84 -0.06 0.399502
3.84 0 0.440266
3.84 0.06 0.480045
3.84 0.12 0.518022
3.84 0.18 0.553462
3.84 0.24 0.585768
3.84 0.3 0.614529
3.84 0.36 0.63953
3.84 0.42 0.660785
3.84 0.48 0.678534
3.84 0.54 0.693185
3.84 0.6 0.705301
3.84 0.66 0.715535
3.84 0.72 0.724578
3.84 0.78 0.733093
3.84 0.84 0.741677
3.84 0.9 0.750835
3.84 0.96 0.760994
3.84 1.02 0.772431
3.84 1.08 0.785423
3.84 1.14 0.800201
3.84 1.2 0.817023
3.84 1.26 0.836238
3.84 1.32 0.858289
3.84 1.38 0.883755
3.84 1.44 0.913301
3.84 1.5 0.947631
3.84 1.56 0.987475
3.84 1.62 1.03336
3.84 1.68 1.08563
3.84 1.74 1.14425
3.84 1.8 1.20874
3.84 1.86 1.27808
3.84 1.92 1.35068
3.84 1.98 1.42442
3.84 2.04 1.4967
3.84 2.1 1.56455
3.84 2.16 1.62481
3.84 2.22 1.67439
3.84 2.28 1.71029
3.84 2.34 1.73007
3.84 2.4 1.73183
3.84 2.46 1.71443
3.84 2.52 1.67757
3.84 2.58 1.62185
3.84 2.64 1.54867
3.84 2.7 1.4602
3.84 2.76 1.35917
3.84 2.82 1.2487
3.84 2.88 1.13219
3.84 2.94 1.01298
3.84 3 0.894247
3.84 3.06 0.778871
3.84 3.12 0.669265
3.84 3.18 0.567328
3.84 3.24 0.474412
3.84 3.3 0.391342
3.84 3.36 0.318438
3.84 3.42 0.255593
3.84 3.48 0.202353
3.84 3.54 0.158029
3.84 3.6 0.121733
3.84 3.66 0.0924945
3.84 3.72 0.0693205
3.84 3.78 0.0512447
3.84 3.84 0.0373631
3.84 3.9 0.0268727
3.84 3.96 0.0190646
3.84 4.02 0.0133397
3.84 4.08 0.00920759
3.84 4.14 0.00626892
3.84 4.2 0.00421002
3.84 4.26 0.00278885
3.84 4.32 0.0018223
3.84 4.38 0.00117458
3.84 4.44 0.000746799
3.84 4.5 0.000468184
3.84 4.56 0.000289669
3.84 4.62 0.000176794
3.84 4.68 0.000102304
3.84 4.74 6.0568e-05
3.84 4.8 3.53661e-05
3.84 4.86 1.91188e-05
3.84 4.92 1.08536e-05
3.9 -2.7 1.65522e-06
3.9 -2.64 5.6528e-06
3.9 -2.58 8.1971e-06
3.9 -2.52 1.18719e-05
3.9 -2.46 1.7152e-05
3.9 -2.4 2.46864e-05
3.9 -2.34 3.53482e-05
3.9 -2.28 5.02885e-05
3.9 -2.22 7.09963e-05
3.9 -2.16 9.93618e-05
3.9 -2.1 0.00014396
3.9 -2.04 0.000199505
3.9 -1.98 0.000274031
3.9 -1.92 0.000373032
3.9 -1.86 0.000504605
3.9 -1.8 0.000675142
3.9 -1.74 0.000895976
3.9 -1.68 0.00118063
3.9 -1.62 0.00154456
3.9 -1.56 0.00200861
3.9 -1.5 0.00259893
3.9 -1.44 0.00334883
3.9 -1.38 0.00430121
3.9 -1.32 0.00551101
3.9 -1.26 0.00704846
3.9 -1.2 0.00900223
3.9 -1.14 0.0114845
3.9 -1.08 0.0146353
3.9 -1.02 0.0186116
3.9 -0.96 0.0236107
3.9 -0.9 0.0298558
3.9 -0.84 0.0375947
3.9 -0.78 0.0470962
3.9 -0.72 0.058637
3.9 -0.66 0.0724878
3.9 -0.6 0.0889019
3.9 -0.54 0.108084
3.9 -0.48 0.130175
3.9 -0.42 0.155224
3.9 -0.36 0.183174
3.9 -0.3 0.213845
3.9 -0.24 0.246909
3.9 -0.18 0.28192
3.9 -0.12 0.318289
3.9 -0.06 0.355341
3.9 0 0.39231
3.9 0.06 0.428423
3.9 0.12 0.46293
3.9 0.18 0.495126
3.9 0.24 0.524472
3.9 0.3 0.550539
3.9 0.36 0.573147
3.9 0.42 0.592267
3.9 0.48 0.608095
3.9 0.54 0.621005
3.9 0.6 0.631516
3.9 0.66 0.64023
3.9 0.72 0.647801
3.9 0.78 0.654886
3.9 0.84 0.662112
3.9 0.9 0.669999
3.9 0.96 0.679056
3.9 1.02 0.689674
3.9 1.08 0.70223
3.9 1.14 0.717097
3.9 1.2 0.734676
3.9 1.26 0.755453
3.9 1.32 0.779998
3.9 1.38 0.808983
3.9 1.44 0.843149
3.9 1.5 0.883221
3.9 1.56 0.929911
3.9 1.62 0.9837
3.9 1.68 1.0448
3.9 1.74 1.11307
3.9 1.8 1.18782
3.9 1.86 1.26781
3.9 1.92 1.35123
3.9 1.98 1.43571
3.9 2.04 1.51839
3.9 2.1 1.59605
3.9 2.16 1.66528
3.9 2.22 1.72281
3.9 2.28 1.76545
3.9 2.34 1.79064
3.9 2.4 1.79638
3.9 2.46 1.78151
3.9 2.52 1.74576
3.9 2.58 1.68978
3.9 2.64 1.61509
3.9 2.7 1.52401
3.9 2.76 1.41948
3.9 2.82 1.30477
3.9 2.88 1.18352
3.9 2.94 1.05924
3.9 3 0.935326
3.9 3.06 0.814807
3.9 3.12 0.700243
3.9 3.18 0.593648
3.9 3.24 0.496451
3.9 3.3 0.409528
3.9 3.36 0.333226
3.9 3.42 0.267451
3.9 3.48 0.211731
3.9 3.54 0.165336
3.9 3.6 0.127344
3.9 3.66 0.0967424
3.9 3.72 0.0724904
3.9 3.78 0.0535756
3.9 3.84 0.0390534
3.9 3.9 0.0280804
3.9 3.96 0.0199138
3.9 4.02 0.0139299
3.9 4.08 0.00961117
3.9 4.14 0.00654078
3.9 4.2 0.00439046
3.9 4.26 0.00290684
3.9 4.32 0.00189829
3.9 4.38 0.00122277
3.9 4.44 0.000776907
3.9 4.5 0.000486709
3.9 4.56 0.000300884
3.9 4.62 0.000179232
3.9 4.68 0.000107601
3.9 4.74 6.37099e-05
3.9 4.8 3.72041e-05
3.9 4.86 1.98675e-05
3.9 4.92 1.12786e-05
3.9 4.98 6.31466e-06
3.96 -2.58 3.90682e-06
3.96 -2.52 7.87234e-06
3.96 -2.46 1.14606e-05
3.96 -2.4 1.66044e-05
3.96 -2.34 2.39096e-05
3.96 -2.28 3.41757e-05
3.96 -2.22 4.84378e-05
3.96 -2.16 6.80079e-05
3.96 -2.1 9.45087e-05
3.96 -2.04 0.00013849
3.96 -1.98 0.000190968
3.96 -1.92 0.000261019
3.96 -1.86 0.000353727
3.96 -1.8 0.000476657
3.96 -1.74 0.000636015
3.96 -1.68 0.000842906
3.96 -1.62 0.00111106
3.96 -1.56 0.00145653
3.96 -1.5 0.00190173
3.96 -1.44 0.00247526
3.96 -1.38 0.00321436
3.96 -1.32 0.00416734
3.96 -1.26 0.00539629
3.96 -1.2 0.00698024
3.96 -1.14 0.00901823
3.96 -1.08 0.011638
3.96 -1.02 0.0149818
3.96 -0.96 0.0192238
3.96 -0.9 0.0245665
3.96 -0.84 0.0312352
3.96 -0.78 0.0394699
3.96 -0.72 0.0495254
3.96 -0.66 0.061648
3.96 -0.6 0.0760659
3.96 -0.54 0.0929687
3.96 -0.48 0.112488
3.96 -0.42 0.134675
3.96 -0.36 0.159487
3.96 -0.3 0.186759
3.96 -0.24 0.216217
3.96 -0.18 0.247446
3.96 -0.12 0.27993
3.96 -0.06 0.313069
3.96 0 0.346162
3.96 0.06 0.378506
3.96 0.12 0.409419
3.96 0.18 0.438276
3.96 0.24 0.464536
3.96 0.3 0.487838
3.96 0.36 0.507959
3.96 0.42 0.524904
3.96 0.48 0.538816
3.96 0.54 0.550025
3.96 0.6 0.559
3.96 0.66 0.566305
3.96 0.72 0.57256
3.96 0.78 0.578412
3.96 0.84 0.584457
3.96 0.9 0.591286
3.96 0.96 0.599429
3.96 1.02 0.60937
3.96 1.08 0.621597
3.96 1.14 0.636588
3.96 1.2 0.654871
3.96 1.26 0.677051
3.96 1.32 0.7038
3.96 1.38 0.735882
3.96 1.44 0.774087
3.96 1.5 0.819169
3.96 1.56 0.871817
3.96 1.62 0.932466
3.96 1.68 1.00123
3.96 1.74 1.07784
3.96 1.8 1.16145
3.96 1.86 1.25063
3.96 1.92 1.34338
3.96 1.98 1.4371
3.96 2.04 1.52873
3.96 2.1 1.61484
3.96 2.16 1.69185
3.96 2.22 1.75628
3.96 2.28 1.80483
3.96 2.34 1.83483
3.96 2.4 1.84422
3.96 2.46 1.8318
3.96 2.52 1.79733
3.96 2.58 1.74152
3.96 2.64 1.66597
3.96 2.7 1.57313
3.96 2.76 1.46607
3.96 2.82 1.34825
3.96 2.88 1.22343
3.96 2.94 1.09532
3.96 3 0.96744
3.96 3.06 0.842965
3.96 3.12 0.724571
3.96 3.18 0.614357
3.96 3.24 0.513825
3.96 3.3 0.42389
3.96 3.36 0.344938
3.96 3.42 0.27686
3.96 3.48 0.219181
3.96 3.54 0.171152
3.96 3.6 0.13182
3.96 3.66 0.100137
3.96 3.72 0.0750289
3.96 3.78 0.055447
3.96 3.84 0.0404133
3.96 3.9 0.029053
3.96 3.96 0.0206015
3.96 4.02 0.0144083
3.96 4.08 0.00993915
3.96 4.14 0.00676239
3.96 4.2 0.00453803
3.96 4.26 0.00300365
3.96 4.32 0.00196087
3.96 4.38 0.00126263
3.96 4.44 0.000801612
3.96 4.5 0.000502169
3.96 4.56 0.000306061
3.96 4.62 0.000186323
3.96 4.68 0.000111869
3.96 4.74 6.62443e-05
3.96 4.8 3.86882e-05
3.96 4.86 2.22844e-05
3.96 4.92 1.15592e-05
3.96 4.98 6.47172e-06
4.02 -2.52 4.14784e-06
4.02 -2.46 6.3522e-06
4.02 -2.4 9.59431e-06
4.02 -2.34 1.60075e-05
4.02 -2.28 2.29749e-05
4.02 -2.22 3.26731e-05
4.02 -2.16 4.59987e-05
4.02 -2.1 6.40665e-05
4.02 -2.04 9.20206e-05
4.02 -1.98 0.000131745
4.02 -1.92 0.000180881
4.02 -1.86 0.000246343
4.02 -1.8 0.000332992
4.02 -1.74 0.000448136
4.02 -1.68 0.000598225
4.02 -1.62 0.000794624
4.02 -1.56 0.00105193
4.02 -1.5 0.00138767
4.02 -1.44 0.00182663
4.02 -1.38 0.00240089
4.02 -1.32 0.0031524
4.02 -1.26 0.00413556
4.02 -1.2 0.00541977
4.02 -1.14 0.00709248
4.02 -1.08 0.00926684
4.02 -1.02 0.0120649
4.02 -0.96 0.0156485
4.02 -0.9 0.0201955
4.02 -0.84 0.0259029
4.02 -0.78 0.0329887
4.02 -0.72 0.0416765
4.02 -0.66 0.0521881
4.02 -0.6 0.064729
4.02 -0.54 0.0794708
4.02 -0.48 0.0965342
4.02 -0.42 0.115969
4.02 -0.36 0.137738
4.02 -0.3 0.161709
4.02 -0.24 0.187628
4.02 -0.18 0.215148
4.02 -0.12 0.243803
4.02 -0.06 0.273058
4.02 0 0.302294
4.02 0.06 0.33089
4.02 0.12 0.358217
4.02 0.18 0.383707
4.02 0.24 0.406907
4.02 0.3 0.427439
4.02 0.36 0.445132
4.02 0.42 0.459939
4.02 0.48 0.472003
4.02 0.54 0.481618
4.02 0.6 0.489203
4.02 0.66 0.495277
4.02 0.72 0.500416
4.02 0.78 0.505227
4.02 0.84 0.510327
4.02 0.9 0.5163
4.02 0.96 0.523726
4.02 1.02 0.533151
4.02 1.08 0.545126
4.02 1.14 0.560245
4.02 1.2 0.579131
4.02 1.26 0.602481
4.02 1.32 0.631072
4.02 1.38 0.665726
4.02 1.44 0.707268
4.02 1.5 0.756498
4.02 1.56 0.81406
4.02 1.62 0.880355
4.02 1.68 0.955429
4.02 1.74 1.03887
4.02 1.8 1.12973
4.02 1.86 1.22642
4.02 1.92 1.32678
4.02 1.98 1.42805
4.02 2.04 1.52699
4.02 2.1 1.62
4.02 2.16 1.70342
4.02 2.22 1.77356
4.02 2.28 1.82709
4.02 2.34 1.86119
4.02 2.4 1.87382
4.02 2.46 1.86374
4.02 2.52 1.83072
4.02 2.58 1.77551
4.02 2.64 1.69978
4.02 2.7 1.6061
4.02 2.76 1.49758
4.02 2.82 1.37785
4.02 2.88 1.25074
4.02 2.94 1.12013
4.02 3 0.989628
4.02 3.06 0.8625
4.02 3.12 0.741506
4.02 3.18 0.628821
4.02 3.24 0.525989
4.02 3.3 0.433991
4.02 3.36 0.35319
4.02 3.42 0.28351
4.02 3.48 0.224462
4.02 3.54 0.175283
4.02 3.6 0.135007
4.02 3.66 0.102562
4.02 3.72 0.0768461
4.02 3.78 0.0567872
4.02 3.84 0.0413923
4.02 3.9 0.0297559
4.02 3.96 0.0210992
4.02 4.02 0.0147555
4.02 4.08 0.0101777
4.02 4.14 0.00692409
4.02 4.2 0.004646
4.02 4.26 0.0030747
4.02 4.32 0.00200696
4.02 4.38 0.00129208
4.02 4.44 0.000820172
4.02 4.5 0.000509582
4.02 4.56 0.000314578
4.02 4.62 0.000191532
4.02 4.68 0.000115012
4.02 4.74 6.81136e-05
4.02 4.8 3.97848e-05
4.02 4.86 2.29188e-05
4.02 4.92 1.16838e-05
4.02 4.98 6.5416e-06
4.08 -2.46 4.28351e-06
4.08 -2.4 6.4698e-06
4.08 -2.34 9.63767e-06
4.08 -2.28 1.41592e-05
4.08 -2.22 2.05158e-05
4.08 -2.16 2.93186e-05
4.08 -2.1 4.1321e-05
4.08 -2.04 6.24791e-05
4.08 -1.98 9.00266e-05
4.08 -1.92 0.00012423
4.08 -1.86 0.000170158
4.08 -1.8 0.000231509
4.08 -1.74 0.000313148
4.08 -1.68 0.000421518
4.08 -1.62 0.000566451
4.08 -1.56 0.000757383
4.08 -1.5 0.00101122
4.08 -1.44 0.00134766
4.08 -1.38 0.00179443
4.08 -1.32 0.00238768
4.08 -1.26 0.00317283
4.08 -1.2 0.00421335
4.08 -1.14 0.00558361
4.08 -1.08 0.00738235
4.08 -1.02 0.00971772
4.08 -0.96 0.0127278
4.08 -0.9 0.016569
4.08 -0.84 0.0214169
4.08 -0.78 0.0274605
4.08 -0.72 0.0348986
4.08 -0.66 0.0439249
4.08 -0.6 0.054721
4.08 -0.54 0.0674404
4.08 -0.48 0.0821899
4.08 -0.42 0.0990192
4.08 -0.36 0.117899
4.08 -0.3 0.138709
4.08 -0.24 0.161245
4.08 -0.18 0.185191
4.08 -0.12 0.210147
4.08 -0.06 0.235649
4.08 0 0.261149
4.08 0.06 0.286099
4.08 0.12 0.309951
4.08 0.18 0.3322
4.08 0.24 0.352413
4.08 0.3 0.370295
4.08 0.36 0.385656
4.08 0.42 0.398461
4.08 0.48 0.408829
4.08 0.54 0.417012
4.08 0.6 0.423386
4.08 0.66 0.428421
4.08 0.72 0.432657
4.08 0.78 0.436668
4.08 0.84 0.441039
4.08 0.9 0.44638
4.08 0.96 0.453264
4.08 1.02 0.462299
4.08 1.08 0.474097
4.08 1.14 0.489313
4.08 1.2 0.508664
4.08 1.26 0.532915
4.08 1.32 0.562913
4.08 1.38 0.599532
4.08 1.44 0.64365
4.08 1.5 0.696066
4.08 1.56 0.7574
4.08 1.62 0.828011
4.08 1.68 0.907912
4.08 1.74 0.996565
4.08 1.8 1.09293
4.08 1.86 1.19533
4.08 1.92 1.30146
4.08 1.98 1.40844
4.08 2.04 1.51292
4.08 2.1 1.61121
4.08 2.16 1.69954
4.08 2.22 1.7741
4.08 2.28 1.83158
4.08 2.34 1.86905
4.08 2.4 1.88443
4.08 2.46 1.87654
4.08 2.52 1.84511
4.08 2.58 1.79093
4.08 2.64 1.71576
4.08 2.7 1.62214
4.08 2.76 1.51325
4.08 2.82 1.39287
4.08 2.88 1.26484
4.08 2.94 1.1331
4.08 3 1.00136
4.08 3.06 0.872938
4.08 3.12 0.750635
4.08 3.18 0.63668
4.08 3.24 0.53267
4.08 3.3 0.439568
4.08 3.36 0.357776
4.08 3.42 0.287229
4.08 3.48 0.227435
4.08 3.54 0.177623
4.08 3.6 0.136821
4.08 3.66 0.103948
4.08 3.72 0.0778917
4.08 3.78 0.0575638
4.08 3.84 0.0419592
4.08 3.9 0.0301664
4.08 3.96 0.0213905
4.08 4.02 0.0149598
4.08 4.08 0.0103188
4.08 4.14 0.00701997
4.08 4.2 0.00471029
4.08 4.26 0.00311721
4.08 4.32 0.00203465
4.08 4.38 0.00130983
4.08 4.44 0.000827542
4.08 4.5 0.000518064
4.08 4.56 0.000319858
4.08 4.62 0.000194772
4.08 4.68 0.000116975
4.08 4.74 6.9286e-05
4.08 4.8 4.04754e-05
4.08 4.86 2.33199e-05
4.08 4.92 1.16474e-05
4.08 4.98 6.52134e-06
4.14 -2.4 4.30285e-06
4.14 -2.34 6.40961e-06
4.14 -2.28 9.41683e-06
4.14 -2.22 1.36447e-05
4.14 -2.16 1.94986e-05
4.14 -2.1 2.74818e-05
4.14 -2.04 4.10754e-05
4.14 -1.98 5.73868e-05
4.14 -1.92 8.35485e-05
4.14 -1.86 0.000115558
4.14 -1.8 0.000158802
4.14 -1.74 0.000217068
4.14 -1.68 0.000295465
4.14 -1.62 0.000400921
4.14 -1.56 0.000543884
4.14 -1.5 0.000735415
4.14 -1.44 0.00099409
4.14 -1.38 0.00134218
4.14 -1.32 0.00181071
4.14 -1.26 0.00243978
4.14 -1.2 0.00328104
4.14 -1.14 0.00440027
4.14 -1.08 0.00587776
4.14 -1.02 0.00781783
4.14 -0.96 0.0103294
4.14 -0.9 0.0135506
4.14 -0.84 0.0176331
4.14 -0.78 0.0227406
4.14 -0.72 0.029045
4.14 -0.66 0.0367152
4.14 -0.6 0.0459093
4.14 -0.54 0.0567626
4.14 -0.48 0.0693676
4.14 -0.42 0.0837684
4.14 -0.36 0.0999455
4.14 -0.3 0.117799
4.14 -0.24 0.137149
4.14 -0.18 0.157728
4.14 -0.12 0.179197
4.14 -0.06 0.201153
4.14 0 0.223119
4.14 0.06 0.244622
4.14 0.12 0.26518
4.14 0.18 0.284362
4.14 0.24 0.301788
4.14 0.3 0.317185
4.14 0.36 0.330388
4.14 0.42 0.341376
4.14 0.48 0.350228
4.14 0.54 0.357173
4.14 0.6 0.362543
4.14 0.66 0.366763
4.14 0.72 0.37032
4.14 0.78 0.373756
4.14 0.84 0.377629
4.14 0.9 0.382519
4.14 0.96 0.389034
4.14 1.02 0.39779
4.14 1.08 0.409445
4.14 1.14 0.424706
4.14 1.2 0.444337
4.14 1.26 0.469184
4.14 1.32 0.500126
4.14 1.38 0.538087
4.14 1.44 0.583963
4.14 1.5 0.638547
4.14 1.56 0.702466
4.14 1.62 0.776049
4.14 1.68 0.859214
4.14 1.74 0.951421
4.14 1.8 1.05151
4.14 1.86 1.15774
4.14 1.92 1.26774
4.14 1.98 1.37856
4.14 2.04 1.48679
4.14 2.1 1.58868
4.14 2.16 1.68035
4.14 2.22 1.75807
4.14 2.28 1.81838
4.14 2.34 1.85846
4.14 2.4 1.87615
4.14 2.46 1.87025
4.14 2.52 1.84055
4.14 2.58 1.78783
4.14 2.64 1.71385
4.14 2.7 1.62117
