3.72 2.16 0.376163
3.72 2.22 0.333517
3.72 2.28 0.292142
3.72 2.34 0.252768
3.72 2.4 0.215995
3.72 2.46 0.18226
3.72 2.52 0.151851
3.72 2.58 0.124907
3.72 2.64 0.101429
3.72 2.7 0.0813046
3.72 2.76 0.0643319
3.72 2.82 0.0502443
3.72 2.88 0.0387352
3.72 2.94 0.0294772
3.72 3 0.0221456
3.72 3.06 0.0164122
3.72 3.12 0.0120213
3.72 3.18 0.00869875
3.72 3.24 0.00622174
3.72 3.3 0.00439598
3.72 3.36 0.00307996
3.72 3.42 0.0021367
3.72 3.48 0.00147421
3.72 3.54 0.00101227
3.72 3.6 0.000693364
3.72 3.66 0.00047487
3.72 3.72 0.000325833
3.72 3.78 0.000224262
3.72 3.84 0.000154855
3.78 -4.26 0.000106744
3.78 -4.2 0.000161531
3.78 -4.14 0.000292815
3.78 -4.08 0.000437415
3.78 -4.02 0.000646262
3.78 -3.96 0.000944146
3.78 -3.9 0.00136432
3.78 -3.84 0.00195044
3.78 -3.78 0.00276449
3.78 -3.72 0.00386991
3.78 -3.66 0.00536264
3.78 -3.6 0.00735565
3.78 -3.54 0.00998948
3.78 -3.48 0.013434
3.78 -3.42 0.0178913
3.78 -3.36 0.0235984
3.78 -3.3 0.0308275
3.78 -3.24 0.0398925
3.78 -3.18 0.0511121
3.78 -3.12 0.0648464
3.78 -3.06 0.0814545
3.78 -3 0.101282
3.78 -2.94 0.12464
3.78 -2.88 0.151778
3.78 -2.82 0.182848
3.78 -2.76 0.217876
3.78 -2.7 0.256741
3.78 -2.64 0.299133
3.78 -2.58 0.344544
3.78 -2.52 0.392269
3.78 -2.46 0.441406
3.78 -2.4 0.490876
3.78 -2.34 0.539474
3.78 -2.28 0.585902
3.78 -2.22 0.628866
3.78 -2.16 0.66712
3.78 -2.1 0.699529
3.78 -2.04 0.725206
3.78 -1.98 0.743461
3.78 -1.92 0.753925
3.78 -1.86 0.756541
3.78 -1.8 0.751547
3.78 -1.74 0.739457
3.78 -1.68 0.721026
3.78 -1.62 0.697153
3.78 -1.56 0.668848
3.78 -1.5 0.637142
3.78 -1.44 0.603037
3.78 -1.38 0.567463
3.78 -1.32 0.53123
3.78 -1.26 0.495047
3.78 -1.2 0.459538
3.78 -1.14 0.425258
3.78 -1.08 0.392747
3.78 -1.02 0.362569
3.78 -0.96 0.335335
3.78 -0.9 0.311737
3.78 -0.84 0.292486
3.78 -0.78 0.278249
3.78 -0.72 0.269509
3.78 -0.66 0.266423
3.78 -0.6 0.268731
3.78 -0.54 0.275803
3.78 -0.48 0.286793
3.78 -0.42 0.300789
3.78 -0.36 0.316977
3.78 -0.3 0.334701
3.78 -0.24 0.353505
3.78 -0.18 0.373106
3.78 -0.12 0.393368
3.78 -0.06 0.414237
3.78 0 0.435712
3.78 0.06 0.457747
3.78 0.12 0.480248
3.78 0.18 0.503001
3.78 0.24 0.525674
3.78 0.3 0.547831
3.78 0.36 0.568966
3.78 0.42 0.588537
3.78 0.48 0.606017
3.78 0.54 0.620977
3.78 0.6 0.633096
3.78 0.66 0.64223
3.78 0.72 0.648403
3.78 0.78 0.651852
3.78 0.84 0.652966
3.78 0.9 0.652281
3.78 0.96 0.650412
3.78 1.02 0.647997
3.78 1.08 0.645584
3.78 1.14 0.643567
3.78 1.2 0.642118
3.78 1.26 0.641138
3.78 1.32 0.640267
3.78 1.38 0.638902
3.78 1.44 0.636299
3.78 1.5 0.631645
3.78 1.56 0.624154
3.78 1.62 0.613146
3.78 1.68 0.598127
3.78 1.74 0.578832
3.78 1.8 0.555198
3.78 1.86 0.527451
3.78 1.92 0.495999
3.78 1.98 0.461453
3.78 2.04 0.424563
3.78 2.1 0.386161
3.78 2.16 0.347118
3.78 2.22 0.308292
3.78 2.28 0.270483
3.78 2.34 0.234378
3.78 2.4 0.200557
3.78 2.46 0.169448
3.78 2.52 0.141341
3.78 2.58 0.116382
3.78 2.64 0.0945928
3.78 2.7 0.075885
3.78 2.76 0.0600838
3.78 2.82 0.0469399
3.78 2.88 0.0361987
3.78 2.94 0.0275504
3.78 3 0.0206949
3.78 3.06 0.015343
3.78 3.12 0.0112308
3.78 3.18 0.00811743
3.78 3.24 0.00578634
3.78 3.3 0.00408353
3.78 3.36 0.00284996
3.78 3.42 0.00196655
3.78 3.48 0.00134682
3.78 3.54 0.000915801
3.78 3.6 0.000619553
3.78 3.66 0.000417971
3.78 3.72 0.00028181
3.78 3.78 0.000190359
3.84 -4.26 8.21989e-05
3.84 -4.2 0.000124769
3.84 -4.14 0.000245125
3.84 -4.08 0.000368669
3.84 -4.02 0.000548203
3.84 -3.96 0.000806313
3.84 -3.9 0.00117347
3.84 -3.84 0.00168962
3.84 -3.78 0.0024074
3.84 -3.72 0.00340096
3.84 -3.66 0.00474814
3.84 -3.6 0.006563
3.84 -3.54 0.00898225
3.84 -3.48 0.0121734
3.84 -3.42 0.0163379
3.84 -3.36 0.0217136
3.84 -3.3 0.0285766
3.84 -3.24 0.0372387
3.84 -3.18 0.0480513
3.84 -3.12 0.0613682
3.84 -3.06 0.0775712
3.84 -3 0.0970281
3.84 -2.94 0.120073
3.84 -2.88 0.146977
3.84 -2.82 0.17792
3.84 -2.76 0.212959
3.84 -2.7 0.25199
3.84 -2.64 0.294725
3.84 -2.58 0.340677
3.84 -2.52 0.38914
3.84 -2.46 0.439211
3.84 -2.4 0.48981
3.84 -2.34 0.539705
3.84 -2.28 0.587584
3.84 -2.22 0.632122
3.84 -2.16 0.672015
3.84 -2.1 0.706129
3.84 -2.04 0.733497
3.84 -1.98 0.753425
3.84 -1.92 0.765512
3.84 -1.86 0.769684
3.84 -1.8 0.766175
3.84 -1.74 0.755491
3.84 -1.68 0.738376
3.84 -1.62 0.715754
3.84 -1.56 0.688625
3.84 -1.5 0.658036
3.84 -1.44 0.624966
3.84 -1.38 0.590322
3.84 -1.32 0.554905
3.84 -1.26 0.519398
3.84 -1.2 0.484392
3.84 -1.14 0.45043
3.84 -1.08 0.418068
3.84 -1.02 0.387879
3.84 -0.96 0.360537
3.84 -0.9 0.336794
3.84 -0.84 0.317459
3.84 -0.78 0.303292
3.84 -0.72 0.294859
3.84 -0.66 0.292361
3.84 -0.6 0.295536
3.84 -0.54 0.303694
3.84 -0.48 0.315896
3.84 -0.42 0.331094
3.84 -0.36 0.34833
3.84 -0.3 0.366813
3.84 -0.24 0.385957
3.84 -0.18 0.405373
3.84 -0.12 0.424858
3.84 -0.06 0.444318
3.84 0 0.463758
3.84 0.06 0.483187
3.84 0.12 0.502581
3.84 0.18 0.521823
3.84 0.24 0.540704
3.84 0.3 0.558884
3.84 0.36 0.575939
3.84 0.42 0.591384
3.84 0.48 0.604733
3.84 0.54 0.615569
3.84 0.6 0.623564
3.84 0.66 0.628555
3.84 0.72 0.630542
3.84 0.78 0.629718
3.84 0.84 0.626477
3.84 0.9 0.621342
3.84 0.96 0.614971
3.84 1.02 0.608043
3.84 1.08 0.601212
3.84 1.14 0.594997
3.84 1.2 0.589718
3.84 1.26 0.585415
3.84 1.32 0.581864
3.84 1.38 0.578568
3.84 1.44 0.574832
3.84 1.5 0.569863
3.84 1.56 0.562854
3.84 1.62 0.553082
3.84 1.68 0.539988
3.84 1.74 0.523198
3.84 1.8 0.502589
3.84 1.86 0.478245
3.84 1.92 0.450506
3.84 1.98 0.41986
3.84 2.04 0.386956
3.84 2.1 0.35254
3.84 2.16 0.317398
3.84 2.22 0.282324
3.84 2.28 0.248044
3.84 2.34 0.215217
3.84 2.4 0.184381
3.84 2.46 0.155954
3.84 2.52 0.130215
3.84 2.58 0.107319
3.84 2.64 0.0872967
3.84 2.7 0.0700807
3.84 2.76 0.0555207
3.84 2.82 0.0434068
3.84 2.88 0.0334878
3.84 2.94 0.0254942
3.84 3 0.0191528
3.84 3.06 0.0141982
3.84 3.12 0.0103892
3.84 3.18 0.00750407
3.84 3.24 0.0053427
3.84 3.3 0.00376378
3.84 3.36 0.00261666
3.84 3.42 0.00180115
3.84 3.48 0.00122703
3.84 3.54 0.000828338
3.84 3.6 0.000554982
3.84 3.66 0.00036986
3.84 3.72 0.000245718
3.84 3.78 0.000163127
3.9 -4.2 0.000136149
3.9 -4.14 0.00020841
3.9 -4.08 0.000315525
3.9 -4.02 0.00047273
3.9 -3.96 0.000700413
3.9 -3.9 0.00102679
3.9 -3.84 0.00148991
3.9 -3.78 0.00213991
3.9 -3.72 0.00304158
3.9 -3.66 0.00428442
3.9 -3.6 0.00596858
3.9 -3.54 0.00823249
3.9 -3.48 0.0112432
3.9 -3.42 0.0152025
3.9 -3.36 0.0203521
3.9 -3.3 0.0269722
3.9 -3.24 0.0353825
3.9 -3.18 0.0459371
3.9 -3.12 0.0590211
3.9 -3.06 0.0750162
3.9 -3 0.0943126
3.9 -2.94 0.117262
3.9 -2.88 0.144158
3.9 -2.82 0.175199
3.9 -2.76 0.21046
3.9 -2.7 0.249851
3.9 -2.64 0.293094
3.9 -2.58 0.339707
3.9 -2.52 0.38899
3.9 -2.46 0.440031
3.9 -2.4 0.491731
3.9 -2.34 0.542846
3.9 -2.28 0.592035
3.9 -2.22 0.63793
3.9 -2.16 0.679231
3.9 -2.1 0.714748
3.9 -2.04 0.743503
3.9 -1.98 0.764786
3.9 -1.92 0.77818
3.9 -1.86 0.783601
3.9 -1.8 0.781282
3.9 -1.74 0.771746
3.9 -1.68 0.755763
3.9 -1.62 0.734233
3.9 -1.56 0.708202
3.9 -1.5 0.678667
3.9 -1.44 0.646626
3.9 -1.38 0.612954
3.9 -1.32 0.578409
3.9 -1.26 0.54364
3.9 -1.2 0.509216
3.9 -1.14 0.475662
3.9 -1.08 0.443509
3.9 -1.02 0.413378
3.9 -0.96 0.385973
3.9 -0.9 0.362134
3.9 -0.84 0.342761
3.9 -0.78 0.328719
3.9 -0.72 0.320655
3.9 -0.66 0.318816
3.9 -0.6 0.322949
3.9 -0.54 0.332306
3.9 -0.48 0.34583
3.9 -0.42 0.362354
3.9 -0.36 0.380761
3.9 -0.3 0.400118
3.9 -0.24 0.419699
3.9 -0.18 0.43901
3.9 -0.12 0.457759
3.9 -0.06 0.475816
3.9 0 0.49318
3.9 0.06 0.509904
3.9 0.12 0.526044
3.9 0.18 0.541605
3.9 0.24 0.556489
3.9 0.3 0.570494
3.9 0.36 0.583308
3.9 0.42 0.594527
3.9 0.48 0.603732
3.9 0.54 0.610526
3.9 0.6 0.614584
3.9 0.66 0.615716
3.9 0.72 0.613896
3.9 0.78 0.609273
3.9 0.84 0.602191
3.9 0.9 0.593158
3.9 0.96 0.582808
3.9 1.02 0.571857
3.9 1.08 0.561008
3.9 1.14 0.550884
3.9 1.2 0.541927
3.9 1.26 0.534329
3.9 1.32 0.52799
3.9 1.38 0.522536
3.9 1.44 0.517358
3.9 1.5 0.511696
3.9 1.56 0.504752
3.9 1.62 0.495781
3.9 1.68 0.484154
3.9 1.74 0.469434
3.9 1.8 0.451414
3.9 1.86 0.430099
3.9 1.92 0.405707
3.9 1.98 0.378647
3.9 2.04 0.349476
3.9 2.1 0.318844
3.9 2.16 0.287452
3.9 2.22 0.256015
3.9 2.28 0.225202
3.9 2.34 0.195619
3.9 2.4 0.167767
3.9 2.46 0.142036
3.9 2.52 0.1187
3.9 2.58 0.0979065
3.9 2.64 0.0796978
3.9 2.7 0.0640214
3.9 2.76 0.0507498
3.9 2.82 0.0396958
3.9 2.88 0.0306367
3.9 2.94 0.0233309
3.9 3 0.0175285
3.9 3.06 0.0129962
3.9 3.12 0.0095084
3.9 3.18 0.00686525
3.9 3.24 0.00488425
3.9 3.3 0.00343696
3.9 3.36 0.00238541
3.9 3.42 0.00163778
3.9 3.48 0.00111167
3.9 3.54 0.000746629
3.9 3.6 0.000496802
3.9 3.66 0.000328014
3.9 3.72 0.000215325
3.9 3.78 0.000140859
3.96 -4.2 0.000116851
3.96 -4.14 0.000180197
3.96 -4.08 0.000275079
3.96 -4.02 0.000415252
3.96 -3.96 0.00061999
3.96 -3.9 0.000915997
3.96 -3.84 0.00133995
3.96 -3.78 0.00193955
3.96 -3.72 0.00277857
3.96 -3.66 0.00394035
3.96 -3.6 0.00553559
3.96 -3.54 0.0076927
3.96 -3.48 0.0105826
3.96 -3.42 0.0144095
3.96 -3.36 0.0194184
3.96 -3.3 0.0258961
3.96 -3.24 0.0341702
3.96 -3.18 0.044604
3.96 -3.12 0.0575896
3.96 -3.06 0.073536
3.96 -3 0.0928346
3.96 -2.94 0.115857
3.96 -2.88 0.14291
3.96 -2.82 0.174208
3.96 -2.76 0.209831
3.96 -2.7 0.249701
3.96 -2.64 0.293543
3.96 -2.58 0.340876
3.96 -2.52 0.390986
3.96 -2.46 0.442956
3.96 -2.4 0.495668
3.96 -2.34 0.547854
3.96 -2.28 0.598157
3.96 -2.22 0.645196
3.96 -2.16 0.687629
3.96 -2.1 0.724258
3.96 -2.04 0.754104
3.96 -1.98 0.776424
3.96 -1.92 0.790821
3.96 -1.86 0.797222
3.96 -1.8 0.795864
3.96 -1.74 0.787286
3.96 -1.68 0.772263
3.96 -1.62 0.751745
3.96 -1.56 0.726724
3.96 -1.5 0.698242
3.96 -1.44 0.667243
3.96 -1.38 0.634581
3.96 -1.32 0.600972
3.96 -1.26 0.567022
3.96 -1.2 0.533258
3.96 -1.14 0.500179
3.96 -1.08 0.46832
3.96 -1.02 0.438306
3.96 -0.96 0.41091
3.96 -0.9 0.387033
3.96 -0.84 0.367677
3.96 -0.78 0.353812
3.96 -0.72 0.346173
3.96 -0.66 0.34506
3.96 -0.6 0.35022
3.96 -0.54 0.360841
3.96 -0.48 0.375763
3.96 -0.42 0.393681
3.96 -0.36 0.413336
3.96 -0.3 0.433636
3.96 -0.24 0.453719
3.96 -0.18 0.472975
3.96 -0.12 0.491019
3.96 -0.06 0.507672
3.96 0 0.522919
3.96 0.06 0.536853
3.96 0.12 0.549608
3.96 0.18 0.561299
3.96 0.24 0.571982
3.96 0.3 0.581592
3.96 0.36 0.589954
3.96 0.42 0.59679
3.96 0.48 0.601763
3.96 0.54 0.604526
3.96 0.6 0.604765
3.96 0.66 0.60227
3.96 0.72 0.596987
3.96 0.78 0.589011
3.96 0.84 0.578623
3.96 0.9 0.566288
3.96 0.96 0.552592
3.96 1.02 0.53823
3.96 1.08 0.523937
3.96 1.14 0.510383
3.96 1.2 0.498107
3.96 1.26 0.487424
3.96 1.32 0.478378
3.96 1.38 0.470709
3.96 1.44 0.463918
3.96 1.5 0.457309
3.96 1.56 0.45011
3.96 1.62 0.441559
3.96 1.68 0.431004
3.96 1.74 0.417964
3.96 1.8 0.40214
3.96 1.86 0.383475
3.96 1.92 0.362097
3.96 1.98 0.338325
3.96 2.04 0.31262
3.96 2.1 0.285545
3.96 2.16 0.257717
3.96 2.22 0.229776
3.96 2.28 0.202328
3.96 2.34 0.175914
3.96 2.4 0.151001
3.96 2.46 0.127948
3.96 2.52 0.107006
3.96 2.58 0.0883206
3.96 2.64 0.0719394
3.96 2.7 0.0578216
3.96 2.76 0.0458577
3.96 2.82 0.0358845
3.96 2.88 0.0277056
3.96 2.94 0.0211048
3.96 3 0.0158591
3.96 3.06 0.0117597
3.96 3.12 0.00860369
3.96 3.18 0.0062109
3.96 3.24 0.00441668
3.96 3.3 0.00310209
3.96 3.36 0.00215346
3.96 3.42 0.00147607
3.96 3.48 0.000999455
3.96 3.54 0.000668923
3.96 3.6 0.000442918
3.96 3.66 0.000290473
3.96 3.72 0.000188972
4.02 -4.2 8.58814e-05
4.02 -4.14 0.000158978
4.02 -4.08 0.000244393
4.02 -4.02 0.000371698
4.02 -3.96 0.000559848
4.02 -3.9 0.000833693
4.02 -3.84 0.00122947
4.02 -3.78 0.00179351
4.02 -3.72 0.00258949
4.02 -3.66 0.00369988
4.02 -3.6 0.00523187
4.02 -3.54 0.00732491
4.02 -3.48 0.0101433
4.02 -3.42 0.0138975
4.02 -3.36 0.0188373
4.02 -3.3 0.025256
4.02 -3.24 0.0334886
4.02 -3.18 0.0439094
4.02 -3.12 0.0569191
4.02 -3.06 0.072935
4.02 -3 0.0923673
4.02 -2.94 0.1156
4.02 -2.88 0.142941
4.02 -2.82 0.174615
4.02 -2.76 0.210711
4.02 -2.7 0.251145
4.02 -2.64 0.295646
4.02 -2.58 0.343719
4.02 -2.52 0.394645
4.02 -2.46 0.447486
4.02 -2.4 0.50111
4.02 -2.34 0.554233
4.02 -2.28 0.605474
4.02 -2.22 0.653437
4.02 -2.16 0.696759
4.02 -2.1 0.734262
4.02 -2.04 0.764918
4.02 -1.98 0.788028
4.02 -1.92 0.803186
4.02 -1.86 0.810332
4.02 -1.8 0.80973
4.02 -1.74 0.80194
4.02 -1.68 0.787746
4.02 -1.62 0.768105
4.02 -1.56 0.744033
4.02 -1.5 0.716541
4.02 -1.44 0.686556
4.02 -1.38 0.654888
4.02 -1.32 0.622219
4.02 -1.26 0.589103
4.02 -1.2 0.556025
4.02 -1.14 0.52345
4.02 -1.08 0.491918
4.02 -1.02 0.462064
4.02 -0.96 0.434711
4.02 -0.9 0.410838
4.02 -0.84 0.391542
4.02 -0.78 0.377895
4.02 -0.72 0.370718
4.02 -0.66 0.370371
4.02 -0.6 0.37658
4.02 -0.54 0.388489
4.02 -0.48 0.404832
4.02 -0.42 0.424163
4.02 -0.36 0.445075
4.02 -0.3 0.466335
4.02 -0.24 0.486945
4.02 -0.18 0.506165
4.02 -0.12 0.52352
4.02 -0.06 0.538772
4.02 0 0.551882
4.02 0.06 0.562979
4.02 0.12 0.572256
4.02 0.18 0.579947
4.02 0.24 0.586245
4.02 0.3 0.59126
4.02 0.36 0.594967
4.02 0.42 0.59724
4.02 0.48 0.597862
4.02 0.54 0.596541
4.02 0.6 0.593017
4.02 0.66 0.587071
4.02 0.72 0.578615
4.02 0.78 0.567689
4.02 0.84 0.554509
4.02 0.9 0.53946
4.02 0.96 0.523072
4.02 1.02 0.505985
4.02 1.08 0.488915
4.02 1.14 0.472544
4.02 1.2 0.457464
4.02 1.26 0.444093
4.02 1.32 0.432582
4.02 1.38 0.422811
4.02 1.44 0.414388
4.02 1.5 0.406703
4.02 1.56 0.399032
4.02 1.62 0.390638
4.02 1.68 0.380848
4.02 1.74 0.369142
4.02 1.8 0.355182
4.02 1.86 0.338828
4.02 1.92 0.320141
4.02 1.98 0.299357
4.02 2.04 0.27685
4.02 2.1 0.253098
4.02 2.16 0.228636
4.02 2.22 0.204025
4.02 2.28 0.179799
4.02 2.34 0.156451
4.02 2.4 0.134391
4.02 2.46 0.11395
4.02 2.52 0.0953588
4.02 2.58 0.0787526
4.02 2.64 0.0641794
4.02 2.7 0.0516088
4.02 2.76 0.0409479
4.02 2.82 0.0320549
4.02 2.88 0.0247568
4.02 2.94 0.0188637
4.02 3 0.0141781
4.02 3.06 0.0105148
4.02 3.12 0.00769314
4.02 3.18 0.00554182
4.02 3.24 0.00394801
4.02 3.3 0.00277204
4.02 3.36 0.00192303
4.02 3.42 0.00131673
4.02 3.48 0.000890136
4.02 3.54 0.000594376
4.02 3.6 0.00039224
4.02 3.66 0.000256033
4.02 3.72 0.000165494
4.08 -4.2 8.09246e-05
4.08 -4.14 0.000127626
4.08 -4.08 0.000221736
4.08 -4.02 0.000339946
4.08 -3.96 0.000515655
4.08 -3.9 0.000774984
4.08 -3.84 0.00115117
4.08 -3.78 0.00169244
4.08 -3.72 0.00246121
4.08 -3.66 0.00354125
4.08 -3.6 0.00504123
4.08 -3.54 0.00709873
4.08 -3.48 0.00988981
4.08 -3.42 0.0136224
4.08 -3.36 0.0185539
4.08 -3.3 0.0249846
4.08 -3.24 0.0332585
4.08 -3.18 0.0437578
4.08 -3.12 0.0568944
4.08 -3.06 0.073095
4.08 -3 0.0927784
4.08 -2.94 0.116332
4.08 -2.88 0.144083
4.08 -2.82 0.176245
4.08 -2.76 0.212913
4.08 -2.7 0.253998
4.08 -2.64 0.299222
4.08 -2.58 0.348075
4.08 -2.52 0.399823
4.08 -2.46 0.453515
4.08 -2.4 0.508001
4.08 -2.34 0.561972
4.08 -2.28 0.61404
4.08 -2.22 0.662791
4.08 -2.16 0.70686
4.08 -2.1 0.745041
4.08 -2.04 0.776338
4.08 -1.98 0.800042
4.08 -1.92 0.815771
4.08 -1.86 0.823476
4.08 -1.8 0.823454
4.08 -1.74 0.816282
4.08 -1.68 0.802761
4.08 -1.62 0.783851
4.08 -1.56 0.760572
4.08 -1.5 0.733933
4.08 -1.44 0.704822
4.08 -1.38 0.674028
4.08 -1.32 0.642181
4.08 -1.26 0.609795
4.08 -1.2 0.577315
4.08 -1.14 0.54518
4.08 -1.08 0.51392
4.08 -1.02 0.484199
4.08 -0.96 0.45688
4.08 -0.9 0.433012
4.08 -0.84 0.413784
4.08 -0.78 0.400365
4.08 -0.72 0.393659
4.08 -0.66 0.394063
4.08 -0.6 0.401304
4.08 -0.54 0.414463
4.08 -0.48 0.432179
4.08 -0.42 0.452875
4.08 -0.36 0.475004
4.08 -0.3 0.497186
4.08 -0.24 0.51829
4.08 -0.18 0.53746
4.08 -0.12 0.55413
4.08 -0.06 0.567988
4.08 0 0.578988
4.08 0.06 0.587233
4.08 0.12 0.59301
4.08 0.18 0.596644
4.08 0.24 0.598467
4.08 0.3 0.598751
4.08 0.36 0.59766
4.08 0.42 0.595228
4.08 0.48 0.591376
4.08 0.54 0.585922
4.08 0.6 0.578653
4.08 0.66 0.569378
4.08 0.72 0.557979
4.08 0.78 0.544449
4.08 0.84 0.528928
4.08 0.9 0.511721
4.08 0.96 0.493271
4.08 1.02 0.474148
4.08 1.08 0.455002
4.08 1.14 0.436495
4.08 1.2 0.419237
4.08 1.26 0.403694
4.08 1.32 0.390121
4.08 1.38 0.378507
4.08 1.44 0.368576
4.08 1.5 0.359818
4.08 1.56 0.351584
4.08 1.62 0.343168
4.08 1.68 0.333916
4.08 1.74 0.323284
4.08 1.8 0.310896
4.08 1.86 0.296558
4.08 1.92 0.280272
4.08 1.98 0.262195
4.08 2.04 0.242621
4.08 2.1 0.221947
4.08 2.16 0.200629
4.08 2.22 0.179152
4.08 2.28 0.157982
4.08 2.34 0.137553
4.08 2.4 0.118227
4.08 2.46 0.100301
4.08 2.52 0.0839796
4.08 2.58 0.0693878
4.08 2.64 0.0565725
4.08 2.7 0.04551
4.08 2.76 0.0361213
4.08 2.82 0.0282859
4.08 2.88 0.0218522
4.08 2.94 0.0166545
4.08 3 0.0125199
4.08 3.06 0.00928657
4.08 3.12 0.00679513
4.08 3.18 0.00489466
4.08 3.24 0.0034827
4.08 3.3 0.00244777
4.08 3.36 0.0016974
4.08 3.42 0.00116146
4.08 3.48 0.000784377
4.08 3.54 0.000522956
4.08 3.6 0.000344346
4.08 3.66 0.00022406
4.08 3.72 0.000144181
4.14 -4.2 7.66737e-05
4.14 -4.14 0.000121665
4.14 -4.08 0.000205435
4.14 -4.02 0.000317475
4.14 -3.96 0.00048597
4.14 -3.9 0.00073509
4.14 -3.84 0.00110033
4.14 -3.78 0.00162875
4.14 -3.72 0.00238447
4.14 -3.66 0.00345235
4.14 -3.6 0.00494291
4.14 -3.54 0.00699766
4.14 -3.48 0.00979399
4.14 -3.42 0.0135512
4.14 -3.36 0.0185281
4.14 -3.3 0.0250342
4.14 -3.24 0.0334225
4.14 -3.18 0.0440847
4.14 -3.12 0.0574423
4.14 -3.06 0.0739297
4.14 -3 0.0939757
4.14 -2.94 0.117972
4.14 -2.88 0.146247
4.14 -2.82 0.179019
4.14 -2.76 0.216381
4.14 -2.7 0.258228
4.14 -2.64 0.304276
4.14 -2.58 0.353996
4.14 -2.52 0.406643
4.14 -2.46 0.46124
4.14 -2.4 0.516622
4.14 -2.34 0.571462
4.14 -2.28 0.624346
4.14 -2.22 0.673855
4.14 -2.16 0.718622
4.14 -2.1 0.757428
4.14 -2.04 0.789288
4.14 -1.98 0.813493
4.14 -1.92 0.829687
4.14 -1.86 0.837834
4.14 -1.8 0.838239
4.14 -1.74 0.831505
4.14 -1.68 0.818448
4.14 -1.62 0.800047
4.14 -1.56 0.777319
4.14 -1.5 0.751256
4.14 -1.44 0.722741
4.14 -1.38 0.692532
4.14 -1.32 0.661227
4.14 -1.26 0.629307
4.14 -1.2 0.597185
4.14 -1.14 0.565291
4.14 -1.08 0.534144
4.14 -1.02 0.504435
4.14 -0.96 0.47706
4.14 -0.9 0.453136
4.14 -0.84 0.433938
4.14 -0.78 0.42071
4.14 -0.72 0.414431
4.14 -0.66 0.415531
4.14 -0.6 0.423721
4.14 -0.54 0.43804
4.14 -0.48 0.457011
4.14 -0.42 0.47895
4.14 -0.36 0.502178
4.14 -0.3 0.525182
4.14 -0.24 0.546708
4.14 -0.18 0.565784
4.14 -0.12 0.581751
4.14 -0.06 0.594247
4.14 0 0.603162
4.14 0.06 0.608636
4.14 0.12 0.610966
4.14 0.18 0.610584
4.14 0.24 0.60795
4.14 0.3 0.603493
4.14 0.36 0.597563
4.14 0.42 0.590352
4.14 0.48 0.581971
4.14 0.54 0.572351
4.14 0.6 0.561367
4.14 0.66 0.548861
4.14 0.72 0.534709
4.14 0.78 0.518864
4.14 0.84 0.501397
4.14 0.9 0.48252
4.14 0.96 0.462583
4.14 1.02 0.442059
4.14 1.08 0.421522
4.14 1.14 0.401572
4.14 1.2 0.382795
4.14 1.26 0.365679
4.14 1.32 0.350537
4.14 1.38 0.337451
4.14 1.44 0.326254
4.14 1.5 0.316546
4.14 1.56 0.307762
4.14 1.62 0.299252
4.14 1.68 0.290389
4.14 1.74 0.280637
4.14 1.8 0.269587
4.14 1.86 0.257018
4.14 1.92 0.242866
4.14 1.98 0.227227
4.14 2.04 0.210324
4.14 2.1 0.192479
4.14 2.16 0.174072
4.14 2.22 0.155511
4.14 2.28 0.137204
4.14 2.34 0.119518
4.14 2.4 0.102775
4.14 2.46 0.0872303
4.14 2.52 0.0730657
4.14 2.58 0.0603934
4.14 2.64 0.0492567
4.14 2.7 0.0396379
4.14 2.76 0.0314704
4.14 2.82 0.0246502
4.14 2.88 0.0190482
4.14 2.94 0.0145176
4.14 3 0.0109177
4.14 3.06 0.00809932
4.14 3.12 0.00592699
4.14 3.18 0.00426925
4.14 3.24 0.0030379
4.14 3.3 0.00213491
4.14 3.36 0.00148011
4.14 3.42 0.00101238
4.14 3.48 0.000683256
4.14 3.54 0.000455095
4.14 3.6 0.000299231
4.14 3.66 0.000194294
4.2 -4.26 4.52928e-05
4.2 -4.2 7.32373e-05
4.2 -4.14 0.000117011
4.2 -4.08 0.000184861
4.2 -4.02 0.000302799
4.2 -3.96 0.00046723
4.2 -3.9 0.000711769
4.2 -3.84 0.00107247
4.2 -3.78 0.00159731
4.2 -3.72 0.0023521
4.2 -3.66 0.00342348
4.2 -3.6 0.00492515
4.2 -3.54 0.007002
4.2 -3.48 0.00983682
4.2 -3.42 0.0136542
4.2 -3.36 0.0187229
4.2 -3.3 0.0253627
4.2 -3.24 0.0339312
4.2 -3.18 0.0448327
4.2 -3.12 0.0584981
4.2 -3.06 0.075372
4.2 -3 0.0958892
4.2 -2.94 0.120449
4.2 -2.88 0.149379
4.2 -2.82 0.1829
4.2 -2.76 0.221093
4.2 -2.7 0.263851
4.2 -2.64 0.310876
4.2 -2.58 0.36162
4.2 -2.52 0.415315
4.2 -2.46 0.470969
4.2 -2.4 0.527386
4.2 -2.34 0.583227
4.2 -2.28 0.637058
4.2 -2.22 0.687443
4.2 -2.16 0.732998
4.2 -2.1 0.772516
4.2 -2.04 0.80499
4.2 -1.98 0.829722
4.2 -1.92 0.846364
4.2 -1.86 0.854883
4.2 -1.8 0.855607
4.2 -1.74 0.849138
4.2 -1.68 0.836305
4.2 -1.62 0.81811
4.2 -1.56 0.795562
4.2 -1.5 0.769664
4.2 -1.44 0.741298
4.2 -1.38 0.711205
