4.98 2.4 0.0162678 0 0 0
5.04 -7.32 0.0562841 0 0 0
5.04 -7.26 0.0776039 0 0 0
5.04 -7.2 0.105678 0 0 0
5.04 -7.14 0.142243 0 0 0
5.04 -7.08 0.308004 0 0 0
5.04 -7.02 0.405385 0 0 0
5.04 -6.96 0.744297 0 0 0
5.04 -6.9 0.957515 0 0 0
5.04 -6.84 1.21728 0 0 0
5.04 -6.78 1.5288 0 0 0
5.04 -6.72 1.88263 0 0 0
5.04 -6.66 2.30506 0 0 0
5.04 -6.6 2.78542 0 0 0
5.04 -6.54 3.32093 0 0 0
5.04 -6.48 3.90559 0 0 0
5.04 -6.42 5.427 0 0 0
5.04 -6.36 6.20656 0 0 0
5.04 -6.3 7.10609 0 0 0
5.04 -6.24 7.89872 0 0 0
5.04 -6.18 8.21363 0 0 0
5.04 -6.12 8.87172 0 0 0
5.04 -6.06 12.2955 0 0 0
5.04 -6 12.907 0 0 0
5.04 -5.94 13.359 0 0 0
5.04 -5.88 13.6356 0 0 0
5.04 -5.82 14.1205 0 0 0
5.04 -5.76 14.0267 0 0 0
5.04 -5.7 13.7517 0 0 0
5.04 -5.64 13.0291 0 0 0
5.04 -5.58 12.4576 0 0 0
5.04 -5.52 9.00837 0 0 0
5.04 -5.46 8.4179 0 0 0
5.04 -5.4 9.68614 0 0 0
5.04 -5.34 12.0257 0 0 0
5.04 -5.28 10.2015 0 0 0
5.04 -5.22 9.18806 0 0 0
5.04 -5.16 8.52559 -0.579717 0 0.579717
5.04 -5.1 7.63602 -0.621945 0 0.621945
5.04 -5.04 6.40075 -0.656905 0 0.656905
5.04 -4.98 4.91793 -0.683073 0 0.683073
5.04 -4.92 4.3646 -0.699272 0 0.699272
5.04 -4.86 3.86168 -0.704756 0 0.704756
5.04 -4.8 1.9539 -0.699272 0 0.699272
5.04 -4.74 1.73686 -0.683073 0 0.683073
5.04 -4.68 2.23776 -0.656905 0 0.656905
5.04 -4.62 1.97545 -0.621945 0 0.621945
5.04 -4.56 1.75657 -0.579717 0 0.579717
5.04 -4.5 1.3052 0 0 0
5.04 -4.44 0.781347 0 0 0
5.04 -4.38 1.09484 0 0 0
5.04 -4.32 0.795792 0 0 0
5.04 -4.26 0.860418 0 0 0
5.04 -4.2 0.955519 0 0 0
5.04 -4.14 2.16631 0 0 0
5.04 -4.08 2.43448 0 0 0
5.04 -4.02 2.71782 0 0 0
5.04 -3.96 3.00166 0 0 0
5.04 -3.9 3.27206 0 0 0
5.04 -3.84 3.51611 0 0 0
5.04 -3.78 3.25937 0 0 0
5.04 -3.72 3.39837 0 0 0
5.04 -3.66 3.49023 0 0 0
5.04 -3.6 3.53259 0 0 0
5.04 -3.54 2.73361 0 0 0
5.04 -3.48 3.39 0 0 0
5.04 -3.42 3.30599 0 0 0
5.04 -3.36 3.19725 0 0 0
5.04 -3.3 3.07597 0 0 0
5.04 -3.24 2.95479 0 0 0
5.04 -3.18 2.84545 0 0 0
5.04 -3.12 3.21875 0 0 0
5.04 -3.06 3.14623 0 0 0
5.04 -3 3.00416 0 0 0
5.04 -2.94 2.99223 0 0 0
5.04 -2.88 3.00082 0 0 0
5.04 -2.82 2.50631 0 0 0
5.04 -2.76 2.22106 0 0 0
5.04 -2.7 2.0012 0 0 0
5.04 -2.64 2.77435 0 0 0
5.04 -2.58 2.78201 0 0 0
5.04 -2.52 2.69769 0 0 0
5.04 -2.46 2.69766 0 0 0
5.04 -2.4 2.70045 0 0 0
5.04 -2.34 2.71219 0 0 0
5.04 -2.28 2.73973 0 0 0
5.04 -2.22 2.79013 0 0 0
5.04 -2.16 2.98242 0 0 0
5.04 -2.1 2.43267 0 1.78041 0
5.04 -2.04 2.57588 0 1.97073 0
5.04 -1.98 2.74514 0 2.14758 0
5.04 -1.92 2.93785 0 2.30402 0
5.04 -1.86 2.30681 0 2.43353 0
5.04 -1.8 2.68757 0 2.53047 0
5.04 -1.74 2.62655 0 2.59048 0
5.04 -1.68 2.78183 0 2.6108 0
5.04 -1.62 2.92606 0 2.59048 0
5.04 -1.56 3.05422 0 2.53047 0
5.04 -1.5 3.16283 0 2.43353 0
5.04 -1.44 3.40353 0 2.30402 0
5.04 -1.38 3.50173 0 2.14758 0
5.04 -1.32 3.56707 0 1.97073 0
5.04 -1.26 3.60733 0 1.78041 0
5.04 -1.2 3.35726 0 0 0
5.04 -1.14 3.42438 0 0 0
5.04 -1.08 3.49101 0 0 0
5.04 -1.02 4.53166 0 0 0
5.04 -0.96 8.46626 0 0 0
5.04 -0.9 8.71648 0 0 0
5.04 -0.84 9.70088 0 0 0
5.04 -0.78 10.1266 0 0 0
5.04 -0.72 10.4116 0 0 0
5.04 -0.66 10.8108 0 0 0
5.04 -0.6 11.2344 0 0 0
5.04 -0.54 9.6122 0 0 0
5.04 -0.48 11.8374 0 0 0
5.04 -0.42 12.2799 0 0 0
5.04 -0.36 11.5902 0 0 0
5.04 -0.3 12.475 0 0 0
5.04 -0.24 14.5652 0 0 0
5.04 -0.18 14.8088 0 0 0
5.04 -0.12 16.0597 0 0 0
5.04 -0.06 15.5977 0 0 0
5.04 0 14.6308 0 0 0
5.04 0.06 14.2423 0 0 0
5.04 0.12 13.6806 0 0 0
5.04 0.18 5.79232 0 0 0
5.04 0.24 5.37586 0 0 0
5.04 0.3 4.97511 0 0 0
5.04 0.36 4.45093 0 0 0
5.04 0.42 4.08834 0 0 0
5.04 0.48 3.60122 0 0 0
5.04 0.54 3.13398 0 0 0
5.04 0.6 2.68128 0 0 0
5.04 0.66 2.26981 0 0 0
5.04 0.72 1.90017 0 0 0
5.04 0.78 1.55756 0 0 0
5.04 0.84 1.28312 0 0 0
5.04 0.9 1.04468 0 0 0
5.04 0.96 0.713741 0 0 0
5.04 1.02 0.586826 0 0 0
5.04 1.08 0.486066 0 0 0
5.04 1.14 0.406952 0 0 0
5.04 1.2 0.3217 0 0 0
5.04 1.26 0.276207 0 0 0
5.04 1.32 0.239777 0 0 0
5.04 1.38 0.209931 0 0 0
5.04 1.44 0.0791119 0 0 0
5.04 1.5 0.0698997 0 0 0
5.04 1.56 0.061136 0 0 0
5.04 1.62 0.0542109 0 0 0
5.04 1.68 0.0481624 0 0 0
5.04 1.74 0.0428867 0 0 0
5.04 1.8 0.03829 0 0 0
5.04 1.86 0.0342731 0 0 0
5.04 1.92 0.0307333 0 0 0
5.04 1.98 0.0275699 0 0 0
5.04 2.04 0.0246947 0 0 0
5.04 2.1 0.0220393 0 0 0
5.04 2.16 0.0195566 0 0 0
5.04 2.22 0.0172217 0 0 0
5.04 2.28 0.0150267 0 0 0
5.04 2.34 0.0129759 0 0 0
5.04 2.4 0.0111391 0 0 0
5.1 -7.26 0.0674145 0 0 0
5.1 -7.2 0.0920468 0 0 0
5.1 -7.14 0.1242 0 0 0
5.1 -7.08 0.269566 0 0 0
5.1 -7.02 0.355612 0 0 0
5.1 -6.96 0.463865 0 0 0
5.1 -6.9 0.843895 0 0 0
5.1 -6.84 1.07542 0 0 0
5.1 -6.78 1.35391 0 0 0
5.1 -6.72 1.68327 0 0 0
5.1 -6.66 2.05128 0 0 0
5.1 -6.6 2.48465 0 0 0
5.1 -6.54 2.96917 0 0 0
5.1 -6.48 2.34529 0 0 0
5.1 -6.42 4.87301 0 0 0
5.1 -6.36 5.58543 0 0 0
5.1 -6.3 6.3103 0 0 0
5.1 -6.24 7.89754 0 0 0
5.1 -6.18 7.43416 0 0 0
5.1 -6.12 10.3224 0 0 0
5.1 -6.06 11.2292 0 0 0
5.1 -6 11.7398 0 0 0
5.1 -5.94 12.1688 0 0 0
5.1 -5.88 12.7935 0 0 0
5.1 -5.82 12.8973 0 0 0
5.1 -5.76 12.8271 0 0 0
5.1 -5.7 12.3231 0 0 0
5.1 -5.64 11.9408 0 0 0
5.1 -5.58 11.4276 0 0 0
5.1 -5.52 8.27208 0 0 0
5.1 -5.46 11.6364 0 0 0
5.1 -5.4 9.60435 0 0 0
5.1 -5.34 11.0607 0 0 0
5.1 -5.28 10.0445 0 0 0
5.1 -5.22 8.45595 0 0 0
5.1 -5.16 7.56416 0 0 0
5.1 -5.1 7.02307 -0.561881 0 0.561881
5.1 -5.04 5.07823 -0.593464 0 0.593464
5.1 -4.98 4.52012 -0.617105 0 0.617105
5.1 -4.92 4.01044 -0.631739 0 0.631739
5.1 -4.86 2.01142 -0.636694 0 0.636694
5.1 -4.8 1.79249 -0.631739 0 0.631739
5.1 -4.74 2.3334 -0.617105 0 0.617105
5.1 -4.68 2.05955 -0.593464 0 0.593464
5.1 -4.62 1.82263 -0.561881 0 0.561881
5.1 -4.56 1.35295 0 0 0
5.1 -4.5 1.23466 0 0 0
5.1 -4.44 1.17613 0 0 0
5.1 -4.38 1.0789 0 0 0
5.1 -4.32 1.14084 0 0 0
5.1 -4.26 1.25358 0 0 0
5.1 -4.2 1.40755 0 0 0
5.1 -4.14 1.5921 0 0 0
5.1 -4.08 2.54383 0 0 0
5.1 -4.02 2.84649 0 0 0
5.1 -3.96 3.14781 0 0 0
5.1 -3.9 3.4336 0 0 0
5.1 -3.84 3.69059 0 0 0
5.1 -3.78 3.88589 0 0 0
5.1 -3.72 3.56593 0 0 0
5.1 -3.66 3.6608 0 0 0
5.1 -3.6 3.703 0 0 0
5.1 -3.54 3.66103 0 0 0
5.1 -3.48 3.60537 0 0 0
5.1 -3.42 3.26771 0 0 0
5.1 -3.36 3.15521 0 0 0
5.1 -3.3 3.20304 0 0 0
5.1 -3.24 2.90323 0 0 0
5.1 -3.18 2.78794 0 0 0
5.1 -3.12 2.45999 0 0 0
5.1 -3.06 3.13232 0 0 0
5.1 -3 3.08143 0 0 0
5.1 -2.94 3.0591 0 0 0
5.1 -2.88 3.05831 0 0 0
5.1 -2.82 3.07047 0 0 0
5.1 -2.76 2.25059 0 0 0
5.1 -2.7 2.78852 0 0 0
5.1 -2.64 2.7945 0 0 0
5.1 -2.58 2.79249 0 0 0
5.1 -2.52 2.69666 0 0 0
5.1 -2.46 3.2217 0 0 0
5.1 -2.4 2.66935 0 0 0
5.1 -2.34 2.66045 0 0 0
5.1 -2.28 2.66243 0 0 0
5.1 -2.22 2.68152 0 0 0
5.1 -2.16 2.72382 0 0 0
5.1 -2.1 2.28088 0 1.68566 0
5.1 -2.04 2.38676 0 1.86585 0
5.1 -1.98 2.51524 0 2.03329 0
5.1 -1.92 1.95868 0 2.1814 0
5.1 -1.86 2.08071 0 2.30402 0
5.1 -1.8 2.07735 0 2.3958 0
5.1 -1.74 2.54911 0 2.45262 0
5.1 -1.68 2.46742 0 2.47185 0
5.1 -1.62 2.58647 0 2.45262 0
5.1 -1.56 2.69275 0 2.3958 0
5.1 -1.5 2.78307 0 2.30402 0
5.1 -1.44 2.85592 0 2.1814 0
5.1 -1.38 2.88921 0 2.03329 0
5.1 -1.32 3.12801 0 1.86585 0
5.1 -1.26 3.16302 0 1.68566 0
5.1 -1.2 2.92472 0 0 0
5.1 -1.14 2.98316 0 0 0
5.1 -1.08 3.05115 0 0 0
5.1 -1.02 3.14727 0 0 0
5.1 -0.96 4.09755 0 0 0
5.1 -0.9 7.73417 0 0 0
5.1 -0.84 8.32851 0 0 0
5.1 -0.78 8.91291 0 0 0
5.1 -0.72 9.24596 0 0 0
5.1 -0.66 9.60023 0 0 0
5.1 -0.6 8.26706 0 0 0
5.1 -0.54 8.58732 0 0 0
5.1 -0.48 10.4024 0 0 0
5.1 -0.42 9.69396 0 0 0
5.1 -0.36 7.9263 0 0 0
5.1 -0.3 10.9279 0 0 0
5.1 -0.24 11.1819 0 0 0
5.1 -0.18 12.9335 0 0 0
5.1 -0.12 13.6617 0 0 0
5.1 -0.06 12.9535 0 0 0
5.1 0 12.7595 0 0 0
5.1 0.06 12.4118 0 0 0
5.1 0.12 12.9233 0 0 0
5.1 0.18 5.03474 0 0 0
5.1 0.24 4.63885 0 0 0
5.1 0.3 4.26554 0 0 0
5.1 0.36 3.82896 0 0 0
5.1 0.42 3.54716 0 0 0
5.1 0.48 3.12173 0 0 0
5.1 0.54 2.70895 0 0 0
5.1 0.6 2.31925 0 0 0
5.1 0.66 1.96071 0 0 0
5.1 0.72 1.61983 0 0 0
5.1 0.78 1.34072 0 0 0
5.1 0.84 1.10132 0 0 0
5.1 0.9 0.894602 0 0 0
5.1 0.96 0.730541 0 0 0
5.1 1.02 0.498837 0 0 0
5.1 1.08 0.411355 0 0 0
5.1 1.14 0.342742 0 0 0
5.1 1.2 0.269602 0 0 0
5.1 1.26 0.230299 0 0 0
5.1 1.32 0.198887 0 0 0
5.1 1.38 0.173158 0 0 0
5.1 1.44 0.0648359 0 0 0
5.1 1.5 0.0568509 0 0 0
5.1 1.62 0.043194 0 0 0
5.1 1.68 0.0378577 0 0 0
5.1 1.74 0.0331864 0 0 0
5.1 1.8 0.0291206 0 0 0
5.1 1.86 0.0255955 0 0 0
5.1 1.92 0.0225397 0 0 0
5.1 1.98 0.0198762 0 0 0
5.1 2.04 0.0175307 0 0 0
5.1 2.1 0.0154381 0 0 0
5.1 2.16 0.0135468 0 0 0
5.1 2.22 0.0118208 0 0 0
5.1 2.28 0.0102384 0 0 0
5.1 2.34 0.00878865 0 0 0
5.1 2.4 0.00745306 0 0 0
5.16 -7.2 0.0793455 0 0 0
5.16 -7.14 0.107335 0 0 0
5.16 -7.08 0.143528 0 0 0
5.16 -7.02 0.308724 0 0 0
5.16 -6.96 0.403575 0 0 0
5.16 -6.9 0.521529 0 0 0
5.16 -6.84 0.93967 0 0 0
5.16 -6.78 1.18553 0 0 0
5.16 -6.72 1.47705 0 0 0
5.16 -6.66 1.81666 0 0 0
5.16 -6.6 2.18929 0 0 0
5.16 -6.54 1.7567 0 0 0
5.16 -6.48 2.07461 0 0 0
5.16 -6.42 2.41593 0 0 0
5.16 -6.36 4.95878 0 0 0
5.16 -6.3 5.6119 0 0 0
5.16 -6.24 5.81808 0 0 0
5.16 -6.18 6.39661 0 0 0
5.16 -6.12 9.01074 0 0 0
5.16 -6.06 9.82482 0 0 0
5.16 -6 10.5778 0 0 0
5.16 -5.94 11.5013 0 0 0
5.16 -5.88 11.7704 0 0 0
5.16 -5.82 11.8798 0 0 0
5.16 -5.76 11.3036 0 0 0
5.16 -5.7 12.9625 0 0 0
5.16 -5.64 12.5727 0 0 0
5.16 -5.58 10.4427 0 0 0
5.16 -5.52 9.89128 0 0 0
5.16 -5.46 10.5234 0 0 0
5.16 -5.4 9.74351 0 0 0
5.16 -5.34 8.4598 0 0 0
5.16 -5.28 9.62954 0 0 0
5.16 -5.22 8.24045 0 0 0
5.16 -5.16 6.85556 0 0 0
5.16 -5.1 5.04041 0 0 0
5.16 -5.04 4.31799 0 0 0
5.16 -4.98 3.80096 0 0 0
5.16 -4.92 1.73733 0 0 0
5.16 -4.86 1.81836 -0.566287 0 0.566287
5.16 -4.8 1.32252 0 0 0
5.16 -4.74 1.82323 0 0 0
5.16 -4.68 1.58886 0 0 0
5.16 -4.62 1.39767 0 0 0
5.16 -4.56 1.25274 0 0 0
5.16 -4.5 1.16084 0 0 0
5.16 -4.44 1.12841 0 0 0
5.16 -4.38 1.15855 0 0 0
5.16 -4.32 1.14042 0 0 0
5.16 -4.26 1.27082 0 0 0
5.16 -4.2 1.4399 0 0 0
5.16 -4.14 1.63745 0 0 0
5.16 -4.08 1.85331 0 0 0
5.16 -4.02 2.94141 0 0 0
5.16 -3.96 3.25561 0 0 0
5.16 -3.9 3.55253 0 0 0
5.16 -3.84 3.49465 0 0 0
5.16 -3.78 3.69889 0 0 0
5.16 -3.72 3.68832 0 0 0
5.16 -3.66 3.78481 0 0 0
5.16 -3.6 4.41193 0 0 0
5.16 -3.54 3.78012 0 0 0
5.16 -3.48 3.71906 0 0 0
5.16 -3.42 3.61784 0 0 0
5.16 -3.36 1.95286 0 0 0
5.16 -3.3 1.87142 0 0 0
5.16 -3.24 1.78911 0 0 0
5.16 -3.18 1.71317 0 0 0
5.16 -3.12 2.12001 0 0 0
5.16 -3.06 2.43114 0 0 0
5.16 -3 2.3832 0 0 0
5.16 -2.94 2.35789 0 0 0
5.16 -2.88 2.34992 0 0 0
5.16 -2.82 2.89012 0 0 0
5.16 -2.76 2.89793 0 0 0
5.16 -2.7 3.42107 0 0 0
5.16 -2.64 3.29549 0 0 0
5.16 -2.58 3.28404 0 0 0
5.16 -2.52 3.19846 0 0 0
5.16 -2.46 3.17034 0 0 0
5.16 -2.4 3.13901 0 0 0
5.16 -2.34 3.1098 0 0 0
5.16 -2.28 3.08869 0 0 0
5.16 -2.22 3.08202 0 0 0
5.16 -2.16 2.57865 0 0 0
5.16 -2.1 1.85089 0 0 0
5.16 -2.04 2.20448 0 1.73917 0
5.16 -1.98 0.654945 0 1.89524 0
5.16 -1.92 1.77211 0 2.03329 0
5.16 -1.86 1.75524 0 2.14758 0
5.16 -1.8 1.84865 0 2.23313 0
5.16 -1.74 1.94419 0 2.28609 0
5.16 -1.68 2.16778 0 2.30402 0
5.16 -1.62 2.2627 0 2.28609 0
5.16 -1.56 2.34787 0 2.23313 0
5.16 -1.5 2.42052 0 2.14758 0
5.16 -1.44 2.09361 0 2.03329 0
5.16 -1.38 2.12622 0 1.89524 0
5.16 -1.32 2.70024 0 1.73917 0
5.16 -1.26 2.45788 0 0 0
5.16 -1.2 2.51095 0 0 0
5.16 -1.14 2.56912 0 0 0
5.16 -1.08 2.64857 0 0 0
5.16 -1.02 2.72011 0 0 0
5.16 -0.96 3.54745 0 0 0
5.16 -0.9 5.56929 0 0 0
5.16 -0.84 6.10787 0 0 0
5.16 -0.78 6.33113 0 0 0
5.16 -0.72 6.90955 0 0 0
5.16 -0.66 6.91204 0 0 0
5.16 -0.6 5.48901 0 0 0
5.16 -0.54 7.45721 0 0 0
5.16 -0.48 7.73182 0 0 0
5.16 -0.42 6.63543 0 0 0
5.16 -0.36 5.61661 0 0 0
5.16 -0.3 8.36391 0 0 0
5.16 -0.24 8.54803 0 0 0
5.16 -0.18 10.1416 0 0 0
5.16 -0.12 11.2031 0 0 0
5.16 -0.06 11.1304 0 0 0
5.16 0 10.3706 0 0 0
5.16 0.06 10.0803 0 0 0
5.16 0.12 10.5706 0 0 0
5.16 0.18 4.28328 0 0 0
5.16 0.24 3.52582 0 0 0
5.16 0.3 3.61537 0 0 0
5.16 0.36 3.18024 0 0 0
5.16 0.42 3.0479 0 0 0
5.16 0.48 2.66501 0 0 0
5.16 0.54 2.31065 0 0 0
5.16 0.6 1.97632 0 0 0
5.16 0.66 1.66892 0 0 0
5.16 0.72 1.3769 0 0 0
5.16 0.78 1.13776 0 0 0
5.16 0.84 0.932712 0 0 0
5.16 0.9 0.75575 0 0 0
5.16 0.96 0.615281 0 0 0
5.16 1.02 0.418618 0 0 0
5.16 1.08 0.343774 0 0 0
5.16 1.14 0.28515 0 0 0
5.16 1.2 0.223224 0 0 0
5.16 1.26 0.189843 0 0 0
5.16 1.32 0.160758 0 0 0
5.16 1.38 0.139306 0 0 0
5.16 1.86 0.0191677 0 0 0
5.16 1.92 0.0165644 0 0 0
5.16 1.98 0.014335 0 0 0
5.16 2.04 0.0124206 0 0 0
5.16 2.1 0.0107638 0 0 0
5.16 2.16 0.00931479 0 0 0
5.16 2.22 0.00803377 0 0 0
5.16 2.28 0.00689197 0 0 0
5.16 2.34 0.00585658 0 0 0
5.22 -7.14 0.0917988 0 0 0
5.22 -7.08 0.123035 0 0 0
5.22 -7.02 0.16301 0 0 0
5.22 -6.96 0.347365 0 0 0
5.22 -6.9 0.449737 0 0 0
5.22 -6.84 0.811815 0 0 0
5.22 -6.78 1.02608 0 0 0
5.22 -6.72 1.28066 0 0 0
5.22 -6.66 1.5779 0 0 0
5.22 -6.6 1.29278 0 0 0
5.22 -6.54 1.53094 0 0 0
5.22 -6.48 1.81089 0 0 0
5.22 -6.42 2.11203 0 0 0
5.22 -6.36 2.42835 0 0 0
5.22 -6.3 4.66348 0 0 0
5.22 -6.24 5.20909 0 0 0
5.22 -6.18 7.31018 0 0 0
5.22 -6.12 7.93133 0 0 0
5.22 -6.06 8.48133 0 0 0
5.22 -6 9.77733 0 0 0
5.22 -5.94 10.1595 0 0 0
5.22 -5.88 10.4085 0 0 0
5.22 -5.82 10.5164 0 0 0
5.22 -5.76 11.691 0 0 0
5.22 -5.7 11.4978 0 0 0
5.22 -5.64 9.67874 0 0 0
5.22 -5.58 9.2795 0 0 0
5.22 -5.52 10.7771 0 0 0
5.22 -5.46 9.36588 0 0 0
5.22 -5.4 8.67754 0 0 0
5.22 -5.34 7.96005 0 0 0
5.22 -5.28 6.85265 0 0 0
5.22 -5.22 7.35027 0 0 0
5.22 -5.16 5.52013 0 0 0
5.22 -5.1 4.3575 0 0 0
5.22 -5.04 3.56098 0 0 0
5.22 -4.98 3.13524 0 0 0
5.22 -4.92 1.55158 0 0 0
5.22 -4.86 1.35626 0 0 0
5.22 -4.8 1.18302 0 0 0
5.22 -4.74 1.63264 0 0 0
5.22 -4.68 1.42986 0 0 0
5.22 -4.62 1.26682 0 0 0
5.22 -4.56 1.14905 0 0 0
5.22 -4.5 1.08348 0 0 0
5.22 -4.44 1.07606 0 0 0
5.22 -4.38 1.12872 0 0 0
5.22 -4.32 1.23802 0 0 0
5.22 -4.26 1.27507 0 0 0
5.22 -4.2 1.45534 0 0 0
5.22 -4.14 1.662 0 0 0
5.22 -4.08 1.8854 0 0 0
5.22 -4.02 2.47982 0 0 0
5.22 -3.96 3.31779 0 0 0
5.22 -3.9 3.31394 0 0 0
5.22 -3.84 3.56216 0 0 0
5.22 -3.78 3.76974 0 0 0
5.22 -3.72 3.75786 0 0 0
5.22 -3.66 3.8547 0 0 0
5.22 -3.6 4.49094 0 0 0
5.22 -3.54 3.84521 0 0 0
5.22 -3.48 3.77978 0 0 0
5.22 -3.42 2.05635 0 0 0
5.22 -3.36 2.43784 0 0 0
5.22 -3.3 2.33173 0 0 0
5.22 -3.24 2.22384 0 0 0
5.22 -3.18 2.12332 0 0 0
5.22 -3.12 2.12653 0 0 0
5.22 -3.06 2.05709 0 0 0
5.22 -3 2.00921 0 0 0
5.22 -2.94 1.98102 0 0 0
5.22 -2.88 1.96808 0 0 0
5.22 -2.82 2.32077 0 0 0
5.22 -2.76 3.33076 0 0 0
5.22 -2.7 3.35911 0 0 0
5.22 -2.64 3.35064 0 0 0
5.22 -2.58 3.21082 0 0 0
5.22 -2.52 3.11972 0 0 0
5.22 -2.46 3.08352 0 0 0
5.22 -2.4 3.04239 0 0 0
5.22 -2.34 3.00046 0 0 0
5.22 -2.28 2.96268 0 0 0
5.22 -2.22 1.32744 0 0 0
5.22 -2.16 1.32108 0 0 0
5.22 -2.1 0.279091 0 0 0
5.22 -2.04 0.281969 0 0 0
5.22 -1.98 0.598043 0 1.73917 0
5.22 -1.92 1.31177 0 1.86585 0
5.22 -1.86 1.36778 0 1.97073 0
5.22 -1.8 1.42752 0 2.04924 0
5.22 -1.74 1.48857 0 2.09784 0
5.22 -1.68 1.48776 0 2.11429 0
5.22 -1.62 1.95975 0 2.09784 0
5.22 -1.56 2.02513 0 2.04924 0
5.22 -1.5 1.76602 0 1.97073 0
5.22 -1.44 1.79993 0 1.86585 0
5.22 -1.38 1.82478 0 1.73917 0
5.22 -1.32 1.55717 0 0 0
5.22 -1.26 2.08014 0 0 0
5.22 -1.2 1.63738 0 0 0
5.22 -1.14 2.1971 0 0 0
5.22 -1.08 2.25511 0 0 0
5.22 -1.02 2.3202 0 0 0
5.22 -0.96 2.39346 0 0 0
5.22 -0.9 4.76493 0 0 0
5.22 -0.84 5.23094 0 0 0
5.22 -0.78 5.425 0 0 0
5.22 -0.72 3.99877 0 0 0
5.22 -0.66 4.14946 0 0 0
5.22 -0.6 4.30435 0 0 0
5.22 -0.54 6.03882 0 0 0
5.22 -0.48 5.8795 0 0 0
5.22 -0.42 5.68088 0 0 0
5.22 -0.36 4.30315 0 0 0
5.22 -0.3 6.50751 0 0 0
5.22 -0.24 6.64162 0 0 0
5.22 -0.18 6.9322 0 0 0
5.22 -0.12 8.85968 0 0 0
5.22 -0.06 8.81125 0 0 0
5.22 0 5.05083 0 0 0
5.22 0.06 5.09737 0 0 0
5.22 0.12 3.94806 0 0 0
5.22 0.18 3.16097 0 0 0
5.22 0.24 2.94471 0 0 0
5.22 0.3 2.70432 0 0 0
5.22 0.36 2.44723 0 0 0
5.22 0.42 2.1822 0 0 0
5.22 0.48 2.18969 0 0 0
5.22 0.54 1.93756 0 0 0
5.22 0.6 1.65594 0 0 0
5.22 0.66 1.38367 0 0 0
5.22 0.72 1.15365 0 0 0
5.22 0.78 0.951954 0 0 0
5.22 0.84 0.779037 0 0 0
5.22 0.9 0.629468 0 0 0
5.22 0.96 0.511379 0 0 0
5.22 1.02 0.415887 0 0 0
5.22 1.08 0.283675 0 0 0
5.22 1.14 0.2343 0 0 0
5.22 1.2 0.182599 0 0 0
5.22 1.26 0.152291 0 0 0
5.22 1.32 0.130383 0 0 0
5.22 1.92 0.0121983 0 0 0
5.22 1.98 0.0103562 0 0 0
5.22 2.04 0.00880259 0 0 0
5.22 2.1 0.00749036 0 0 0
5.22 2.16 0.00637549 0 0 0
5.22 2.22 0.00541983 0 0 0
5.22 2.28 0.00458174 0 0 0
5.22 2.34 0.00386444 0 0 0
5.28 -6.9 0.383478 0 0 0
5.28 -6.84 0.224803 0 0 0
5.28 -6.78 0.591363 0 0 0
5.28 -6.72 0.739152 0 0 0
5.28 -6.66 0.911962 0 0 0
5.28 -6.6 1.11026 0 0 0
5.28 -6.54 1.33336 0 0 0
5.28 -6.48 1.5792 0 0 0
5.28 -6.42 1.84408 0 0 0
5.28 -6.36 1.2478 0 0 0
5.28 -6.3 2.07063 0 0 0
5.28 -6.24 4.53033 0 0 0
5.28 -6.18 5.84938 0 0 0
5.28 -6.12 6.35308 0 0 0
5.28 -6.06 6.80075 0 0 0
5.28 -6 8.49347 0 0 0
5.28 -5.94 8.83436 0 0 0
5.28 -5.88 9.05981 0 0 0
5.28 -5.82 10.2199 0 0 0
5.28 -5.76 10.1955 0 0 0
5.28 -5.7 8.70237 0 0 0
5.28 -5.64 8.45598 0 0 0
5.28 -5.58 9.94802 0 0 0
5.28 -5.52 9.43121 0 0 0
5.28 -5.46 8.20262 0 0 0
5.28 -5.4 7.60523 0 0 0
5.28 -5.34 6.98088 0 0 0
5.28 -5.28 6.0131 0 0 0
5.28 -5.22 5.42387 0 0 0
5.28 -5.16 4.84827 0 0 0
5.28 -5.1 4.12864 0 0 0
5.28 -5.04 3.0443 0 0 0
5.28 -4.98 1.55558 0 0 0
5.28 -4.92 1.36477 0 0 0
5.28 -4.86 1.1939 0 0 0
5.28 -4.8 1.03996 0 0 0
5.28 -4.74 1.4432 0 0 0
5.28 -4.68 1.27031 0 0 0
5.28 -4.62 1.13532 0 0 0
5.28 -4.56 1.04421 0 0 0
5.28 -4.5 1.00374 0 0 0
5.28 -4.44 1.01909 0 0 0
5.28 -4.38 1.09098 0 0 0
5.28 -4.32 1.21525 0 0 0
5.28 -4.26 1.26428 0 0 0
5.28 -4.2 1.45159 0 0 0
5.28 -4.14 1.66311 0 0 0
5.28 -4.08 1.88987 0 0 0
5.28 -4.02 2.12256 0 0 0
5.28 -3.96 2.68805 0 0 0
5.28 -3.9 3.32608 0 0 0
5.28 -3.84 3.57501 0 0 0
5.28 -3.78 3.78258 0 0 0
5.28 -3.72 3.16914 0 0 0
5.28 -3.66 4.45693 0 0 0
5.28 -3.6 4.50121 0 0 0
5.28 -3.54 4.48059 0 0 0
5.28 -3.48 2.11805 0 0 0
5.28 -3.42 2.53182 0 0 0
5.28 -3.36 2.43374 0 0 0
5.28 -3.3 2.32352 0 0 0
5.28 -3.24 2.21084 0 0 0
