3.36 -2.7 0.000624696
3.36 -2.64 0.000864385
3.36 -2.58 0.00118454
3.36 -2.52 0.00160616
3.36 -2.46 0.00215421
3.36 -2.4 0.00285765
3.36 -2.34 0.00374844
3.36 -2.28 0.00486976
3.36 -2.22 0.00624446
3.36 -2.16 0.00791429
3.36 -2.1 0.0099132
3.36 -2.04 0.0122698
3.36 -1.98 0.015012
3.36 -1.92 0.0181388
3.36 -1.86 0.0216555
3.36 -1.8 0.0255355
3.36 -1.74 0.0297428
3.36 -1.68 0.034219
3.36 -1.62 0.0388853
3.36 -1.56 0.043644
3.36 -1.5 0.0483825
3.36 -1.44 0.0529769
3.36 -1.38 0.0572971
3.36 -1.32 0.061213
3.36 -1.26 0.0646064
3.36 -1.2 0.0673689
3.36 -1.14 0.0694142
3.36 -1.08 0.0706825
3.36 -1.02 0.0711426
3.36 -0.96 0.0707933
3.36 -0.9 0.0696648
3.36 -0.84 0.0678084
3.36 -0.78 0.0653032
3.36 -0.72 0.0622491
3.36 -0.66 0.0587475
3.36 -0.6 0.0549125
3.36 -0.54 0.0508584
3.36 -0.48 0.0466917
3.36 -0.42 0.0425093
3.36 -0.36 0.0384072
3.36 -0.3 0.0344637
3.36 -0.24 0.030744
3.36 -0.18 0.0273057
3.36 -0.12 0.0242054
3.36 -0.06 0.021492
3.36 0 0.0192168
3.36 0.06 0.0174394
3.36 0.12 0.0162184
3.36 0.18 0.0156153
3.36 0.24 0.0156851
3.36 0.3 0.0164743
3.36 0.36 0.0180192
3.36 0.42 0.0203567
3.36 0.48 0.0235294
3.36 0.54 0.0275826
3.36 0.6 0.0325568
3.36 0.66 0.0384743
3.36 0.72 0.045336
3.36 0.78 0.0531067
3.36 0.84 0.0617075
3.36 0.9 0.0710185
3.36 0.96 0.0808745
3.36 1.02 0.0910661
3.36 1.08 0.10135
3.36 1.14 0.111448
3.36 1.2 0.121067
3.36 1.26 0.129913
3.36 1.32 0.137693
3.36 1.38 0.144145
3.36 1.44 0.149045
3.36 1.5 0.152224
3.36 1.56 0.15357
3.36 1.62 0.153042
3.36 1.68 0.150667
3.36 1.74 0.146542
3.36 1.8 0.140824
3.36 1.86 0.133724
3.36 1.92 0.125497
3.36 1.98 0.116418
3.36 2.04 0.10678
3.36 2.1 0.0968759
3.36 2.16 0.0869802
3.36 2.22 0.0773433
3.36 2.28 0.0681837
3.36 2.34 0.0596755
3.36 2.4 0.0519473
3.36 2.46 0.0450791
3.36 2.52 0.039098
3.36 2.58 0.0339844
3.36 2.64 0.0296709
3.36 2.7 0.0260572
3.36 2.76 0.023021
3.36 2.82 0.0204369
3.36 2.88 0.0181898
3.36 2.94 0.016187
3.36 3 0.0143622
3.36 3.06 0.0126731
3.36 3.12 0.0110983
3.36 3.18 0.00963015
3.36 3.24 0.00826926
3.36 3.3 0.00702072
3.36 3.36 0.00588959
3.36 3.42 0.00487951
3.36 3.48 0.00399126
3.36 3.54 0.0032225
3.36 3.6 0.00256765
3.36 3.66 0.00201866
3.36 3.72 0.00156604
3.36 3.78 0.00119833
3.36 3.84 0.000882096
3.36 3.9 0.000658567
3.36 3.96 0.000484913
3.36 4.02 0.000352159
3.36 4.08 0.000252235
3.36 4.14 0.000178181
3.36 4.2 0.000124134
3.42 -3.12 3.84836e-05
3.42 -3.06 5.66481e-05
3.42 -3 8.28738e-05
3.42 -2.94 0.000120405
3.42 -2.88 0.000173601
3.42 -2.82 0.000248212
3.42 -2.76 0.000351708
3.42 -2.7 0.000493848
3.42 -2.64 0.000686261
3.42 -2.58 0.000943761
3.42 -2.52 0.00128401
3.42 -2.46 0.00172808
3.42 -2.4 0.00229994
3.42 -2.34 0.00302538
3.42 -2.28 0.00393363
3.42 -2.22 0.00506453
3.42 -2.16 0.00643294
3.42 -2.1 0.00807371
3.42 -2.04 0.0100113
3.42 -1.98 0.0122634
3.42 -1.92 0.014843
3.42 -1.86 0.0177418
3.42 -1.8 0.0209434
3.42 -1.74 0.0244192
3.42 -1.68 0.0281141
3.42 -1.62 0.0319647
3.42 -1.56 0.0358895
3.42 -1.5 0.0397929
3.42 -1.44 0.0435696
3.42 -1.38 0.0471123
3.42 -1.32 0.0503132
3.42 -1.26 0.0530688
3.42 -1.2 0.055292
3.42 -1.14 0.0569109
3.42 -1.08 0.0578763
3.42 -1.02 0.0581637
3.42 -0.96 0.0577741
3.42 -0.9 0.0567354
3.42 -0.84 0.0550938
3.42 -0.78 0.0529206
3.42 -0.72 0.0502958
3.42 -0.66 0.0473132
3.42 -0.6 0.0440692
3.42 -0.54 0.0406582
3.42 -0.48 0.0371771
3.42 -0.42 0.0337086
3.42 -0.36 0.0303279
3.42 -0.3 0.0271072
3.42 -0.24 0.0240979
3.42 -0.18 0.0213564
3.42 -0.12 0.01893
3.42 -0.06 0.016867
3.42 0 0.0152223
3.42 0.06 0.0140487
3.42 0.12 0.0134019
3.42 0.18 0.0133325
3.42 0.24 0.0138786
3.42 0.3 0.0150721
3.42 0.36 0.0169477
3.42 0.42 0.0195505
3.42 0.48 0.0229355
3.42 0.54 0.0271606
3.42 0.6 0.0322718
3.42 0.66 0.0382992
3.42 0.72 0.0452432
3.42 0.78 0.0530634
3.42 0.84 0.061681
3.42 0.9 0.070971
3.42 0.96 0.0807635
3.42 1.02 0.0908478
3.42 1.08 0.100975
3.42 1.14 0.110867
3.42 1.2 0.120232
3.42 1.26 0.128775
3.42 1.32 0.136217
3.42 1.38 0.142298
3.42 1.44 0.146811
3.42 1.5 0.1496
3.42 1.56 0.150566
3.42 1.62 0.149686
3.42 1.68 0.147004
3.42 1.74 0.142632
3.42 1.8 0.13674
3.42 1.86 0.129548
3.42 1.92 0.121316
3.42 1.98 0.112321
3.42 2.04 0.102861
3.42 2.1 0.0932151
3.42 2.16 0.0836535
3.42 2.22 0.0744153
3.42 2.28 0.0657038
3.42 2.34 0.0576787
3.42 2.4 0.0504494
3.42 2.46 0.0440745
3.42 2.52 0.0385597
3.42 2.58 0.0338614
3.42 2.64 0.0298935
3.42 2.7 0.026543
3.42 2.76 0.0236839
3.42 2.82 0.0211963
3.42 2.88 0.0189788
3.42 2.94 0.0169548
3.42 3 0.0150747
3.42 3.06 0.0133104
3.42 3.12 0.011652
3.42 3.18 0.0100992
3.42 3.24 0.00865848
3.42 3.3 0.00733756
3.42 3.36 0.00614323
3.42 3.42 0.00507938
3.42 3.48 0.00414643
3.42 3.54 0.00334125
3.42 3.6 0.00265732
3.42 3.66 0.00208563
3.42 3.72 0.00161514
3.42 3.78 0.00123429
3.42 3.84 0.000930437
3.42 3.9 0.000666057
3.42 3.96 0.000490456
3.42 4.02 0.00035619
3.42 4.08 0.000255118
3.42 4.14 0.000180218
3.48 -3.12 2.89488e-05
3.48 -3.06 4.29519e-05
3.48 -3 6.3295e-05
3.48 -2.94 9.25714e-05
3.48 -2.88 0.000134269
3.48 -2.82 0.000193013
3.48 -2.76 0.000274831
3.48 -2.7 0.000387434
3.48 -2.64 0.000540781
3.48 -2.58 0.000746449
3.48 -2.52 0.00101902
3.48 -2.46 0.0013755
3.48 -2.4 0.00183577
3.48 -2.34 0.00242131
3.48 -2.28 0.00315603
3.48 -2.22 0.00407256
3.48 -2.16 0.0051837
3.48 -2.1 0.0065187
3.48 -2.04 0.00809694
3.48 -1.98 0.00993388
3.48 -1.92 0.0120366
3.48 -1.86 0.0144029
3.48 -1.8 0.0170233
3.48 -1.74 0.019863
3.48 -1.68 0.0228861
3.48 -1.62 0.0260342
3.48 -1.56 0.0292438
3.48 -1.5 0.0324301
3.48 -1.44 0.0355101
3.48 -1.38 0.0383921
3.48 -1.32 0.040987
3.48 -1.26 0.0432104
3.48 -1.2 0.0449896
3.48 -1.14 0.0462655
3.48 -1.08 0.0469987
3.48 -1.02 0.0471699
3.48 -0.96 0.0467815
3.48 -0.9 0.0458582
3.48 -0.84 0.0444395
3.48 -0.78 0.0425877
3.48 -0.72 0.0403682
3.48 -0.66 0.0378649
3.48 -0.6 0.0351573
3.48 -0.54 0.0323271
3.48 -0.48 0.0294525
3.48 -0.42 0.0266047
3.48 -0.36 0.0238485
3.48 -0.3 0.0212449
3.48 -0.24 0.0188436
3.48 -0.18 0.0166868
3.48 -0.12 0.0148271
3.48 -0.06 0.0133101
3.48 0 0.012189
3.48 0.06 0.0115144
3.48 0.12 0.0113318
3.48 0.18 0.0116767
3.48 0.24 0.0125762
3.48 0.3 0.0140608
3.48 0.36 0.016175
3.48 0.42 0.0189792
3.48 0.48 0.0225418
3.48 0.54 0.0269356
3.48 0.6 0.0322132
3.48 0.66 0.0384101
3.48 0.72 0.0455285
3.48 0.78 0.0535309
3.48 0.84 0.0623402
3.48 0.9 0.0718301
3.48 0.96 0.0818303
3.48 1.02 0.092126
3.48 1.08 0.102466
3.48 1.14 0.112566
3.48 1.2 0.122129
3.48 1.26 0.130853
3.48 1.32 0.13845
3.48 1.38 0.144659
3.48 1.44 0.149267
3.48 1.5 0.152108
3.48 1.56 0.153087
3.48 1.62 0.152179
3.48 1.68 0.149431
3.48 1.74 0.144958
3.48 1.8 0.138939
3.48 1.86 0.131604
3.48 1.92 0.123218
3.48 1.98 0.114078
3.48 2.04 0.104482
3.48 2.1 0.0947252
3.48 2.16 0.0850831
3.48 2.22 0.0758012
3.48 2.28 0.0670837
3.48 2.34 0.0590867
3.48 2.4 0.051913
3.48 2.46 0.0456078
3.48 2.52 0.0401612
3.48 2.58 0.0355122
3.48 2.64 0.0315612
3.48 2.7 0.0281854
3.48 2.76 0.0252584
3.48 2.82 0.022665
3.48 2.88 0.0203134
3.48 2.94 0.0181387
3.48 3 0.0161016
3.48 3.06 0.014183
3.48 3.12 0.0123792
3.48 3.18 0.0106944
3.48 3.24 0.00913732
3.48 3.3 0.00771638
3.48 3.36 0.00643811
3.48 3.42 0.00530534
3.48 3.48 0.0043169
3.48 3.54 0.00346788
3.48 3.6 0.00274996
3.48 3.66 0.00215237
3.48 3.72 0.00166264
3.48 3.78 0.00126735
3.48 3.84 0.00095341
3.48 3.9 0.000664419
3.48 3.96 0.000489252
3.48 4.02 0.000355318
3.48 4.08 0.0002545
3.48 4.14 0.000179783
3.54 -3.06 3.24009e-05
3.54 -3 4.80735e-05
3.54 -2.94 7.07418e-05
3.54 -2.88 0.000103178
3.54 -2.82 0.000149066
3.54 -2.76 0.000213221
3.54 -2.7 0.00030183
3.54 -2.64 0.000422683
3.54 -2.58 0.000585709
3.54 -2.52 0.00080215
3.54 -2.46 0.00108598
3.54 -2.4 0.00145314
3.54 -2.34 0.00192146
3.54 -2.28 0.00251068
3.54 -2.22 0.00324056
3.54 -2.16 0.00413953
3.54 -2.1 0.00521446
3.54 -2.04 0.006488
3.54 -1.98 0.00797174
3.54 -1.92 0.00967141
3.54 -1.86 0.0115856
3.54 -1.8 0.0137027
3.54 -1.74 0.0160049
3.54 -1.68 0.0184514
3.54 -1.62 0.0209993
3.54 -1.56 0.0235944
3.54 -1.5 0.0261723
3.54 -1.44 0.0286594
3.54 -1.38 0.0309828
3.54 -1.32 0.0330712
3.54 -1.26 0.0348513
3.54 -1.2 0.0362652
3.54 -1.14 0.0372662
3.54 -1.08 0.0378218
3.54 -1.02 0.0379173
3.54 -0.96 0.0375534
3.54 -0.9 0.036754
3.54 -0.84 0.0355549
3.54 -0.78 0.0340051
3.54 -0.72 0.0321611
3.54 -0.66 0.0300903
3.54 -0.6 0.0278612
3.54 -0.54 0.0255416
3.54 -0.48 0.0231967
3.54 -0.42 0.0208869
3.54 -0.36 0.0186701
3.54 -0.3 0.0165895
3.54 -0.24 0.0146991
3.54 -0.18 0.0130383
3.54 -0.12 0.0116529
3.54 -0.06 0.010591
3.54 0 0.00990116
3.54 0.06 0.00962766
3.54 0.12 0.00980468
3.54 0.18 0.0104564
3.54 0.24 0.0116091
3.54 0.3 0.0133036
3.54 0.36 0.0155997
3.54 0.42 0.0185785
3.54 0.48 0.0223222
3.54 0.54 0.0269135
3.54 0.6 0.0324166
3.54 0.66 0.0388729
3.54 0.72 0.0462935
3.54 0.78 0.0546473
3.54 0.84 0.0638628
3.54 0.9 0.0738166
3.54 0.96 0.0843389
3.54 1.02 0.0952168
3.54 1.08 0.106187
3.54 1.14 0.116959
3.54 1.2 0.127221
3.54 1.26 0.13665
3.54 1.32 0.144944
3.54 1.38 0.151811
3.54 1.44 0.157017
3.54 1.5 0.160375
3.54 1.56 0.161766
3.54 1.62 0.161151
3.54 1.68 0.158564
3.54 1.74 0.154116
3.54 1.8 0.14799
3.54 1.86 0.14042
3.54 1.92 0.131695
3.54 1.98 0.122124
3.54 2.04 0.112035
3.54 2.1 0.101746
3.54 2.16 0.0915596
3.54 2.22 0.081743
3.54 2.28 0.0725194
3.54 2.34 0.0640564
3.54 2.4 0.0564618
3.54 2.46 0.049778
3.54 2.52 0.0439875
3.54 2.58 0.0390179
3.54 2.64 0.0347587
3.54 2.7 0.0310798
3.54 2.76 0.0278508
3.54 2.82 0.0249582
3.54 2.88 0.0223138
3.54 2.94 0.0198581
3.54 3 0.0175568
3.54 3.06 0.0153956
3.54 3.12 0.0133736
3.54 3.18 0.0114971
3.54 3.24 0.00977469
3.54 3.3 0.0082144
3.54 3.36 0.0068208
3.54 3.42 0.00559448
3.54 3.48 0.00453171
3.54 3.54 0.00362473
3.54 3.6 0.00286248
3.54 3.66 0.00223166
3.54 3.72 0.00171746
3.54 3.78 0.00130451
3.54 3.84 0.000978117
3.54 3.9 0.000723821
3.54 3.96 0.000481361
3.54 4.02 0.000349585
3.54 4.08 0.000250393
3.6 -3.06 2.42307e-05
3.6 -3 3.62972e-05
3.6 -2.94 5.37169e-05
3.6 -2.88 7.87496e-05
3.6 -2.82 0.000114303
3.6 -2.76 0.000164189
3.6 -2.7 0.000233318
3.6 -2.64 0.000327899
3.6 -2.58 0.000455617
3.6 -2.52 0.000626123
3.6 -2.46 0.000850024
3.6 -2.4 0.00114031
3.6 -2.34 0.00151137
3.6 -2.28 0.00197888
3.6 -2.22 0.00255921
3.6 -2.16 0.00326917
3.6 -2.1 0.00413227
3.6 -2.04 0.00514845
3.6 -1.98 0.00633368
3.6 -1.92 0.00769292
3.6 -1.86 0.00922527
3.6 -1.8 0.0109208
3.6 -1.74 0.0127611
3.6 -1.68 0.0147203
3.6 -1.62 0.0167652
3.6 -1.56 0.0188432
3.6 -1.5 0.0209051
3.6 -1.44 0.0228933
3.6 -1.38 0.0247482
3.6 -1.32 0.0264093
3.6 -1.26 0.0278219
3.6 -1.2 0.0289371
3.6 -1.14 0.0297187
3.6 -1.08 0.0301384
3.6 -1.02 0.030186
3.6 -0.96 0.0298638
3.6 -0.9 0.029189
3.6 -0.84 0.0281956
3.6 -0.78 0.0269184
3.6 -0.72 0.0254087
3.6 -0.66 0.0237205
3.6 -0.6 0.0219101
3.6 -0.54 0.0200345
3.6 -0.48 0.018147
3.6 -0.42 0.0163011
3.6 -0.36 0.0145376
3.6 -0.3 0.0129063
3.6 -0.24 0.0114444
3.6 -0.18 0.0101978
3.6 -0.12 0.00920674
3.6 -0.06 0.00851897
3.6 0 0.00817729
3.6 0.06 0.00821674
3.6 0.12 0.00866179
3.6 0.18 0.00953629
3.6 0.24 0.0108741
3.6 0.3 0.0127379
3.6 0.36 0.0152051
3.6 0.42 0.0183744
3.6 0.48 0.0223442
3.6 0.54 0.0272083
3.6 0.6 0.0330453
3.6 0.66 0.0399095
3.6 0.72 0.0478238
3.6 0.78 0.0567687
3.6 0.84 0.0666813
3.6 0.9 0.0774487
3.6 0.96 0.0889021
3.6 1.02 0.100818
3.6 1.08 0.112929
3.6 1.14 0.124924
3.6 1.2 0.136464
3.6 1.26 0.147197
3.6 1.32 0.156774
3.6 1.38 0.164871
3.6 1.44 0.171199
3.6 1.5 0.175533
3.6 1.56 0.177715
3.6 1.62 0.177671
3.6 1.68 0.175415
3.6 1.74 0.171044
3.6 1.8 0.164745
3.6 1.86 0.156764
3.6 1.92 0.147412
3.6 1.98 0.137037
3.6 2.04 0.126004
3.6 2.1 0.114678
3.6 2.16 0.103406
3.6 2.22 0.0924985
3.6 2.28 0.0822128
3.6 2.34 0.0727459
3.6 2.4 0.0642227
3.6 2.46 0.0566933
3.6 2.52 0.0501397
3.6 2.58 0.0444812
3.6 2.64 0.0395974
3.6 2.7 0.0353472
3.6 2.76 0.031592
3.6 2.82 0.0282122
3.6 2.88 0.0251172
3.6 2.94 0.0222465
3.6 3 0.0195666
3.6 3.06 0.0170646
3.6 3.12 0.0147399
3.6 3.18 0.0125988
3.6 3.24 0.0106496
3.6 3.3 0.00889794
3.6 3.36 0.00734614
3.6 3.42 0.00599147
3.6 3.48 0.00482651
3.6 3.54 0.00383971
3.6 3.6 0.00301636
3.6 3.66 0.00233967
3.6 3.72 0.00179175
3.6 3.78 0.0013547
3.6 3.84 0.00101112
3.6 3.9 0.000745026
3.6 3.96 0.000467088
3.6 4.02 0.00033922
3.6 4.08 0.000242971
3.66 -3 2.71648e-05
3.66 -2.94 4.05156e-05
3.66 -2.88 5.96775e-05
3.66 -2.82 8.6991e-05
3.66 -2.76 0.000125445
3.66 -2.7 0.000178899
3.66 -2.64 0.000252246
3.66 -2.58 0.000351561
3.66 -2.52 0.000484433
3.66 -2.46 0.000659348
3.66 -2.4 0.000886611
3.66 -2.34 0.00117766
3.66 -2.28 0.00154501
3.66 -2.22 0.00200175
3.66 -2.16 0.00256097
3.66 -2.1 0.0032353
3.66 -2.04 0.00404429
3.66 -1.98 0.00498121
3.66 -1.92 0.0060565
3.66 -1.86 0.00726851
3.66 -1.8 0.00861112
3.66 -1.74 0.01007
3.66 -1.68 0.0116221
3.66 -1.62 0.0132388
3.66 -1.56 0.0148839
3.66 -1.5 0.0165195
3.66 -1.44 0.0180921
3.66 -1.38 0.0195567
3.66 -1.32 0.0208665
3.66 -1.26 0.021977
3.66 -1.2 0.0228493
3.66 -1.14 0.0234535
3.66 -1.08 0.023769
3.66 -1.02 0.0237872
3.66 -0.96 0.0235111
3.66 -0.9 0.022954
3.66 -0.84 0.0221425
3.66 -0.78 0.0211094
3.66 -0.72 0.0198921
3.66 -0.66 0.0185359
3.66 -0.6 0.0170867
3.66 -0.54 0.0155907
3.66 -0.48 0.0140919
3.66 -0.42 0.0126361
3.66 -0.36 0.0112599
3.66 -0.3 0.0100006
3.66 -0.24 0.00889784
3.66 -0.18 0.00799334
3.66 -0.12 0.00732714
3.66 -0.06 0.00694207
3.66 0 0.00687451
3.66 0.06 0.00715141
3.66 0.12 0.00779466
3.66 0.18 0.00883942
3.66 0.24 0.0103393
3.66 0.3 0.0123732
3.66 0.36 0.0150451
3.66 0.42 0.0184684
3.66 0.48 0.02276
3.66 0.54 0.0280309
3.66 0.6 0.034377
3.66 0.66 0.0418715
3.66 0.72 0.050552
3.66 0.78 0.0604219
3.66 0.84 0.0714272
3.66 0.9 0.0834615
3.66 0.96 0.0963575
3.66 1.02 0.109882
3.66 1.08 0.123746
3.66 1.14 0.137609
3.66 1.2 0.151089
3.66 1.26 0.163783
3.66 1.32 0.175284
3.66 1.38 0.185197
3.66 1.44 0.193169
3.66 1.5 0.198911
3.66 1.56 0.20221
3.66 1.62 0.202946
3.66 1.68 0.2011
3.66 1.74 0.196761
3.66 1.8 0.190111
3.66 1.86 0.181426
3.66 1.92 0.171055
3.66 1.98 0.159392
3.66 2.04 0.146865
3.66 2.1 0.133907
3.66 2.16 0.120931
3.66 2.22 0.108309
3.66 2.28 0.0963531
3.66 2.34 0.0853051
3.66 2.4 0.0753179
3.66 2.46 0.0664607
3.66 2.52 0.058717
3.66 2.58 0.0520025
3.66 2.64 0.0461814
3.66 2.7 0.0410976
3.66 2.76 0.036596
3.66 2.82 0.0325437
3.66 2.88 0.0288397
3.66 2.94 0.0254171
3.66 3 0.0222393
3.66 3.06 0.0192903
3.66 3.12 0.0165697
3.66 3.18 0.0140822
3.66 3.24 0.0118343
3.66 3.3 0.00982977
3.66 3.36 0.00806735
3.66 3.42 0.00654049
3.66 3.48 0.00523734
3.66 3.54 0.00414182
3.66 3.6 0.00323454
3.66 3.66 0.0024943
3.66 3.72 0.0018992
3.66 3.78 0.00142788
3.66 3.84 0.00105992
3.66 3.9 0.00077678
3.66 3.96 0.000447057
3.66 4.02 0.000324638
3.72 -2.94 3.02835e-05
3.72 -2.88 4.48028e-05
3.72 -2.82 6.56858e-05
3.72 -2.76 9.5062e-05
3.72 -2.7 0.000136016
3.72 -2.64 0.00019236
3.72 -2.58 0.00026884
3.72 -2.52 0.000371241
3.72 -2.46 0.000506642
3.72 -2.4 0.000682728
3.72 -2.34 0.00090864
3.72 -2.28 0.00119422
3.72 -2.22 0.00154978
3.72 -2.16 0.00198567
3.72 -2.1 0.00251164
3.72 -2.04 0.00313566
3.72 -1.98 0.00387506
3.72 -1.92 0.004716
3.72 -1.86 0.00566478
3.72 -1.8 0.00671568
3.72 -1.74 0.00785737
3.72 -1.68 0.00907273
3.72 -1.62 0.0103388
3.72 -1.56 0.0116272
3.72 -1.5 0.0129039
3.72 -1.44 0.014133
3.72 -1.38 0.0152806
3.72 -1.32 0.016302
3.72 -1.26 0.0171655
3.72 -1.2 0.0178413
3.72 -1.14 0.0183052
3.72 -1.08 0.0185414
3.72 -1.02 0.018543
3.72 -0.96 0.0183127
3.72 -0.9 0.0178613
3.72 -0.84 0.0172112
3.72 -0.78 0.0163875
3.72 -0.72 0.0154204
3.72 -0.66 0.0143465
3.72 -0.6 0.0132028
3.72 -0.54 0.0120256
3.72 -0.48 0.0108569
3.72 -0.42 0.00972672
3.72 -0.36 0.00866892
3.72 -0.3 0.00771903
3.72 -0.24 0.00691281
3.72 -0.18 0.0062883
3.72 -0.12 0.00588681
3.72 -0.06 0.00574123
3.72 0 0.00588613
3.72 0.06 0.00634488
3.72 0.12 0.00714869
3.72 0.18 0.00834752
3.72 0.24 0.0100213
3.72 0.3 0.0122735
3.72 0.36 0.0152269
3.72 0.42 0.0190166
3.72 0.48 0.0237804
3.72 0.54 0.0296512
3.72 0.6 0.036747
3.72 0.66 0.0451689
3.72 0.72 0.0549772
3.72 0.78 0.0661917
3.72 0.84 0.0787742
3.72 0.9 0.0926257
3.72 0.96 0.10757
3.72 1.02 0.123359
3.72 1.08 0.139672
3.72 1.14 0.156117
3.72 1.2 0.172257
3.72 1.26 0.187609
3.72 1.32 0.201682
3.72 1.38 0.213997
3.72 1.44 0.224112
3.72 1.5 0.23165
3.72 1.56 0.236331
3.72 1.62 0.237979
3.72 1.68 0.236541
3.72 1.74 0.232089
3.72 1.8 0.224821
3.72 1.86 0.215047
3.72 1.92 0.203166
3.72 1.98 0.189646
3.72 2.04 0.175
3.72 2.1 0.159745
3.72 2.16 0.144384
3.72 2.22 0.129374
3.72 2.28 0.115101
3.72 2.34 0.101861
3.72 2.4 0.0898518
3.72 2.46 0.0791674
3.72 2.52 0.0697978
3.72 2.58 0.0616525
3.72 2.64 0.0545801
3.72 2.7 0.0483994
3.72 2.76 0.0429313
3.72 2.82 0.0380208
3.72 2.88 0.0335493
3.72 2.94 0.0294377
3.72 3 0.0256396
3.72 3.06 0.0221361
3.72 3.12 0.0189221
3.72 3.18 0.0160019
3.72 3.24 0.0133791
3.72 3.3 0.0110546
3.72 3.36 0.00902373
3.72 3.42 0.00727546
3.72 3.48 0.00579317
3.72 3.54 0.0045551
3.72 3.6 0.00353656
3.72 3.66 0.00271113
3.72 3.72 0.00205214
3.72 3.78 0.00153367
3.72 3.84 0.00113168
3.72 3.9 0.000824458
3.72 3.96 0.000593056
3.78 -2.94 2.25189e-05
3.78 -2.88 3.34461e-05
3.78 -2.82 4.91246e-05
3.78 -2.76 7.13323e-05
3.78 -2.7 0.000102376
3.78 -2.64 0.000145353
3.78 -2.58 0.000203657
3.78 -2.52 0.000281884
3.78 -2.46 0.000385355
3.78 -2.4 0.000520271
3.78 -2.34 0.000693899
3.78 -2.28 0.000913135
3.78 -2.22 0.00118685
3.78 -2.16 0.00152277
3.78 -2.1 0.00192849
3.78 -2.04 0.00241055
3.78 -1.98 0.00298104
3.78 -1.92 0.00363082
3.78 -1.86 0.00436428
3.78 -1.8 0.00517731
3.78 -1.74 0.00606059
3.78 -1.68 0.00700089
3.78 -1.62 0.00798027
3.78 -1.56 0.00897663
3.78 -1.5 0.00996391
3.78 -1.44 0.0109138
3.78 -1.38 0.0117968
3.78 -1.32 0.0125846
3.78 -1.26 0.0132485
3.78 -1.2 0.0137694
3.78 -1.14 0.0141222
3.78 -1.08 0.0142981
3.78 -1.02 0.014291
3.78 -0.96 0.0141035
3.78 -0.9 0.0137461
3.78 -0.84 0.0132323
3.78 -0.78 0.012584
3.78 -0.72 0.0118287
3.78 -0.66 0.01099
3.78 -0.6 0.0101004
3.78 -0.54 0.00918885
3.78 -0.48 0.00829074
3.78 -0.42 0.0074298
3.78 -0.36 0.00663478
3.78 -0.3 0.00593735
3.78 -0.24 0.00537347
3.78 -0.18 0.0049775
3.78 -0.12 0.00478579
3.78 -0.06 0.00483264
3.78 0 0.00514301
3.78 0.06 0.00575235
3.78 0.12 0.00670747
3.78 0.18 0.00808315
3.78 0.24 0.00998254
3.78 0.3 0.0125342
3.78 0.36 0.0158844
3.78 0.42 0.02019
3.78 0.48 0.0256184
3.78 0.54 0.0323288
3.78 0.6 0.040471
3.78 0.66 0.0501713
3.78 0.72 0.0615212
3.78 0.78 0.074561
3.78 0.84 0.0892686
3.78 0.9 0.105545
3.78 0.96 0.123202
3.78 1.02 0.141964
3.78 1.08 0.16146
3.78 1.14 0.181238
3.78 1.2 0.20077
3.78 1.26 0.219481
3.78 1.32 0.236777
3.78 1.38 0.252058
3.78 1.44 0.264781
3.78 1.5 0.27447
3.78 1.56 0.280753
3.78 1.62 0.283393
3.78 1.68 0.282298
3.78 1.74 0.277536
3.78 1.8 0.269324
3.78 1.86 0.258016
3.78 1.92 0.244081
3.78 1.98 0.228087
3.78 2.04 0.210645
3.78 2.1 0.19239
3.78 2.16 0.173931
3.78 2.22 0.155828
3.78 2.28 0.138559
3.78 2.34 0.122495
3.78 2.4 0.107888
3.78 2.46 0.0948608
3.78 2.52 0.0834187
3.78 2.58 0.0734605
3.78 2.64 0.0648138
3.78 2.7 0.0572682
3.78 2.76 0.0506115
3.78 2.82 0.044657
3.78 2.88 0.0392599
3.78 2.94 0.0343211
3.78 3 0.0297834
3.78 3.06 0.0256175
3.78 3.12 0.0218155
3.78 3.18 0.0183767
3.78 3.24 0.0153026
3.78 3.3 0.012591
3.78 3.36 0.0102332
3.78 3.42 0.00821333
3.78 3.48 0.00650904
3.78 3.54 0.00509299
3.78 3.6 0.0039342
3.78 3.66 0.00300022
3.78 3.72 0.0022587
3.78 3.78 0.00167872
3.78 3.84 0.00123173
3.78 3.9 0.000892213
3.78 3.96 0.000638022
3.84 -2.88 2.4592e-05
3.84 -2.82 3.6304e-05
3.84 -2.76 5.29431e-05
3.84 -2.7 7.62638e-05
3.84 -2.64 0.000108504
3.84 -2.58 0.000152461
3.84 -2.52 0.000211694
3.84 -2.46 0.000290026
3.84 -2.4 0.00039232
3.84 -2.34 0.000523917
3.84 -2.28 0.000690959
3.84 -2.22 0.000899192
3.84 -2.16 0.001155
3.84 -2.1 0.00146423
3.84 -2.04 0.00183192
3.84 -1.98 0.00226176
3.84 -1.92 0.00276296
3.84 -1.86 0.00332311
3.84 -1.8 0.00394395
3.84 -1.74 0.00461874
3.84 -1.68 0.00533721
3.84 -1.62 0.00608593
3.84 -1.56 0.0068471
3.84 -1.5 0.00760121
3.84 -1.44 0.00832664
3.84 -1.38 0.0090004
3.84 -1.32 0.0096001
3.84 -1.26 0.0101052
3.84 -1.2 0.0104973
3.84 -1.14 0.0107624
3.84 -1.08 0.0108914
3.84 -1.02 0.0108838
3.84 -0.96 0.0107346
