1.98 -2.88 1.85509
1.98 -2.82 1.79455
1.98 -2.76 1.72789
1.98 -2.7 1.65659
1.98 -2.64 1.58229
1.98 -2.58 1.5067
1.98 -2.52 1.4316
1.98 -2.46 1.35883
1.98 -2.4 1.29021
1.98 -2.34 1.22753
1.98 -2.28 1.17243
1.98 -2.22 1.12634
1.98 -2.16 1.09038
1.98 -2.1 1.06517
1.98 -2.04 1.05085
1.98 -1.98 1.04695
1.98 -1.92 1.05253
1.98 -1.86 1.06625
1.98 -1.8 1.08654
1.98 -1.74 1.11178
1.98 -1.68 1.14036
1.98 -1.62 1.17091
1.98 -1.56 1.20219
1.98 -1.5 1.23328
1.98 -1.44 1.26351
1.98 -1.38 1.29248
1.98 -1.32 1.32007
1.98 -1.26 1.34642
1.98 -1.2 1.3719
1.98 -1.14 1.39703
1.98 -1.08 1.42249
1.98 -1.02 1.44901
1.98 -0.96 1.47725
1.98 -0.9 1.50778
1.98 -0.84 1.54096
1.98 -0.78 1.57689
1.98 -0.72 1.61535
1.98 -0.66 1.65584
1.98 -0.6 1.69755
1.98 -0.54 1.73946
1.98 -0.48 1.78038
1.98 -0.42 1.81903
1.98 -0.36 1.85412
1.98 -0.3 1.88444
1.98 -0.24 1.90888
1.98 -0.18 1.92653
1.98 -0.12 1.93667
1.98 -0.06 1.93886
1.98 0 1.93286
1.98 0.06 1.9187
1.98 0.12 1.89669
1.98 0.18 1.86732
1.98 0.24 1.8313
1.98 0.3 1.78951
1.98 0.36 1.74294
1.98 0.42 1.69268
1.98 0.48 1.63987
1.98 0.54 1.58564
1.98 0.6 1.53108
1.98 0.66 1.47716
1.98 0.72 1.42476
1.98 0.78 1.37458
1.98 0.84 1.32712
1.98 0.9 1.28268
1.98 0.96 1.24137
1.98 1.02 1.20306
1.98 1.08 1.16746
1.98 1.14 1.13412
1.98 1.2 1.1025
1.98 1.26 1.07197
1.98 1.32 1.04192
1.98 1.38 1.01173
1.98 1.44 0.980858
1.98 1.5 0.948859
1.98 1.56 0.915386
1.98 1.62 0.880207
1.98 1.68 0.843229
1.98 1.74 0.804484
1.98 1.8 0.764115
1.98 1.86 0.722381
1.98 1.92 0.679634
1.98 1.98 0.636319
1.98 2.04 0.592981
1.98 2.1 0.55021
1.98 2.16 0.508703
1.98 2.22 0.469208
1.98 2.28 0.43256
1.98 2.34 0.399672
1.98 2.4 0.371501
1.98 2.46 0.348961
1.98 2.52 0.332821
1.98 2.58 0.323554
1.98 2.64 0.321131
1.98 2.7 0.325025
1.98 2.76 0.334299
1.98 2.82 0.347782
1.98 2.88 0.364235
1.98 2.94 0.382509
1.98 3 0.401586
1.98 3.06 0.420604
1.98 3.12 0.438834
1.98 3.18 0.45566
1.98 3.24 0.470575
1.98 3.3 0.483167
1.98 3.36 0.493097
1.98 3.42 0.500105
1.98 3.48 0.504006
1.98 3.54 0.504696
1.98 3.6 0.502127
1.98 3.66 0.496341
1.98 3.72 0.487424
1.98 3.78 0.475547
1.98 3.84 0.460923
1.98 3.9 0.443818
1.98 3.96 0.424533
1.98 4.02 0.40341
1.98 4.08 0.380806
1.98 4.14 0.357091
1.98 4.2 0.332629
1.98 4.26 0.307783
1.98 4.32 0.2829
1.98 4.38 0.258294
1.98 4.44 0.234252
1.98 4.5 0.211026
1.98 4.56 0.18883
1.98 4.62 0.167835
1.98 4.68 0.14817
1.98 4.74 0.129931
1.98 4.8 0.113168
1.98 4.86 0.0979023
1.98 4.92 0.0841244
1.98 4.98 0.0717964
1.98 5.04 0.0608599
1.98 5.1 0.0512399
1.98 5.16 0.042848
1.98 5.22 0.0355868
1.98 5.28 0.0293555
1.98 5.34 0.0240503
1.98 5.4 0.01957
1.98 5.46 0.0158157
1.98 5.52 0.0126945
1.98 5.58 0.0101197
1.98 5.64 0.00801212
1.98 5.7 0.00620647
1.98 5.76 0.00485154
1.98 5.82 0.00376619
1.98 5.88 0.00290351
1.98 5.94 0.00222297
1.98 6 0.00169022
2.04 -9.72 0.000718974
2.04 -9.66 0.000944597
2.04 -9.6 0.00123245
2.04 -9.54 0.00159694
2.04 -9.48 0.00205495
2.04 -9.42 0.00262608
2.04 -9.36 0.00333281
2.04 -9.3 0.00420056
2.04 -9.24 0.00525771
2.04 -9.18 0.00653557
2.04 -9.12 0.00806799
2.04 -9.06 0.00989092
2.04 -9 0.0120423
2.04 -8.94 0.0145603
2.04 -8.88 0.0174835
2.04 -8.82 0.0208489
2.04 -8.76 0.0246905
2.04 -8.7 0.0290383
2.04 -8.64 0.0339159
2.04 -8.58 0.0393403
2.04 -8.52 0.0453172
2.04 -8.46 0.051842
2.04 -8.4 0.0588975
2.04 -8.34 0.0664517
2.04 -8.28 0.0744576
2.04 -8.22 0.0828525
2.04 -8.16 0.0915584
2.04 -8.1 0.100481
2.04 -8.04 0.109513
2.04 -7.98 0.118562
2.04 -7.92 0.127459
2.04 -7.86 0.136097
2.04 -7.8 0.144334
2.04 -7.74 0.152021
2.04 -7.68 0.159043
2.04 -7.62 0.165284
2.04 -7.56 0.170649
2.04 -7.5 0.175068
2.04 -7.44 0.1785
2.04 -7.38 0.180947
2.04 -7.32 0.182451
2.04 -7.26 0.183113
2.04 -7.2 0.183094
2.04 -7.14 0.182617
2.04 -7.08 0.181987
2.04 -7.02 0.181575
2.04 -6.96 0.181805
2.04 -6.9 0.183141
2.04 -6.84 0.18604
2.04 -6.78 0.190903
2.04 -6.72 0.198017
2.04 -6.66 0.207521
2.04 -6.6 0.219401
2.04 -6.54 0.233494
2.04 -6.48 0.249532
2.04 -6.42 0.267187
2.04 -6.36 0.286085
2.04 -6.3 0.30585
2.04 -6.24 0.326138
2.04 -6.18 0.346637
2.04 -6.12 0.36709
2.04 -6.06 0.387293
2.04 -6 0.40714
2.04 -5.94 0.42659
2.04 -5.88 0.445697
2.04 -5.82 0.464605
2.04 -5.76 0.483536
2.04 -5.7 0.50279
2.04 -5.64 0.5227
2.04 -5.58 0.54363
2.04 -5.52 0.565882
2.04 -5.46 0.589719
2.04 -5.4 0.615296
2.04 -5.34 0.642651
2.04 -5.28 0.671669
2.04 -5.22 0.702123
2.04 -5.16 0.73366
2.04 -5.1 0.765853
2.04 -5.04 0.798233
2.04 -4.98 0.830328
2.04 -4.92 0.861721
2.04 -4.86 0.892073
2.04 -4.8 0.921183
2.04 -4.74 0.949018
2.04 -4.68 0.97574
2.04 -4.62 1.0017
2.04 -4.56 1.02749
2.04 -4.5 1.05386
2.04 -4.44 1.08173
2.04 -4.38 1.11209
2.04 -4.32 1.14591
2.04 -4.26 1.18409
2.04 -4.2 1.2273
2.04 -4.14 1.27592
2.04 -4.08 1.32997
2.04 -4.02 1.38913
2.04 -3.96 1.45267
2.04 -3.9 1.51958
2.04 -3.84 1.58855
2.04 -3.78 1.65811
2.04 -3.72 1.72665
2.04 -3.66 1.79254
2.04 -3.6 1.85413
2.04 -3.54 1.90986
2.04 -3.48 1.95829
2.04 -3.42 1.99815
2.04 -3.36 2.02834
2.04 -3.3 2.04804
2.04 -3.24 2.05663
2.04 -3.18 2.05377
2.04 -3.12 2.03943
2.04 -3.06 2.0138
2.04 -3 1.97739
2.04 -2.94 1.93095
2.04 -2.88 1.87544
2.04 -2.82 1.81207
2.04 -2.76 1.74221
2.04 -2.7 1.66743
2.04 -2.64 1.58941
2.04 -2.58 1.50992
2.04 -2.52 1.43086
2.04 -2.46 1.35413
2.04 -2.4 1.28169
2.04 -2.34 1.21543
2.04 -2.28 1.15713
2.04 -2.22 1.10835
2.04 -2.16 1.0703
2.04 -2.1 1.04371
2.04 -2.04 1.0287
2.04 -1.98 1.02478
2.04 -1.92 1.0309
2.04 -1.86 1.04559
2.04 -1.8 1.06716
2.04 -1.74 1.09386
2.04 -1.68 1.12402
2.04 -1.62 1.15618
2.04 -1.56 1.18911
2.04 -1.5 1.22186
2.04 -1.44 1.25379
2.04 -1.38 1.28452
2.04 -1.32 1.31398
2.04 -1.26 1.34232
2.04 -1.2 1.36995
2.04 -1.14 1.39741
2.04 -1.08 1.42538
2.04 -1.02 1.45458
2.04 -0.96 1.48563
2.04 -0.9 1.51905
2.04 -0.84 1.55514
2.04 -0.78 1.59391
2.04 -0.72 1.63507
2.04 -0.66 1.67801
2.04 -0.6 1.72187
2.04 -0.54 1.76556
2.04 -0.48 1.80782
2.04 -0.42 1.84737
2.04 -0.36 1.88287
2.04 -0.3 1.91311
2.04 -0.24 1.93699
2.04 -0.18 1.9536
2.04 -0.12 1.96227
2.04 -0.06 1.96256
2.04 0 1.9543
2.04 0.06 1.93758
2.04 0.12 1.91273
2.04 0.18 1.88032
2.04 0.24 1.84113
2.04 0.3 1.79607
2.04 0.36 1.74623
2.04 0.42 1.69275
2.04 0.48 1.63681
2.04 0.54 1.5796
2.04 0.6 1.52224
2.04 0.66 1.46575
2.04 0.72 1.41102
2.04 0.78 1.35877
2.04 0.84 1.30951
2.04 0.9 1.26353
2.04 0.96 1.22091
2.04 1.02 1.18151
2.04 1.08 1.14503
2.04 1.14 1.111
2.04 1.2 1.07885
2.04 1.26 1.04795
2.04 1.32 1.01765
2.04 1.38 0.987363
2.04 1.44 0.956523
2.04 1.5 0.924677
2.04 1.56 0.89148
2.04 1.62 0.856709
2.04 1.68 0.820263
2.04 1.74 0.78216
2.04 1.8 0.742542
2.04 1.86 0.701653
2.04 1.92 0.659842
2.04 1.98 0.617549
2.04 2.04 0.575283
2.04 2.1 0.533645
2.04 2.16 0.493304
2.04 2.22 0.455022
2.04 2.28 0.41964
2.04 2.34 0.388085
2.04 2.4 0.361338
2.04 2.46 0.34035
2.04 2.52 0.325899
2.04 2.58 0.318456
2.04 2.64 0.31797
2.04 2.7 0.323856
2.04 2.76 0.335161
2.04 2.82 0.350667
2.04 2.88 0.369133
2.04 2.94 0.389415
2.04 3 0.410505
2.04 3.06 0.431528
2.04 3.12 0.451755
2.04 3.18 0.470557
2.04 3.24 0.487405
2.04 3.3 0.501856
2.04 3.36 0.513542
2.04 3.42 0.522174
2.04 3.48 0.527543
2.04 3.54 0.529509
2.04 3.6 0.528007
2.04 3.66 0.523051
2.04 3.72 0.514721
2.04 3.78 0.503181
2.04 3.84 0.488636
2.04 3.9 0.471357
2.04 3.96 0.451658
2.04 4.02 0.429895
2.04 4.08 0.406453
2.04 4.14 0.381709
2.04 4.2 0.356073
2.04 4.26 0.329926
2.04 4.32 0.303642
2.04 4.38 0.277571
2.04 4.44 0.252028
2.04 4.5 0.227291
2.04 4.56 0.203597
2.04 4.62 0.181138
2.04 4.68 0.160065
2.04 4.74 0.140484
2.04 4.8 0.122462
2.04 4.86 0.106026
2.04 4.92 0.0911724
2.04 4.98 0.077866
2.04 5.04 0.0660489
2.04 5.1 0.0556434
2.04 5.16 0.0465573
2.04 5.22 0.0386889
2.04 5.28 0.031931
2.04 5.34 0.0261733
2.04 5.4 0.021307
2.04 5.46 0.0172271
2.04 5.52 0.013833
2.04 5.58 0.0110315
2.04 5.64 0.00864574
2.04 5.7 0.0068052
2.04 5.76 0.00531951
2.04 5.82 0.00412947
2.04 5.88 0.00318358
2.04 5.94 0.00243742
2.04 6 0.00185326
2.1 -9.72 0.000781589
2.1 -9.66 0.00102684
2.1 -9.6 0.00133978
2.1 -9.54 0.00173599
2.1 -9.48 0.00223389
2.1 -9.42 0.00285477
2.1 -9.36 0.00362304
2.1 -9.3 0.00456636
2.1 -9.24 0.00571558
2.1 -9.18 0.00710468
2.1 -9.12 0.00877051
2.1 -9.06 0.0107523
2.1 -9 0.0130909
2.1 -8.94 0.0158282
2.1 -8.88 0.0190061
2.1 -8.82 0.0226644
2.1 -8.76 0.0268406
2.1 -8.7 0.031567
2.1 -8.64 0.0368696
2.1 -8.58 0.0427659
2.1 -8.52 0.0492635
2.1 -8.46 0.0563564
2.1 -8.4 0.0640264
2.1 -8.34 0.0722379
2.1 -8.28 0.0809407
2.1 -8.22 0.090067
2.1 -8.16 0.0995308
2.1 -8.1 0.10923
2.1 -8.04 0.119071
2.1 -7.98 0.128889
2.1 -7.92 0.138585
2.1 -7.86 0.147973
2.1 -7.8 0.15692
2.1 -7.74 0.165286
2.1 -7.68 0.172928
2.1 -7.62 0.179728
2.1 -7.56 0.185581
2.1 -7.5 0.190415
2.1 -7.44 0.194188
2.1 -7.38 0.196901
2.1 -7.32 0.198615
2.1 -7.26 0.199438
2.1 -7.2 0.199559
2.1 -7.14 0.19923
2.1 -7.08 0.19879
2.1 -7.02 0.198657
2.1 -6.96 0.199298
2.1 -6.9 0.201226
2.1 -6.84 0.204937
2.1 -6.78 0.21085
2.1 -6.72 0.219262
2.1 -6.66 0.230302
2.1 -6.6 0.243925
2.1 -6.54 0.259938
2.1 -6.48 0.27803
2.1 -6.42 0.297808
2.1 -6.36 0.318857
2.1 -6.3 0.340759
2.1 -6.24 0.363095
2.1 -6.18 0.385496
2.1 -6.12 0.407651
2.1 -6.06 0.429296
2.1 -6 0.450252
2.1 -5.94 0.47044
2.1 -5.88 0.489869
2.1 -5.82 0.508616
2.1 -5.76 0.526891
2.1 -5.7 0.54498
2.1 -5.64 0.563237
2.1 -5.58 0.582036
2.1 -5.52 0.601754
2.1 -5.46 0.62274
2.1 -5.4 0.645236
2.1 -5.34 0.669378
2.1 -5.28 0.695166
2.1 -5.22 0.722446
2.1 -5.16 0.750943
2.1 -5.1 0.780272
2.1 -5.04 0.809988
2.1 -4.98 0.839627
2.1 -4.92 0.868764
2.1 -4.86 0.897041
2.1 -4.8 0.924248
2.1 -4.74 0.950323
2.1 -4.68 0.975424
2.1 -4.62 0.999909
2.1 -4.56 1.02437
2.1 -4.5 1.04961
2.1 -4.44 1.07656
2.1 -4.38 1.10627
2.1 -4.32 1.13979
2.1 -4.26 1.17804
2.1 -4.2 1.22173
2.1 -4.14 1.27126
2.1 -4.08 1.32664
2.1 -4.02 1.3875
2.1 -3.96 1.45307
2.1 -3.9 1.52224
2.1 -3.84 1.59365
2.1 -3.78 1.66573
2.1 -3.72 1.7368
2.1 -3.66 1.80513
2.1 -3.6 1.86902
2.1 -3.54 1.92683
2.1 -3.48 1.97707
2.1 -3.42 2.01842
2.1 -3.36 2.04976
2.1 -3.3 2.07021
2.1 -3.24 2.07914
2.1 -3.18 2.07623
2.1 -3.12 2.06141
2.1 -3.06 2.03491
2.1 -3 1.99723
2.1 -2.94 1.94912
2.1 -2.88 1.89161
2.1 -2.82 1.82591
2.1 -2.76 1.75346
2.1 -2.7 1.67583
2.1 -2.64 1.59476
2.1 -2.58 1.51211
2.1 -2.52 1.42979
2.1 -2.46 1.34981
2.1 -2.4 1.27418
2.1 -2.34 1.20489
2.1 -2.28 1.14384
2.1 -2.22 1.09266
2.1 -2.16 1.05269
2.1 -2.1 1.02469
2.1 -2.04 1.00884
2.1 -1.98 1.00461
2.1 -1.92 1.0109
2.1 -1.86 1.02613
2.1 -1.8 1.04852
2.1 -1.74 1.07621
2.1 -1.68 1.1075
2.1 -1.62 1.14085
2.1 -1.56 1.17507
2.1 -1.5 1.20917
2.1 -1.44 1.24255
2.1 -1.38 1.27485
2.1 -1.32 1.30603
2.1 -1.26 1.33626
2.1 -1.2 1.36596
2.1 -1.14 1.39569
2.1 -1.08 1.42612
2.1 -1.02 1.45791
2.1 -0.96 1.49168
2.1 -0.9 1.52788
2.1 -0.84 1.56671
2.1 -0.78 1.60812
2.1 -0.72 1.65174
2.1 -0.66 1.69689
2.1 -0.6 1.74264
2.1 -0.54 1.78783
2.1 -0.48 1.8312
2.1 -0.42 1.87141
2.1 -0.36 1.90714
2.1 -0.3 1.93718
2.1 -0.24 1.96042
2.1 -0.18 1.976
2.1 -0.12 1.98326
2.1 -0.06 1.98181
2.1 0 1.97153
2.1 0.06 1.95254
2.1 0.12 1.92524
2.1 0.18 1.89025
2.1 0.24 1.84838
2.1 0.3 1.80065
2.1 0.36 1.74816
2.1 0.42 1.69211
2.1 0.48 1.63374
2.1 0.54 1.57426
2.1 0.6 1.51483
2.1 0.66 1.45649
2.1 0.72 1.40016
2.1 0.78 1.34653
2.1 0.84 1.29612
2.1 0.9 1.24919
2.1 0.96 1.20582
2.1 1.02 1.16584
2.1 1.08 1.12891
2.1 1.14 1.09454
2.1 1.2 1.06214
2.1 1.26 1.03108
2.1 1.32 1.00069
2.1 1.38 0.970369
2.1 1.44 0.939562
2.1 1.5 0.907813
2.1 1.56 0.874789
2.1 1.62 0.840258
2.1 1.68 0.804125
2.1 1.74 0.766418
2.1 1.8 0.727271
2.1 1.86 0.686932
2.1 1.92 0.645738
2.1 1.98 0.604118
2.1 2.04 0.562598
2.1 2.1 0.521757
2.1 2.16 0.482284
2.1 2.22 0.444943
2.1 2.28 0.410593
2.1 2.34 0.380199
2.1 2.4 0.354777
2.1 2.46 0.335312
2.1 2.52 0.3226
2.1 2.58 0.317103
2.1 2.64 0.318699
2.1 2.7 0.326774
2.1 2.76 0.340284
2.1 2.82 0.357986
2.1 2.88 0.378632
2.1 2.94 0.401076
2.1 3 0.424298
2.1 3.06 0.447435
2.1 3.12 0.469731
2.1 3.18 0.490544
2.1 3.24 0.509323
2.1 3.3 0.5256
2.1 3.36 0.538974
2.1 3.42 0.549135
2.1 3.48 0.555833
2.1 3.54 0.558904
2.1 3.6 0.558279
2.1 3.66 0.55394
2.1 3.72 0.545964
2.1 3.78 0.534505
2.1 3.84 0.519783
2.1 3.9 0.502066
2.1 3.96 0.481697
2.1 4.02 0.459041
2.1 4.08 0.434496
2.1 4.14 0.408489
2.1 4.2 0.381438
2.1 4.26 0.353771
2.1 4.32 0.325885
2.1 4.38 0.298161
2.1 4.44 0.270944
2.1 4.5 0.244537
2.1 4.56 0.219202
2.1 4.62 0.195155
2.1 4.68 0.172562
2.1 4.74 0.151544
2.1 4.8 0.132179
2.1 4.86 0.114501
2.1 4.92 0.09851
2.1 4.98 0.0841728
2.1 5.04 0.0714304
2.1 5.1 0.0602021
2.1 5.16 0.0503915
2.1 5.22 0.0418912
2.1 5.28 0.0345855
2.1 5.34 0.0283588
2.1 5.4 0.0230935
2.1 5.46 0.0186767
2.1 5.52 0.0150011
2.1 5.58 0.0119661
2.1 5.64 0.00941441
2.1 5.7 0.00741018
2.1 5.76 0.00579237
2.1 5.82 0.0044966
2.1 5.88 0.00346657
2.1 5.94 0.00265409
2.1 6 0.00201802
2.16 -9.78 0.000637818
2.16 -9.72 0.00084379
2.16 -9.66 0.00110857
2.16 -9.6 0.0014464
2.16 -9.54 0.00187415
2.16 -9.48 0.00241168
2.16 -9.42 0.00308196
2.16 -9.36 0.00391137
2.16 -9.3 0.00492975
2.16 -9.24 0.00617045
2.16 -9.18 0.00767012
2.16 -9.12 0.00946846
2.16 -9.06 0.011608
2.16 -9 0.0141327
2.16 -8.94 0.0170879
2.16 -8.88 0.0205186
2.16 -8.82 0.024468
2.16 -8.76 0.0289765
2.16 -8.7 0.034079
2.16 -8.64 0.0398039
2.16 -8.58 0.0461695
2.16 -8.52 0.0531836
2.16 -8.46 0.0608416
2.16 -8.4 0.0691215
2.16 -8.34 0.0779867
2.16 -8.28 0.0873828
2.16 -8.22 0.0972353
2.16 -8.16 0.107452
2.16 -8.1 0.117924
2.16 -8.04 0.128547
2.16 -7.98 0.139176
2.16 -7.92 0.149627
2.16 -7.86 0.159766
2.16 -7.8 0.169434
2.16 -7.74 0.178474
2.16 -7.68 0.18674
2.16 -7.62 0.194099
2.16 -7.56 0.200445
2.16 -7.5 0.205698
2.16 -7.44 0.209822
2.16 -7.38 0.212822
2.16 -7.32 0.214765
2.16 -7.26 0.215781
2.16 -7.2 0.216081
2.16 -7.14 0.215948
2.16 -7.08 0.215765
2.16 -7.02 0.215991
2.16 -6.96 0.217143
2.16 -6.9 0.219776
2.16 -6.84 0.224422
2.16 -6.78 0.231522
2.16 -6.72 0.241374
2.16 -6.66 0.254091
2.16 -6.6 0.269602
2.16 -6.54 0.287676
2.16 -6.48 0.307948
2.16 -6.42 0.329986
2.16 -6.36 0.35332
2.16 -6.3 0.377471
2.16 -6.24 0.401969
2.16 -6.18 0.426386
2.16 -6.12 0.450352
2.16 -6.06 0.473531
2.16 -6 0.495703
2.16 -5.94 0.516707
2.16 -5.88 0.536511
2.16 -5.82 0.555144
2.16 -5.76 0.572785
2.16 -5.7 0.589693
2.16 -5.64 0.606224
2.16 -5.58 0.622766
2.16 -5.52 0.639764
2.16 -5.46 0.657618
2.16 -5.4 0.67669
2.16 -5.34 0.697214
2.16 -5.28 0.719303
2.16 -5.22 0.742914
2.16 -5.16 0.767865
2.16 -5.1 0.793841
2.16 -5.04 0.820443
2.16 -4.98 0.847237
2.16 -4.92 0.873797
2.16 -4.86 0.899767
2.16 -4.8 0.924911
2.16 -4.74 0.949167
2.16 -4.68 0.972665
2.16 -4.62 0.995772
2.16 -4.56 1.01907
2.16 -4.5 1.04336
2.16 -4.44 1.06964
2.16 -4.38 1.09895
2.16 -4.32 1.13238
2.16 -4.26 1.17088
2.16 -4.2 1.21517
2.16 -4.14 1.26563
2.16 -4.08 1.32227
2.16 -4.02 1.38465
2.16 -3.96 1.45197
2.16 -3.9 1.52304
2.16 -3.84 1.59645
2.16 -3.78 1.67056
2.16 -3.72 1.74362
2.16 -3.66 1.81385
2.16 -3.6 1.87949
2.16 -3.54 1.93887
2.16 -3.48 1.99046
2.16 -3.42 2.0329
2.16 -3.36 2.06505
2.16 -3.3 2.08601
2.16 -3.24 2.09514
2.16 -3.18 2.09212
2.16 -3.12 2.07688
2.16 -3.06 2.04965
2.16 -3 2.01094
2.16 -2.94 1.96153
2.16 -2.88 1.90246
2.16 -2.82 1.83497
2.16 -2.76 1.76052
2.16 -2.7 1.68072
2.16 -2.64 1.59735
2.16 -2.58 1.51227
2.16 -2.52 1.42747
2.16 -2.46 1.34499
2.16 -2.4 1.26689
2.16 -2.34 1.19522
2.16 -2.28 1.13195
2.16 -2.22 1.0788
2.16 -2.16 1.03716
2.16 -2.1 1.00788
2.16 -2.04 0.991139
2.16 -1.98 0.986425
2.16 -1.92 0.992577
2.16 -1.86 1.00797
2.16 -1.8 1.03075
2.16 -1.74 1.05902
2.16 -1.68 1.09101
2.16 -1.62 1.1252
2.16 -1.56 1.16034
2.16 -1.5 1.19551
2.16 -1.44 1.2301
2.16 -1.38 1.26377
2.16 -1.32 1.29651
2.16 -1.26 1.3285
2.16 -1.2 1.36016
2.16 -1.14 1.39206
2.16 -1.08 1.42482
2.16 -1.02 1.45908
2.16 -0.96 1.4954
2.16 -0.9 1.53416
2.16 -0.84 1.57549
2.16 -0.78 1.61927
2.16 -0.72 1.66503
2.16 -0.66 1.71205
2.16 -0.6 1.75933
2.16 -0.54 1.80571
2.16 -0.48 1.84986
2.16 -0.42 1.89047
2.16 -0.36 1.9262
2.16 -0.3 1.95585
2.16 -0.24 1.97836
2.16 -0.18 1.99287
2.16 -0.12 1.99879
2.16 -0.06 1.99574
2.16 0 1.98366
2.16 0.06 1.96271
2.16 0.12 1.93336
2.16 0.18 1.89625
2.16 0.24 1.85229
2.16 0.3 1.80249
2.16 0.36 1.74804
2.16 0.42 1.69016
2.16 0.48 1.63013
2.16 0.54 1.5692
2.16 0.6 1.50854
2.16 0.66 1.44921
2.16 0.72 1.3921
2.16 0.78 1.33791
2.16 0.84 1.28715
2.16 0.9 1.24005
2.16 0.96 1.19663
2.16 1.02 1.15672
2.16 1.08 1.11991
2.16 1.14 1.08571
2.16 1.2 1.05349
2.16 1.26 1.02259
2.16 1.32 0.992348
2.16 1.38 0.962153
2.16 1.44 0.931451
2.16 1.5 0.899799
2.16 1.56 0.866856
2.16 1.62 0.832421
2.16 1.68 0.796399
2.16 1.74 0.758816
2.16 1.8 0.719826
2.16 1.86 0.679673
2.16 1.92 0.638707
2.16 1.98 0.597366
2.16 2.04 0.556164
2.16 2.1 0.515712
2.16 2.16 0.476698
2.16 2.22 0.439911
2.16 2.28 0.40625
2.16 2.34 0.376712
2.16 2.4 0.352371
2.16 2.46 0.334245
2.16 2.52 0.323152
2.16 2.58 0.319522
2.16 2.64 0.323172
2.16 2.7 0.333423
2.16 2.76 0.349152
2.16 2.82 0.369081
2.16 2.88 0.391945
2.16 2.94 0.416579
2.16 3 0.441972
2.16 3.06 0.467229
2.16 3.12 0.491598
2.16 3.18 0.514405
2.16 3.24 0.535072
2.16 3.3 0.553101
2.16 3.36 0.568071
2.16 3.42 0.579631
2.16 3.48 0.587517
2.16 3.54 0.591547
2.16 3.6 0.591612
2.16 3.66 0.587707
2.16 3.72 0.579896
2.16 3.78 0.568319
2.16 3.84 0.553215
2.16 3.9 0.534864
2.16 3.96 0.513618
2.16 4.02 0.489867
2.16 4.08 0.464045
2.16 4.14 0.436594
2.16 4.2 0.407972
2.16 4.26 0.378628
2.16 4.32 0.349001
2.16 4.38 0.3195
2.16 4.44 0.290495
2.16 4.5 0.26232
2.16 4.56 0.23526
2.16 4.62 0.209549
2.16 4.68 0.18537
2.16 4.74 0.16286
2.16 4.8 0.142103
2.16 4.86 0.123142
2.16 4.92 0.105979
2.16 4.98 0.090584
2.16 5.04 0.0768944
2.16 5.1 0.064826
2.16 5.16 0.0542764
2.16 5.22 0.0451313
2.16 5.28 0.03727
2.16 5.34 0.0305663
2.16 5.4 0.0248962
2.16 5.46 0.0201386
2.16 5.52 0.0161782
2.16 5.58 0.012845
2.16 5.64 0.0101806
2.16 5.7 0.00801326
2.16 5.76 0.00626385
2.16 5.82 0.00486253
2.16 5.88 0.00374873
2.16 5.94 0.00287011
2.16 6 0.00218225
2.16 6.06 0.00164781
2.22 -9.78 0.000683825
2.22 -9.72 0.000904657
2.22 -9.66 0.00118854
2.22 -9.6 0.00155073
2.22 -9.54 0.00200935
2.22 -9.48 0.00258565
2.22 -9.42 0.00330427
2.22 -9.36 0.00419351
2.22 -9.3 0.00528535
2.22 -9.24 0.00661556
2.22 -9.18 0.00822343
2.22 -9.12 0.0101516
2.22 -9.06 0.0124453
2.22 -9 0.0151522
2.22 -8.94 0.0183206
2.22 -8.88 0.0219987
2.22 -8.82 0.026233
2.22 -8.76 0.0310666
2.22 -8.7 0.0365374
2.22 -8.64 0.0426752
2.22 -8.58 0.0495001
2.22 -8.52 0.0570201
2.22 -8.46 0.0652305
2.22 -8.4 0.0741074
2.22 -8.34 0.0836127
2.22 -8.28 0.0936864
2.22 -8.22 0.10425
2.22 -8.16 0.115204
2.22 -8.1 0.126448
2.22 -8.04 0.13785
2.22 -7.98 0.149227
2.22 -7.92 0.160438
2.22 -7.86 0.171317
2.22 -7.8 0.18169
2.22 -7.74 0.191395
2.22 -7.68 0.200275
2.22 -7.62 0.20819
2.22 -7.56 0.215027
2.22 -7.5 0.220704
2.22 -7.44 0.225187
2.22 -7.38 0.22849
2.22 -7.32 0.230687
2.22 -7.26 0.231931
2.22 -7.2 0.232456
2.22 -7.14 0.232582
2.22 -7.08 0.232729
2.22 -7.02 0.233406
2.22 -6.96 0.235176
2.22 -6.9 0.238638
2.22 -6.84 0.244351
2.22 -6.78 0.252778
2.22 -6.72 0.264207
2.22 -6.66 0.278742
2.22 -6.6 0.296271
2.22 -6.54 0.316522
2.22 -6.48 0.33909
2.22 -6.42 0.363494
2.22 -6.36 0.389212
2.22 -6.3 0.415709
2.22 -6.24 0.442468
2.22 -6.18 0.468993
2.22 -6.12 0.494838
2.22 -6.06 0.519648
2.22 -6 0.543094
2.22 -5.94 0.564991
2.22 -5.88 0.585232
2.22 -5.82 0.603804
2.22 -5.76 0.620837
2.22 -5.7 0.636567
2.22 -5.64 0.651336
2.22 -5.58 0.665558
2.22 -5.52 0.67969
2.22 -5.46 0.694222
2.22 -5.4 0.709584
2.22 -5.34 0.726136
2.22 -5.28 0.744112
2.22 -5.22 0.763595
2.22 -5.16 0.784509
2.22 -5.1 0.806641
2.22 -5.04 0.829664
