3.72 3 0.075836
3.72 3.06 0.0646994
3.72 3.12 0.0547223
3.72 3.18 0.0459071
3.72 3.24 0.0382221
3.72 3.3 0.0316089
3.72 3.36 0.0259866
3.72 3.42 0.0212598
3.72 3.48 0.0173257
3.72 3.54 0.0140791
3.72 3.6 0.0114189
3.72 3.66 0.0092499
3.72 3.72 0.00748748
3.72 3.78 0.00605761
3.72 3.84 0.0048975
3.72 3.9 0.00395499
3.72 3.96 0.00318796
3.72 4.02 0.00256177
3.72 4.08 0.00204949
3.72 4.14 0.00163116
3.72 4.2 0.00129185
3.72 4.26 0.00101236
3.72 4.32 0.000789853
3.72 4.38 0.000610472
3.72 4.44 0.000467054
3.72 4.5 0.000353486
3.72 4.56 0.000264514
3.72 4.62 0.000195604
3.72 4.68 0.000142896
3.72 4.74 0.00010309
3.72 4.8 7.34292e-05
3.72 4.86 5.16283e-05
3.72 4.92 3.54333e-05
3.72 4.98 2.43168e-05
3.72 5.04 1.64585e-05
3.72 5.1 1.09868e-05
3.72 5.16 7.23324e-06
3.72 5.22 4.69662e-06
3.72 5.28 3.00763e-06
3.78 -5.52 1.41404e-06
3.78 -5.46 2.41771e-06
3.78 -5.4 4.07691e-06
3.78 -5.34 1.08948e-05
3.78 -5.28 1.84017e-05
3.78 -5.22 3.06959e-05
3.78 -5.16 5.30106e-05
3.78 -5.1 8.64329e-05
3.78 -5.04 0.00013919
3.78 -4.98 0.000225084
3.78 -4.92 0.000356706
3.78 -4.86 0.000553825
3.78 -4.8 0.000849576
3.78 -4.74 0.00129264
3.78 -4.68 0.00193809
3.78 -4.62 0.00286933
3.78 -4.56 0.0042004
3.78 -4.5 0.00607504
3.78 -4.44 0.00867596
3.78 -4.38 0.0122454
3.78 -4.32 0.0170756
3.78 -4.26 0.0235225
3.78 -4.2 0.0320159
3.78 -4.14 0.0430581
3.78 -4.08 0.05722
3.78 -4.02 0.0751378
3.78 -3.96 0.0975033
3.78 -3.9 0.125037
3.78 -3.84 0.158483
3.78 -3.78 0.198553
3.78 -3.72 0.245893
3.78 -3.66 0.30107
3.78 -3.6 0.364508
3.78 -3.54 0.436467
3.78 -3.48 0.516986
3.78 -3.42 0.60591
3.78 -3.36 0.702821
3.78 -3.3 0.807087
3.78 -3.24 0.917874
3.78 -3.18 1.03417
3.78 -3.12 1.15483
3.78 -3.06 1.27863
3.78 -3 1.40433
3.78 -2.94 1.53066
3.78 -2.88 1.65648
3.78 -2.82 1.78064
3.78 -2.76 1.90211
3.78 -2.7 2.01993
3.78 -2.64 2.13316
3.78 -2.58 2.24087
3.78 -2.52 2.34204
3.78 -2.46 2.43561
3.78 -2.4 2.52037
3.78 -2.34 2.59495
3.78 -2.28 2.65794
3.78 -2.22 2.70777
3.78 -2.16 2.74289
3.78 -2.1 2.76178
3.78 -2.04 2.76306
3.78 -1.98 2.74568
3.78 -1.92 2.70894
3.78 -1.86 2.65256
3.78 -1.8 2.57679
3.78 -1.74 2.48253
3.78 -1.68 2.37116
3.78 -1.62 2.24465
3.78 -1.56 2.10543
3.78 -1.5 1.95631
3.78 -1.44 1.80039
3.78 -1.38 1.6409
3.78 -1.32 1.48107
3.78 -1.26 1.32401
3.78 -1.2 1.17261
3.78 -1.14 1.02942
3.78 -1.08 0.89659
3.78 -1.02 0.775833
3.78 -0.96 0.668405
3.78 -0.9 0.575113
3.78 -0.84 0.496352
3.78 -0.78 0.432105
3.78 -0.72 0.382035
3.78 -0.66 0.345503
3.78 -0.6 0.321632
3.78 -0.54 0.309351
3.78 -0.48 0.307423
3.78 -0.42 0.314497
3.78 -0.36 0.329116
3.78 -0.3 0.349758
3.78 -0.24 0.374873
3.78 -0.18 0.402885
3.78 -0.12 0.432269
3.78 -0.06 0.461547
3.78 0 0.489371
3.78 0.06 0.514536
3.78 0.12 0.536052
3.78 0.18 0.553159
3.78 0.24 0.565384
3.78 0.3 0.572527
3.78 0.36 0.574677
3.78 0.42 0.572204
3.78 0.48 0.565709
3.78 0.54 0.555963
3.78 0.6 0.54388
3.78 0.66 0.530397
3.78 0.72 0.516445
3.78 0.78 0.502851
3.78 0.84 0.490294
3.78 0.9 0.479265
3.78 0.96 0.470023
3.78 1.02 0.462618
3.78 1.08 0.456898
3.78 1.14 0.452542
3.78 1.2 0.449086
3.78 1.26 0.446033
3.78 1.32 0.442837
3.78 1.38 0.439027
3.78 1.44 0.434184
3.78 1.5 0.428014
3.78 1.56 0.420349
3.78 1.62 0.411145
3.78 1.68 0.400474
3.78 1.74 0.388499
3.78 1.8 0.375421
3.78 1.86 0.361505
3.78 1.92 0.346971
3.78 1.98 0.332031
3.78 2.04 0.316849
3.78 2.1 0.301537
3.78 2.16 0.286148
3.78 2.22 0.270694
3.78 2.28 0.255158
3.78 2.34 0.239521
3.78 2.4 0.223756
3.78 2.46 0.20787
3.78 2.52 0.191892
3.78 2.58 0.175893
3.78 2.64 0.159979
3.78 2.7 0.144286
3.78 2.76 0.128978
3.78 2.82 0.114215
3.78 2.88 0.100167
3.78 2.94 0.0869785
3.78 3 0.074775
3.78 3.06 0.0636447
3.78 3.12 0.0536423
3.78 3.18 0.0447843
3.78 3.24 0.037051
3.78 3.3 0.0303943
3.78 3.36 0.0247406
3.78 3.42 0.0199993
3.78 3.48 0.0160706
3.78 3.54 0.0128499
3.78 3.6 0.0102349
3.78 3.66 0.00812846
3.78 3.72 0.00644262
3.78 3.78 0.00509977
3.78 3.84 0.00403315
3.78 3.9 0.00318736
3.78 3.96 0.00251652
3.78 4.02 0.0019811
3.78 4.08 0.00155718
3.78 4.14 0.00122147
3.78 4.2 0.000950137
3.78 4.26 0.000738664
3.78 4.32 0.000570394
3.78 4.38 0.000437042
3.78 4.44 0.000331959
3.78 4.5 0.00024974
3.78 4.56 0.000185965
3.78 4.62 0.00013697
3.78 4.68 9.97346e-05
3.78 4.74 7.1762e-05
3.78 4.8 5.10067e-05
3.78 4.86 3.58013e-05
3.78 4.92 2.44014e-05
3.78 4.98 1.6746e-05
3.78 5.04 1.13342e-05
3.78 5.1 7.56601e-06
3.78 5.16 4.98121e-06
3.78 5.22 3.23431e-06
3.84 -5.52 1.7387e-06
3.84 -5.46 2.97278e-06
3.84 -5.4 5.01301e-06
3.84 -5.34 1.21601e-05
3.84 -5.28 2.04391e-05
3.84 -5.22 3.39265e-05
3.84 -5.16 5.86663e-05
3.84 -5.1 9.52168e-05
3.84 -5.04 0.00015263
3.84 -4.98 0.000241641
3.84 -4.92 0.000383219
3.84 -4.86 0.00059276
3.84 -4.8 0.000908067
3.84 -4.74 0.00137577
3.84 -4.68 0.00205196
3.84 -4.62 0.00302539
3.84 -4.56 0.00440835
3.84 -4.5 0.00634299
3.84 -4.44 0.0090211
3.84 -4.38 0.012676
3.84 -4.32 0.0176001
3.84 -4.26 0.0241423
3.84 -4.2 0.0327245
3.84 -4.14 0.0438355
3.84 -4.08 0.0580304
3.84 -4.02 0.0759205
3.84 -3.96 0.0981721
3.84 -3.9 0.125479
3.84 -3.84 0.158536
3.84 -3.78 0.198025
3.84 -3.72 0.244579
3.84 -3.66 0.29872
3.84 -3.6 0.360845
3.84 -3.54 0.431211
3.84 -3.48 0.509871
3.84 -3.42 0.596693
3.84 -3.36 0.691313
3.84 -3.3 0.793175
3.84 -3.24 0.901539
3.84 -3.18 1.01551
3.84 -3.12 1.13407
3.84 -3.06 1.25612
3.84 -3 1.38056
3.84 -2.94 1.50625
3.84 -2.88 1.63212
3.84 -2.82 1.75709
3.84 -2.76 1.88018
3.84 -2.7 2.0004
3.84 -2.64 2.11676
3.84 -2.58 2.22822
3.84 -2.52 2.33363
3.84 -2.46 2.43177
3.84 -2.4 2.52128
3.84 -2.34 2.60061
3.84 -2.28 2.66816
3.84 -2.22 2.72221
3.84 -2.16 2.76108
3.84 -2.1 2.78317
3.84 -2.04 2.78703
3.84 -1.98 2.77159
3.84 -1.92 2.73612
3.84 -1.86 2.68041
3.84 -1.8 2.60475
3.84 -1.74 2.51006
3.84 -1.68 2.39784
3.84 -1.62 2.27011
3.84 -1.56 2.1294
3.84 -1.5 1.97857
3.84 -1.44 1.82077
3.84 -1.38 1.65935
3.84 -1.32 1.49754
3.84 -1.26 1.3385
3.84 -1.2 1.18519
3.84 -1.14 1.04017
3.84 -1.08 0.905597
3.84 -1.02 0.783218
3.84 -0.96 0.67431
3.84 -0.9 0.579678
3.84 -0.84 0.499697
3.84 -0.78 0.434357
3.84 -0.72 0.383301
3.84 -0.66 0.345881
3.84 -0.6 0.321201
3.84 -0.54 0.308163
3.84 -0.48 0.305516
3.84 -0.42 0.311883
3.84 -0.36 0.325789
3.84 -0.3 0.34572
3.84 -0.24 0.370105
3.84 -0.18 0.397376
3.84 -0.12 0.426
3.84 -0.06 0.454525
3.84 0 0.4816
3.84 0.06 0.506053
3.84 0.12 0.526891
3.84 0.18 0.543368
3.84 0.24 0.555037
3.84 0.3 0.561686
3.84 0.36 0.563412
3.84 0.42 0.560566
3.84 0.48 0.55373
3.84 0.54 0.543665
3.84 0.6 0.531256
3.84 0.66 0.517429
3.84 0.72 0.503075
3.84 0.78 0.489018
3.84 0.84 0.475928
3.84 0.9 0.46428
3.84 0.96 0.454357
3.84 1.02 0.446217
3.84 1.08 0.439729
3.84 1.14 0.434594
3.84 1.2 0.430413
3.84 1.26 0.426687
3.84 1.32 0.422937
3.84 1.38 0.418698
3.84 1.44 0.41359
3.84 1.5 0.407341
3.84 1.56 0.399796
3.84 1.62 0.390915
3.84 1.68 0.380759
3.84 1.74 0.369486
3.84 1.8 0.357292
3.84 1.86 0.344395
3.84 1.92 0.331006
3.84 1.98 0.317306
3.84 2.04 0.303425
3.84 2.1 0.28944
3.84 2.16 0.275379
3.84 2.22 0.261225
3.84 2.28 0.24694
3.84 2.34 0.232477
3.84 2.4 0.217796
3.84 2.46 0.202889
3.84 2.52 0.187777
3.84 2.58 0.172526
3.84 2.64 0.157243
3.84 2.7 0.142067
3.84 2.76 0.127168
3.84 2.82 0.11272
3.84 2.88 0.098901
3.84 2.94 0.0858698
3.84 3 0.0737668
3.84 3.06 0.0626924
3.84 3.12 0.052714
3.84 3.18 0.0438597
3.84 3.24 0.0361206
3.84 3.3 0.0294555
3.84 3.36 0.0237974
3.84 3.42 0.0190602
3.84 3.48 0.0151465
3.84 3.54 0.0119527
3.84 3.6 0.00937652
3.84 3.66 0.00731947
3.84 3.72 0.00569175
3.84 3.78 0.00441341
3.84 3.84 0.00341525
3.84 3.9 0.00263943
3.84 3.96 0.00203206
3.84 4.02 0.00156825
3.84 4.08 0.00120881
3.84 4.14 0.000930088
3.84 4.2 0.000711069
3.84 4.26 0.000544195
3.84 4.32 0.000414504
3.84 4.38 0.000313875
3.84 4.44 0.000236031
3.84 4.5 0.000176086
3.84 4.56 0.000130204
3.84 4.62 9.53486e-05
3.84 4.68 6.90997e-05
3.84 4.74 4.9528e-05
3.84 4.8 3.50929e-05
3.84 4.86 2.45689e-05
3.84 4.92 1.65731e-05
3.84 4.98 1.13736e-05
3.84 5.04 7.69809e-06
3.84 5.1 5.13871e-06
3.84 5.16 3.38317e-06
3.9 -5.58 1.21628e-06
3.9 -5.52 2.10856e-06
3.9 -5.46 3.60518e-06
3.9 -5.4 6.07929e-06
3.9 -5.34 1.36136e-05
3.9 -5.28 2.27823e-05
3.9 -5.22 3.98326e-05
3.9 -5.16 6.51909e-05
3.9 -5.1 0.000105365
3.9 -5.04 0.000168177
3.9 -4.98 0.000265106
3.9 -4.92 0.000417159
3.9 -4.86 0.000642207
3.9 -4.8 0.000976573
3.9 -4.74 0.0014736
3.9 -4.68 0.00218824
3.9 -4.62 0.00321407
3.9 -4.56 0.00466132
3.9 -4.5 0.00667596
3.9 -4.44 0.00944763
3.9 -4.38 0.0132182
3.9 -4.32 0.0182714
3.9 -4.26 0.0249534
3.9 -4.2 0.0336787
3.9 -4.14 0.0449259
3.9 -4.08 0.0592333
3.9 -4.02 0.0771965
3.9 -3.96 0.0994494
3.9 -3.9 0.126655
3.9 -3.84 0.159484
3.9 -3.78 0.198579
3.9 -3.72 0.244532
3.9 -3.66 0.297845
3.9 -3.6 0.358912
3.9 -3.54 0.427954
3.9 -3.48 0.505055
3.9 -3.42 0.590086
3.9 -3.36 0.682745
3.9 -3.3 0.78254
3.9 -3.24 0.888826
3.9 -3.18 1.0008
3.9 -3.12 1.11757
3.9 -3.06 1.23814
3.9 -3 1.36153
3.9 -2.94 1.48669
3.9 -2.88 1.61263
3.9 -2.82 1.73832
3.9 -2.76 1.86277
3.9 -2.7 1.98496
3.9 -2.64 2.10384
3.9 -2.58 2.21824
3.9 -2.52 2.32692
3.9 -2.46 2.42849
3.9 -2.4 2.52141
3.9 -2.34 2.60404
3.9 -2.28 2.67461
3.9 -2.22 2.73132
3.9 -2.16 2.77237
3.9 -2.1 2.79614
3.9 -2.04 2.8012
3.9 -1.98 2.78644
3.9 -1.92 2.75121
3.9 -1.86 2.69533
3.9 -1.8 2.61919
3.9 -1.74 2.52379
3.9 -1.68 2.41066
3.9 -1.62 2.28193
3.9 -1.56 2.14016
3.9 -1.5 1.98826
3.9 -1.44 1.82946
3.9 -1.38 1.66702
3.9 -1.32 1.50429
3.9 -1.26 1.3444
3.9 -1.2 1.19028
3.9 -1.14 1.04451
3.9 -1.08 0.909284
3.9 -1.02 0.786314
3.9 -0.96 0.676862
3.9 -0.9 0.581742
3.9 -0.84 0.501326
3.9 -0.78 0.435604
3.9 -0.72 0.384206
3.9 -0.66 0.346467
3.9 -0.6 0.321494
3.9 -0.54 0.30818
3.9 -0.48 0.305255
3.9 -0.42 0.311333
3.9 -0.36 0.324942
3.9 -0.3 0.344536
3.9 -0.24 0.368553
3.9 -0.18 0.395424
3.9 -0.12 0.423618
3.9 -0.06 0.451682
3.9 0 0.478276
3.9 0.06 0.502229
3.9 0.12 0.522565
3.9 0.18 0.538542
3.9 0.24 0.549685
3.9 0.3 0.555814
3.9 0.36 0.557
3.9 0.42 0.55359
3.9 0.48 0.546153
3.9 0.54 0.535434
3.9 0.6 0.522295
3.9 0.66 0.50765
3.9 0.72 0.492393
3.9 0.78 0.477335
3.9 0.84 0.463145
3.9 0.9 0.450324
3.9 0.96 0.439169
3.9 1.02 0.429774
3.9 1.08 0.422048
3.9 1.14 0.415727
3.9 1.2 0.410445
3.9 1.26 0.40577
3.9 1.32 0.40124
3.9 1.38 0.396426
3.9 1.44 0.390985
3.9 1.5 0.384651
3.9 1.56 0.377267
3.9 1.62 0.368794
3.9 1.68 0.35929
3.9 1.74 0.348869
3.9 1.8 0.337709
3.9 1.86 0.325992
3.9 1.92 0.3139
3.9 1.98 0.301568
3.9 2.04 0.289096
3.9 2.1 0.276528
3.9 2.16 0.263862
3.9 2.22 0.251054
3.9 2.28 0.238045
3.9 2.34 0.224776
3.9 2.4 0.211187
3.9 2.46 0.197268
3.9 2.52 0.183033
3.9 2.58 0.168548
3.9 2.64 0.153919
3.9 2.7 0.139301
3.9 2.76 0.124861
3.9 2.82 0.110784
3.9 2.88 0.0972622
3.9 2.94 0.0844606
3.9 3 0.0725323
3.9 3.06 0.0615888
3.9 3.12 0.0517066
3.9 3.18 0.0429229
3.9 3.24 0.0352369
3.9 3.3 0.0286141
3.9 3.36 0.0229928
3.9 3.42 0.0182909
3.9 3.48 0.0144143
3.9 3.54 0.0112605
3.9 3.6 0.00872783
3.9 3.66 0.00671815
3.9 3.72 0.00514084
3.9 3.78 0.00391495
3.9 3.84 0.00296775
3.9 3.9 0.00224542
3.9 3.96 0.00169276
3.9 4.02 0.00127704
3.9 4.08 0.000962381
3.9 4.14 0.000721388
3.9 4.2 0.000542727
3.9 4.26 0.000407468
3.9 4.32 0.000305033
3.9 4.38 0.000227465
3.9 4.44 0.000168783
3.9 4.5 0.000124481
3.9 4.56 9.11572e-05
3.9 4.62 6.62133e-05
3.9 4.68 4.7662e-05
3.9 4.74 3.39723e-05
3.9 4.8 2.39613e-05
3.9 4.86 1.67132e-05
3.9 4.92 1.11015e-05
3.9 4.98 7.61863e-06
3.9 5.04 5.15656e-06
3.9 5.1 3.44217e-06
3.96 -5.58 1.45471e-06
3.96 -5.52 2.5219e-06
3.96 -5.46 4.31192e-06
3.96 -5.4 7.27113e-06
3.96 -5.34 1.52585e-05
3.96 -5.28 2.54368e-05
3.96 -5.22 4.4527e-05
3.96 -5.16 7.26113e-05
3.96 -5.1 0.000116922
3.96 -5.04 0.000185914
3.96 -4.98 0.000291927
3.96 -4.92 0.00045629
3.96 -4.86 0.000699427
3.96 -4.8 0.00106321
3.96 -4.74 0.0015911
3.96 -4.68 0.00235226
3.96 -4.62 0.00343549
3.96 -4.56 0.00496155
3.96 -4.5 0.00707467
3.96 -4.44 0.00996999
3.96 -4.38 0.0138874
3.96 -4.32 0.0191074
3.96 -4.26 0.0259848
3.96 -4.2 0.0349205
3.96 -4.14 0.0463863
3.96 -4.08 0.0609125
3.96 -4.02 0.0790659
3.96 -3.96 0.101464
3.96 -3.9 0.128748
3.96 -3.84 0.16155
3.96 -3.78 0.200486
3.96 -3.72 0.246114
3.96 -3.66 0.298909
3.96 -3.6 0.359233
3.96 -3.54 0.427323
3.96 -3.48 0.50325
3.96 -3.42 0.586913
3.96 -3.36 0.678047
3.96 -3.3 0.776223
3.96 -3.24 0.880862
3.96 -3.18 0.991265
3.96 -3.12 1.10661
3.96 -3.06 1.22603
3.96 -3 1.34862
3.96 -2.94 1.47339
3.96 -2.88 1.59942
3.96 -2.82 1.72569
3.96 -2.76 1.85118
3.96 -2.7 1.97484
3.96 -2.64 2.09553
3.96 -2.58 2.21198
3.96 -2.52 2.32281
3.96 -2.46 2.42651
3.96 -2.4 2.52142
3.96 -2.34 2.60576
3.96 -2.28 2.67769
3.96 -2.22 2.73533
3.96 -2.16 2.77688
3.96 -2.1 2.80071
3.96 -2.04 2.80542
3.96 -1.98 2.78998
3.96 -1.92 2.75382
3.96 -1.86 2.69688
3.96 -1.8 2.61959
3.96 -1.74 2.52307
3.96 -1.68 2.40895
3.96 -1.62 2.27936
3.96 -1.56 2.13693
3.96 -1.5 1.98461
3.96 -1.44 1.82554
3.96 -1.38 1.66307
3.96 -1.32 1.50045
3.96 -1.26 1.34081
3.96 -1.2 1.18704
3.96 -1.14 1.04169
3.96 -1.08 0.906901
3.96 -1.02 0.784374
3.96 -0.96 0.675371
3.96 -0.9 0.580667
3.96 -0.84 0.500641
3.96 -0.78 0.435262
3.96 -0.72 0.384167
3.96 -0.66 0.3467
3.96 -0.6 0.321952
3.96 -0.54 0.308812
3.96 -0.48 0.306021
3.96 -0.42 0.312184
3.96 -0.36 0.325827
3.96 -0.3 0.345405
3.96 -0.24 0.369356
3.96 -0.18 0.396106
3.96 -0.12 0.424128
3.96 -0.06 0.451972
3.96 0 0.478298
3.96 0.06 0.50193
3.96 0.12 0.52189
3.96 0.18 0.537454
3.96 0.24 0.548123
3.96 0.3 0.55371
3.96 0.36 0.554284
3.96 0.42 0.550179
3.96 0.48 0.541944
3.96 0.54 0.530311
3.96 0.6 0.51614
3.96 0.66 0.500328
3.96 0.72 0.483768
3.96 0.78 0.467286
3.96 0.84 0.451571
3.96 0.9 0.437142
3.96 0.96 0.424327
3.96 1.02 0.413268
3.96 1.08 0.403916
3.96 1.14 0.396071
3.96 1.2 0.389403
3.96 1.26 0.383529
3.96 1.32 0.378029
3.96 1.38 0.372518
3.96 1.44 0.36666
3.96 1.5 0.360199
3.96 1.56 0.352986
3.96 1.62 0.344963
3.96 1.68 0.336162
3.96 1.74 0.326675
3.96 1.8 0.316632
3.96 1.86 0.306185
3.96 1.92 0.295464
3.96 1.98 0.284571
3.96 2.04 0.273565
3.96 2.1 0.262457
3.96 2.16 0.251216
3.96 2.22 0.239777
3.96 2.28 0.228065
3.96 2.34 0.215997
3.96 2.4 0.203519
3.96 2.46 0.190604
3.96 2.52 0.177274
3.96 2.58 0.163595
3.96 2.64 0.149677
3.96 2.7 0.135676
3.96 2.76 0.121769
3.96 2.82 0.10815
3.96 2.88 0.0950116
3.96 2.94 0.0825351
3.96 3 0.0708734
3.96 3.06 0.060153
3.96 3.12 0.0504541
3.96 3.18 0.0418208
3.96 3.24 0.0342588
3.96 3.3 0.0277393
3.96 3.36 0.0222055
3.96 3.42 0.0175801
3.96 3.48 0.0137705
3.96 3.54 0.0106779
3.96 3.6 0.00820174
3.96 3.66 0.00624532
3.96 3.72 0.00471862
3.96 3.78 0.00353899
3.96 3.84 0.00264027
3.96 3.9 0.00195879
3.96 3.96 0.00144852
3.96 4.02 0.00106927
3.96 4.08 0.000784442
3.96 4.14 0.000577532
3.96 4.2 0.000424718
3.96 4.26 0.00031197
3.96 4.32 0.000228794
3.96 4.38 0.000167425
3.96 4.44 0.000122142
3.96 4.5 8.8744e-05
3.96 4.56 6.41478e-05
3.96 4.62 4.60785e-05
3.96 4.68 3.2858e-05
3.96 4.74 2.32365e-05
3.96 4.8 1.62824e-05
3.96 4.86 1.12963e-05
3.96 4.92 7.3341e-06
3.96 4.98 5.03318e-06
3.96 5.04 3.40662e-06
4.02 -5.58 1.71596e-06
4.02 -5.52 2.97481e-06
4.02 -5.46 5.08629e-06
4.02 -5.4 8.577e-06
4.02 -5.34 1.42644e-05
4.02 -5.28 2.83901e-05
4.02 -5.22 4.97631e-05
4.02 -5.16 8.08999e-05
4.02 -5.1 0.000129853
4.02 -5.04 0.000205799
4.02 -4.98 0.000322059
4.02 -4.92 0.000497676
4.02 -4.86 0.000764397
4.02 -4.8 0.00115759
4.02 -4.74 0.00172552
4.02 -4.68 0.00254077
4.02 -4.62 0.00369573
4.02 -4.56 0.00531076
4.02 -4.5 0.00754633
4.02 -4.44 0.0105907
4.02 -4.38 0.0146866
4.02 -4.32 0.0201228
4.02 -4.26 0.0272481
4.02 -4.2 0.0364712
4.02 -4.14 0.0482551
4.02 -4.08 0.0631088
4.02 -4.02 0.0815955
4.02 -3.96 0.104312
4.02 -3.9 0.131875
4.02 -3.84 0.164889
4.02 -3.78 0.203941
4.02 -3.72 0.249559
4.02 -3.66 0.302191
4.02 -3.6 0.36218
4.02 -3.54 0.429751
4.02 -3.48 0.504961
4.02 -3.42 0.587744
4.02 -3.36 0.67787
4.02 -3.3 0.774934
4.02 -3.24 0.87843
4.02 -3.18 0.987718
4.02 -3.12 1.10207
4.02 -3.06 1.22069
4.02 -3 1.34272
4.02 -2.94 1.46724
4.02 -2.88 1.59334
4.02 -2.82 1.71999
4.02 -2.76 1.84617
4.02 -2.7 1.97075
4.02 -2.64 2.09248
4.02 -2.58 2.21
4.02 -2.52 2.32183
4.02 -2.46 2.42631
4.02 -2.4 2.52172
4.02 -2.34 2.60615
4.02 -2.28 2.67772
4.02 -2.22 2.73454
4.02 -2.16 2.77485
4.02 -2.1 2.79705
4.02 -2.04 2.79985
4.02 -1.98 2.78233
4.02 -1.92 2.74405
4.02 -1.86 2.68504
4.02 -1.8 2.60593
4.02 -1.74 2.50785
4.02 -1.68 2.39256
4.02 -1.62 2.26221
4.02 -1.56 2.11946
4.02 -1.5 1.96724
4.02 -1.44 1.80871
4.02 -1.38 1.64709
4.02 -1.32 1.48562
4.02 -1.26 1.32732
4.02 -1.2 1.17504
4.02 -1.14 1.03124
4.02 -1.08 0.898003
4.02 -1.02 0.776989
4.02 -0.96 0.669418
4.02 -0.9 0.576038
4.02 -0.84 0.497211
4.02 -0.78 0.432905
4.02 -0.72 0.382755
4.02 -0.66 0.346102
4.02 -0.6 0.322053
4.02 -0.54 0.309505
4.02 -0.48 0.307203
4.02 -0.42 0.313763
4.02 -0.36 0.327717
4.02 -0.3 0.347527
4.02 -0.24 0.371633
4.02 -0.18 0.398469
4.02 -0.12 0.426512
4.02 -0.06 0.4543
4.02 0 0.480503
4.02 0.06 0.503942
4.02 0.12 0.523641
4.02 0.18 0.538849
4.02 0.24 0.549083
4.02 0.3 0.554132
4.02 0.36 0.554057
4.02 0.42 0.549165
4.02 0.48 0.540005
4.02 0.54 0.527295
4.02 0.6 0.511881
4.02 0.66 0.494665
4.02 0.72 0.476544
4.02 0.78 0.458354
4.02 0.84 0.440813
4.02 0.9 0.424467
4.02 0.96 0.409696
4.02 1.02 0.396684
4.02 1.08 0.385442
4.02 1.14 0.375823
4.02 1.2 0.367557
4.02 1.26 0.360305
4.02 1.32 0.353693
4.02 1.38 0.34737
4.02 1.44 0.341013
4.02 1.5 0.334378
4.02 1.56 0.327314
4.02 1.62 0.31974
4.02 1.68 0.311651
4.02 1.74 0.303118
4.02 1.8 0.294216
4.02 1.86 0.28506
4.02 1.92 0.275727
4.02 1.98 0.266282
4.02 2.04 0.256747
4.02 2.1 0.247098
4.02 2.16 0.237279
4.02 2.22 0.227205
4.02 2.28 0.21678
4.02 2.34 0.205918
4.02 2.4 0.194559
4.02 2.46 0.182676
4.02 2.52 0.170286
4.02 2.58 0.157457
4.02 2.64 0.144317
4.02 2.7 0.131012
4.02 2.76 0.117728
4.02 2.82 0.104659
4.02 2.88 0.0920086
4.02 2.94 0.0799602
4.02 3 0.0686722
4.02 3.06 0.058273
4.02 3.12 0.0488511
4.02 3.18 0.0404547
4.02 3.24 0.0330935
4.02 3.3 0.0267442
4.02 3.36 0.0213543
4.02 3.42 0.0168497
4.02 3.48 0.0131426
4.02 3.54 0.0101372
4.02 3.6 0.00773343
4.02 3.66 0.00584197
4.02 3.72 0.00437173
4.02 3.78 0.00324346
4.02 3.84 0.0023858
4.02 3.9 0.00174499
4.02 3.96 0.00126815
4.02 4.02 0.00091472
4.02 4.08 0.000660357
4.02 4.14 0.000475498
4.02 4.2 0.000341754
4.02 4.26 0.000245302
4.02 4.32 0.000175874
4.02 4.38 0.000125941
4.02 4.44 9.00353e-05
4.02 4.5 6.42165e-05
4.02 4.56 4.56532e-05
4.02 4.62 3.23176e-05
4.02 4.68 2.27556e-05
4.02 4.74 1.59195e-05
4.02 4.8 1.10537e-05
4.02 4.86 7.61054e-06
4.02 4.92 4.77858e-06
4.02 4.98 3.27939e-06
4.08 -5.58 1.99634e-06
4.08 -5.52 3.46086e-06
4.08 -5.46 5.91727e-06
4.08 -5.4 9.97832e-06
4.08 -5.34 1.6595e-05
4.08 -5.28 3.37777e-05
4.08 -5.22 5.54837e-05
4.08 -5.16 8.997e-05
4.08 -5.1 0.000144028
4.08 -5.04 0.000227637
4.08 -4.98 0.00035522
4.08 -4.92 0.000547299
4.08 -4.86 0.000836548
4.08 -4.8 0.0012627
4.08 -4.74 0.0018758
4.08 -4.68 0.00275241
4.08 -4.62 0.00398929
4.08 -4.56 0.00571185
4.08 -4.5 0.00808483
4.08 -4.44 0.0113043
4.08 -4.38 0.0156163
4.08 -4.32 0.0213147
4.08 -4.26 0.028755
4.08 -4.2 0.0383375
4.08 -4.14 0.0505247
4.08 -4.08 0.0658318
4.08 -4.02 0.0847992
4.08 -3.96 0.108015
4.08 -3.9 0.13607
4.08 -3.84 0.169553
4.08 -3.78 0.209017
4.08 -3.72 0.254964
4.08 -3.66 0.307819
4.08 -3.6 0.367904
4.08 -3.54 0.435416
4.08 -3.48 0.510427
4.08 -3.42 0.592857
4.08 -3.36 0.682496
4.08 -3.3 0.778991
4.08 -3.24 0.881862
4.08 -3.18 0.990531
4.08 -3.12 1.10432
4.08 -3.06 1.22247
4.08 -3 1.34418
4.08 -2.94 1.46856
4.08 -2.88 1.59466
4.08 -2.82 1.72151
4.08 -2.76 1.84797
4.08 -2.7 1.97285
4.08 -2.64 2.09482
4.08 -2.58 2.21243
4.08 -2.52 2.32406
4.08 -2.46 2.42799
4.08 -2.4 2.52235
4.08 -2.34 2.60528
4.08 -2.28 2.67482
4.08 -2.22 2.72913
4.08 -2.16 2.7665
4.08 -2.1 2.78546
4.08 -2.04 2.78483
4.08 -1.98 2.76389
